Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744249669,N/A,N/A,55970069493,56039449985,57861929764,57458336522,57335236403,56475360567,58247137919,57817937660,57412047073,57191230600,57060360531,57011308541,57833416520,58097473322",0,0,N/A,N/A,57795365650,57610818938,56477005238,56274117730,57163093679,56877478307,57506297630,57543152322,57229171511,57644129267,58096703370,57832790948",0,0,57471839698,57327475956,N/A,N/A,56823396371,56569640808,56676226812,57107936501,57061752954,57134617288,57888893525,57272133360,56350391941,55985474497",0,0,56039454879,55970086380,57132725917,57292847868,N/A,N/A,57431761805,57470660151,57644015044,57229032727,57134617288,57061752953,56070089838,55831884178",0,0,56590395885,56832695766,57292624755,57132727267,55428320322,56722037444,N/A,N/A,57543196480,57506413186,56406217110,56606189191,56834065614,57666778962",0,0,56907589120,57170573579,56986851384,56824413605,56274131488,56477019782,57469075597,57430612833,N/A,N/A,56662078310,57463289763,57799953664,57390976096",0,0,56850061240,56646227387,56508653313,57834866692,56468708884,56456919208,56878800916,57167014873,57181132784,57090390128,N/A,N/A,55876537010,56152373232",0,0,57204552996,56954774682,57610818937,57795365649,56569010349,56823441881,57827845430,58291393573,57455713351,57132682778,56631118467,56501227117,N/A,N/A"
1744249670,N/A,N/A,55970069493,56039449985,57861929764,57458336522,57335236403,56475360567,58247137919,57817937660,57412047073,57191230600,57060360531,57011308541,57833416520,58097473322",0,0,N/A,N/A,57795365650,57610818938,56477005238,56274117730,57163093679,56877478307,57506297631,57543152322,57229171511,57644129267,58096703370,57832790948",0,0,57471839698,57327475956,N/A,N/A,56823396371,56569640808,56676226844,57107936531,57061752989,57134617323,57888893556,57272133393,56350391974,55985474530",0,0,56039454976,55970086540,57132726069,57292848024,N/A,N/A,57431761963,57470660307,57644015206,57229032919,57134617515,57061753180,56070090058,55831884453",0,0,56590396202,56832696115,57292625094,57132727634,55428320704,56722037864,N/A,N/A,57543196876,57506413657,56406217578,56606189659,56834066149,57666779494",0,0,56907589705,57170574154,56986852000,56824414255,56274132132,56477020463,57469076309,57430613547,N/A,N/A,56662079041,57463290544,57799954437,57390976868",0,0,56850062133,56646228277,56508654262,57834867665,56468709847,56456920174,56878801863,57167015865,57181133796,57090391133,N/A,N/A,55876538062,56152374304",0,0,57204554099,56954775817,57610820147,57795366894,56569011548,56823443110,57827846680,58291394901,57455714588,57132684060,56631119738,56501228434,N/A,N/A"
1744249672,N/A,N/A,55970202389,56039578792,57862067180,57458468072,57335369021,56475489116,58247277143,57818073264,57412177184,57191357350,57060496678,57011439507,57833543174,58097599933",0,0,N/A,N/A,57795502320,57610954068,56477139982,56274250663,57163228799,56877611716,57506429605,57543281956,57229302979,57644259196,58096829981,57832917602",0,0,57471970596,57327608215,N/A,N/A,56823530044,56569773071,56676354504,57108065382,57061883496,57134747707,57889020274,57272263471,56350524627,55985603657",0,0,56039583686,55970219276,57132855721,57292979834,N/A,N/A,57431891132,57470789505,57644144973,57229164195,57134747707,57061883495,56070221194,55832011671",0,0,56590525586,56832825447,57292756721,57132857072,55428448871,56722170062,N/A,N/A,57543326114,57506545160,56406349430,56606318738,56834197472,57666910620",0,0,56907719640,57170703168,56986980737,56824545360,56274264420,56477154526,57469204951,57430742160,N/A,N/A,56662209276,57463425911,57800085321,57391107954",0,0,56850190922,56646357088,56508784863,57835004107,56468837579,56457048099,56878934325,57167149994,57181265337,57090522248,N/A,N/A,55876666170,56152505918",0,0,57204682585,56954905201,57610954068,57795502319,56569142612,56823575553,57827981034,58291532797,57455842193,57132814203,56631248014,56501359437,N/A,N/A"
1744249673,N/A,N/A,55976244332,56045589056,57868148885,57464460677,57341296137,56481514041,58253420920,57824165785,57418247518,57197400846,57066594830,57017467504,57839660119,58103700357",0,0,N/A,N/A,57801620235,57617055775,56483262292,56280326321,57169313399,56883660701,57512624882,57549444167,57235465312,57650453208,58102946148,57839052401",0,0,57478108065,57333775763,N/A,N/A,56829658763,56575861806,56682412941,57114219716,57068031648,57140853729,57895237968,57278407532,56356598636,55991669547",0,0,56045648543,55976318548,57138993381,57299106749,N/A,N/A,57438091703,57476974628,57650373627,57235362708,57140871485,57068051663,56076368936,55838106833",0,0,56596646866,56838947132,57298897324,57139010396,55434644799,56728315091,N/A,N/A,57549538687,57512794104,56412541231,56612486467,56840370315,57673107988",0,0,56913954648,57176857414,56993156813,56830723588,56280405900,56483347205,57475421386,57436976625,N/A,N/A,56668318131,57469610019,57806298273,57397323442",0,0,56856336639,56652512896,56514815249,57841165638,56474960850,56463185124,56885068772,57173323759,57187394219,57096661972,N/A,N/A,55882783124,56158670957",0,0,57210830023,56961070949,57617158073,57801726595,56575313512,56829790711,57834190122,58297797596,57462025167,57138990244,56637464793,56507602505,N/A,N/A"
1744249675,N/A,N/A,55979349909,56048665663,57871326775,57467565836,57344498082,56484654765,58256613627,57827298028,57421443835,57200508578,57069783321,57020590347,57842824943,58106862929",0,0,N/A,N/A,57804851805,57620230526,56486433964,56283404481,57172523659,56886802435,57515868576,57552608748,57238632599,57653648441,58106110700,57842218963",0,0,57481171666,57336858214,N/A,N/A,56832840129,56578960767,56685558588,57117316379,57071210936,57143946032,57898342843,57281601092,56359788527,55994801176",0,0,56048718592,55979417269,57142125521,57302212723,N/A,N/A,57441255696,57480100108,57653562297,57238523772,57143961522,57071230596,56079580869,55841239022",0,0,56599708751,56841984098,57302005432,57142144537,55437781662,56731517526,N/A,N/A,57552698779,57516033006,56415665919,56615584003,56843545837,57676279590",0,0,56917016933,57179920005,56996234329,56833853785,56283479800,56486514161,57478548950,57440142632,N/A,N/A,56671438722,57472794564,57809468392,57400496933",0,0,56859371832,56655573065,56517913937,57844336478,56478076935,56466342214,56888205040,57176529659,57190524100,57099809201,N/A,N/A,55885916301,56161861213",0,0,57213891986,56964133081,57620327710,57804952935,56578409859,56832969550,57837319711,58300987134,57465159825,57142117420,56640561985,56510726937,N/A,N/A"
1744249676,N/A,N/A,55982433483,56051722125,57874480636,57470649415,57347680893,56487774324,58259784188,57830411724,57424621919,57203599936,57072950806,57023695974,57845969440,58110006789",0,0,N/A,N/A,57808059633,57623381515,56489583736,56286460618,57175710661,56889921195,57519090191,57555751599,57241779190,57656823094,58109252482,57845361505",0,0,57484214922,57339919020,N/A,N/A,56836003807,56582041637,56688692421,57120397205,57074376605,57147022731,57901432030,57284777109,56362964477,55997921740",0,0,56051775416,55982501607,57145245480,57305307675,N/A,N/A,57444409349,57483213946,57656738592,57241671981,57147039968,57074396073,56082776749,55844355364",0,0,56602755128,56845005488,57305098014,57145262461,55440898684,56734700224,N/A,N/A,57555841008,57519254009,56418773026,56618665340,56846703531,57679433176",0,0,56920061043,57182965695,56999294620,56836970027,56286535529,56489663535,57481660668,57443293937,N/A,N/A,56674541568,57475961299,57812623564,57403656668",0,0,56862394968,56658620887,56520996864,57847489962,56481182321,56469486887,56891324341,57179715992,57193638130,57102939621,N/A,N/A,55889035232,56165036335",0,0,57216938020,56967177085,57623478741,57808160368,56581490697,56836132785,57840430699,58304155144,57468279068,57145229879,56643643133,56513833871,N/A,N/A"
1744249678,N/A,N/A,55985609367,56054869393,57877725154,57473821933,57350959935,56490985916,58263045652,57833614666,57427890752,57206779275,57076208103,57026890691,57849203601,58113240738",0,0,N/A,N/A,57811358910,57626623198,56492824563,56289606067,57178988102,56893128488,57522403020,57558983978,57245017075,57660088974,58112486823,57848595779",0,0,57487347236,57343070272,N/A,N/A,56839261636,56585212756,56691916127,57123568927,57077636557,57150191503,57904611625,57288045626,56366233132,56001129205",0,0,56054920272,55985674412,57148456075,57308491992,N/A,N/A,57447652518,57486416105,57660003388,57244909711,57150206644,57077654369,56086064457,55847561316",0,0,56605889313,56848113719,57308282096,57148472925,55444108727,56737975559,N/A,N/A,57559072883,57522566722,56421970021,56621836641,56849953211,57682679153",0,0,56923192365,57186099340,57002444817,56840177024,56289682480,56492905762,57484864346,57446538414,N/A,N/A,56677735818,57479216449,57815867597,57406904439",0,0,56865503281,56661755060,56524166643,57850731809,56484376050,56472721117,56894530608,57182992304,57196838701,57106158996,N/A,N/A,55892241821,56168302479",0,0,57220069340,56970306304,57626718964,57811458565,56584658540,56839388491,57843632312,58307415804,57471488990,57148432603,56646814314,56517031159,N/A,N/A"
1744249680,N/A,N/A,55988665321,56057898492,57880849802,57476877699,57354119855,56494078394,58266186699,57836698597,57431040697,57209841173,57079346692,57029967257,57852317885,58116354042",0,0,N/A,N/A,57814541424,57629749466,56495950154,56292638735,57182149226,56896221824,57525599993,57562103414,57248137309,57663236417,58115599862,57851709854",0,0,57490363728,57346105219,N/A,N/A,56842398377,56588265573,56695023479,57126624825,57080776710,57153245193,57907675322,57291197952,56369382697,56004221579",0,0,56057951309,55988732237,57151552634,57311559873,N/A,N/A,57450781375,57489502268,57663152069,57248030263,57153260641,57080794504,56089236835,55850653002",0,0,56608912366,56851112194,57311350234,57151569779,55447203828,56741135720,N/A,N/A,57562193089,57525764046,56425049547,56624889898,56853084731,57685806265",0,0,56926210170,57189119657,57005478835,56843268613,56292714689,56496031320,57487950887,57449667929,N/A,N/A,56680814695,57482357219,57818996932,57410037760",0,0,56868501775,56664778076,56527225056,57853859080,56487455396,56475843364,56897624292,57186153755,57199927548,57109264580,N/A,N/A,55895334311,56171452211",0,0,57223091591,56973325738,57629846068,57814641564,56587714052,56842526786,57846717227,58310557326,57474579106,57151517049,56649867119,56520109962,N/A,N/A"
1744249681,N/A,N/A,55991776184,56060982800,57884029993,57479986981,57357319762,56497225982,58269383479,57839836582,57434244575,57212956131,57082541421,57033097858,57855487266,58119522157",0,0,N/A,N/A,57817777009,57632928964,56499128557,56295722486,57185362296,56899366776,57528851470,57565274848,57251311279,57666440748,58118767733,57854879309",0,0,57493433114,57349192105,N/A,N/A,56845589444,56591371496,56698183593,57129730173,57083966790,57156349439,57910789873,57294401019,56372584822,56007365720",0,0,56061035317,55991843218,57154704340,57314678455,N/A,N/A,57453966757,57492637846,57666355961,57251203856,57156366664,57083986577,56092466059,55853796236",0,0,56611985141,56854160464,57314468796,57154721402,55450350537,56744348897,N/A,N/A,57565364465,57529015110,56428181407,56627995972,56856271156,57688988648",0,0,56929279485,57192191359,57008565578,56846411250,56295797533,56499207992,57491085878,57452852715,N/A,N/A,56683945327,57485551561,57822179145,57413223948",0,0,56871549936,56667850716,56530333808,57857038786,56490584729,56479020741,56900769143,57189367151,57203066183,57112422282,N/A,N/A,55898477911,56174655001",0,0,57226163173,56976395270,57633025295,57817877205,56590820036,56845718312,57849855247,58313753918,57477723268,57154655759,56652973157,56523241978,N/A,N/A"
1744249683,N/A,N/A,55994915756,56064094534,57887239556,57483124882,57360565792,56500401307,58272611555,57843003512,57437478845,57216099378,57085766973,57036258111,57858687227,58122718659",0,0,N/A,N/A,57821040306,57636134723,56502335810,56298834625,57188602609,56902537654,57532128629,57568471266,57254510483,57669669899,58121964454,57858079238",0,0,57496530275,57352306251,N/A,N/A,56848809423,56594504758,56701371502,57132864459,57087184970,57159481321,57913931636,57297633701,56375814110,56010535661",0,0,56064145205,55994980767,57157879928,57317821157,N/A,N/A,57457174252,57495796356,57669583205,57254401183,57159496529,57087202664,56095719983,55856963844",0,0,56615085583,56857235948,57317613353,57157898578,55453525889,56747591603,N/A,N/A,57568560671,57532292023,56431341026,56631128629,56859482633,57692195789",0,0,56932376350,57195291222,57011680175,56849583453,56298909532,56502415291,57494244698,57456060766,N/A,N/A,56687103557,57488775203,57825384245,57416433386",0,0,56874623115,56670948916,56533470182,57860246551,56493738277,56482224575,56903937806,57192604923,57206230047,57115603570,N/A,N/A,55901650075,56177885496",0,0,57229263036,56979491805,57636230960,57821140371,56593952924,56848937725,57853021983,58316981691,57480894352,57157820629,56656105922,56526401121,N/A,N/A"
