Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219375,N/A,N/A,21392312269,21426999675,22018873449,21878571192,22143361971,21613852532,22143817878,22028592606,21982585442,21773700851,21736285000,21785431749,22031047969,22112170974",0,0,N/A,N/A,22044816546,22002705808,21619683494,21549173244,21840980708,21760413501,21980645055,21987522731,21807651023,21937051928,22112203663,22031083702",0,0,21902079734,21864789470,N/A,N/A,21690023975,21617583270,21454517391,21733513543,21682037382,21703582618,22001051398,21792510984,21528758876,21431613048",0,0,21426978013,21392302273,21752740366,21786842635,N/A,N/A,21884423632,21880222511,21937038167,21807639472,21703582618,21682037381,21496078285,21428088805",0,0,21598153421,21619332645,21786861026,21752763404,21065267592,21679097486,N/A,N/A,21987522731,21980645055,21582017397,21654317942,21617554602,21917801262",0,0,21782726986,21812172543,21780183495,21737711551,21549173243,21619683493,21880204563,21884402637,N/A,N/A,21601540245,21918346903,21952600207,21848125462",0,0,21570823646,21574120269,21350850455,21982864640,21523855787,21535081471,21760432800,21841703106,21724593596,21707917561,N/A,N/A,21473867581,21482176453",0,0,21794352358,21751966594,22002705807,22044816545,21617662069,21690715110,22033986588,22167118439,21834078241,21747057524,21666824955,21624443582,N/A,N/A"
1744219376,N/A,N/A,21392312269,21426999675,22018873449,21878571192,22143361971,21613852532,22143817878,22028592606,21982585442,21773700851,21736285000,21785431749,22031047969,22112170974",0,0,N/A,N/A,22044816546,22002705808,21619683494,21549173244,21840980708,21760413501,21980645055,21987522731,21807651023,21937051928,22112203663,22031083702",0,0,21902079734,21864789470,N/A,N/A,21690023975,21617583270,21454517391,21733513543,21682037382,21703582618,22001051398,21792510984,21528758876,21431613048",0,0,21426978013,21392302273,21752740366,21786842635,N/A,N/A,21884423632,21880222511,21937038167,21807639472,21703582618,21682037381,21496078285,21428088805",0,0,21598153421,21619332645,21786861026,21752763404,21065267592,21679097486,N/A,N/A,21987522731,21980645055,21582017397,21654317942,21617554602,21917801262",0,0,21782726986,21812172543,21780183495,21737711551,21549173243,21619683493,21880204563,21884402637,N/A,N/A,21601540245,21918346903,21952600207,21848125462",0,0,21570823646,21574120269,21350850455,21982864640,21523855787,21535081471,21760432800,21841703106,21724593596,21707917561,N/A,N/A,21473867581,21482176453",0,0,21794352358,21751966594,22002705807,22044816545,21617662069,21690715110,22033986588,22167118439,21834078241,21747057524,21666824955,21624443582,N/A,N/A"
1744219378,N/A,N/A,21392331201,21427018256,22018893451,21878590573,22143381033,21613871495,22143839194,22028613177,21982604801,21773720354,21736305984,21785451718,22031067997,22112191010",0,0,N/A,N/A,22044838212,22002727505,21619704941,21549194511,21841002752,21760435175,21980666594,21987543926,21807672623,21937073551,22112224967,22031105193",0,0,21902102193,21864811862,N/A,N/A,21690047236,21617606452,21454539755,21733535925,21682060194,21703605341,22001073771,21792533434,21528782732,21431636453",0,0,21427001569,21392326483,21752764556,21786867199,N/A,N/A,21884448201,21880247089,21937063044,21807664506,21703607460,21682062498,21496103956,21428113832",0,0,21598179117,21619358354,21786886899,21752789055,21065292826,21679123600,N/A,N/A,21987548594,21980671561,21582044773,21654344501,21617581540,21917828157",0,0,21782754324,21812199803,21780210729,21737739199,21549201187,21619711896,21880232350,21884430591,N/A,N/A,21601567918,21918376170,21952628684,21848154165",0,0,21570852571,21574149358,21350879716,21982895150,21523884883,21535110867,21760462826,21841733797,21724623529,21707947747,N/A,N/A,21473897618,21482207331",0,0,21794382680,21751997168,22002737541,22044848470,21617693694,21690747068,22034018527,22167151764,21834109276,21747089143,21666856297,21624476078,N/A,N/A"
1744219379,N/A,N/A,21392441970,21427126313,22019009966,21878701968,22143491845,21613979615,22143958693,22028728081,21982711654,21773827079,21736420505,21785560472,22031176679,22112299088",0,0,N/A,N/A,22044952680,22002841906,21619818568,21549324209,21841135998,21760566340,21980811649,21987690023,21807839493,21937239723,22112390073,22031286885",0,0,21902308196,21865016774,N/A,N/A,21690271616,21617831240,21454780170,21733775767,21682297967,21703842514,22001312732,21792792445,21529042905,21431892363",0,0,21427274950,21392602055,21753049967,21787165914,N/A,N/A,21884744914,21880549926,21937378622,21807980107,21703919000,21682374185,21496430807,21428441277",0,0,21598531493,21619729327,21787257307,21753158542,21065654750,21679510169,N/A,N/A,21987935157,21981061152,21582453293,21654747794,21617983782,21918240642",0,0,21783206557,21812651828,21780656892,21738192334,21549657921,21620170777,21880695142,21884898248,N/A,N/A,21602038995,21918862367,21953120646,21848658069",0,0,21571369607,21574664770,21351401097,21983440507,21524411804,21535636319,21761006197,21842285014,21725185480,21708520137,N/A,N/A,21474452023,21482768642",0,0,21794981948,21752613880,22003344202,22045450664,21618290075,21691356891,22034656877,22167795764,21834735107,21747733355,21667489078,21625115933,N/A,N/A"
1744219381,N/A,N/A,21405787307,21440468473,22032331319,21892194584,22157452283,21627419769,22157510725,22042261062,21995651849,21787145878,21749666461,21798938498,22044667543,22125800295",0,0,N/A,N/A,22058471266,22016401415,21633311528,21562787597,21854612137,21774057073,21994411374,22001278406,21821315352,21950739090,22125842822,22044747370",0,0,21915661152,21878439040,N/A,N/A,21703504867,21631089444,21468806851,21747141085,21695502880,21717057197,22015497509,21806141230,21542383181,21445141917",0,0,21440707528,21406043431,21766500232,21800592397,N/A,N/A,21898160164,21893972940,21950896314,21821474659,21717139830,21695585109,21509770004,21441769129",0,0,21611842328,21633125592,21800633790,21766570626,21078515711,21693038173,N/A,N/A,22001533323,21994666466,21595841603,21668124976,21630900062,21931559091",0,0,21796868788,21826082153,21794120634,21751569790,21563128507,21633652409,21894126092,21898309610,N/A,N/A,21615457635,21932312181,21966685617,21861959141",0,0,21584893399,21588061603,21364919640,21996961889,21537752764,21548976796,21774418091,21855686678,21738284820,21721760979,N/A,N/A,21487727363,21496073847",0,0,21808236228,21765955675,22016819436,22058889162,21631507180,21704549463,22048206463,22181396470,21848051983,21761028097,21680889431,21638524032,N/A,N/A"
1744219383,N/A,N/A,21419050301,21453705698,22045717622,21905470956,22171136655,21640756605,22170778485,22055567919,22008258304,21800306119,21762362582,21812145440,22057858663,22138944531",0,0,N/A,N/A,22071684931,22029668976,21646604280,21576084425,21867888374,21787331340,22007869797,22014749875,21834572845,21964011884,22139059384,22057976644",0,0,21928931731,21891690553,N/A,N/A,21716560336,21644165028,21482504806,21760322153,21708597251,21730153920,22029829148,21819311530,21555665709,21458235598",0,0,21453849356,21419205254,21779679935,21813775102,N/A,N/A,21911325754,21907161882,21964149587,21834728351,21730235957,21708679358,21522933019,21454950743",0,0,21625008668,21646305399,21813947896,21779871695,21091264424,21706385652,N/A,N/A,22015012363,22008133356,21609005182,21681373660,21643592660,21944711671",0,0,21810281016,21839151556,21807115881,21764686140,21576337050,21646864692,21907293152,21911474153,N/A,N/A,21628800481,21945483791,21980059442,21875096220",0,0,21598012540,21601224230,21378237056,22010249977,21550950740,21562180587,21787707684,21869012712,21751189675,21734797290,N/A,N/A,21500653842,21509169884",0,0,21821245536,21779087206,22030143083,22072179635,21644576341,21717582851,22061469001,22194633772,21861037931,21773989007,21694095457,21651677666,N/A,N/A"
1744219384,N/A,N/A,21432274510,21466934184,22058853606,21918812690,22184770662,21654120210,22184192449,22068973747,22021085909,21813512896,21775290948,21825433129,22071185036,22152254806",0,0,N/A,N/A,22085014748,22043020808,21659899481,21589389313,21881253173,21800696782,22021308578,22028197479,21847877607,21977344711,22152367874,22071301289",0,0,21942164419,21904945855,N/A,N/A,21729643315,21657271629,21496210799,21773476776,21721723341,21743287741,22044238934,21832537900,21569031475,21471425867",0,0,21467105195,21432476767,21792932951,21827025335,N/A,N/A,21924641517,21920487593,21977505768,21848041514,21743366657,21721802282,21536186411,21468221824",0,0,21638201673,21659570643,21827199099,21793116624,21104393918,21719760468,N/A,N/A,22028445689,22021557313,21622170408,21694605024,21656262109,21957886541",0,0,21823804057,21852374561,21820276501,21777929119,21589669131,21660202805,21920580718,21924780512,N/A,N/A,21642370394,21958872310,21993652078,21888308654",0,0,21611308670,21614433035,21391734615,22023624525,21564235647,21575500280,21801133607,21882393686,21764210857,21747913287,N/A,N/A,21513585380,21522364180",0,0,21834321396,21792290876,22043509894,22085513452,21657683959,21730667623,22074879703,22208054672,21874205506,21787147203,21707346922,21664952106,N/A,N/A"
1744219386,N/A,N/A,21445631912,21480249591,22072094136,21932176333,22198387618,21667636118,22197736403,22082537729,22033867373,21826835883,21788266951,21838824549,22084597440,22165652481",0,0,N/A,N/A,22098452017,22056471467,21673336957,21602804880,21894599230,21814043990,22034780994,22041678291,21861215064,21990704842,22165727159,22084692910",0,0,21955404393,21918204316,N/A,N/A,21742776848,21670418593,21510071665,21786770377,21734927332,21756492730,22058858814,21845881558,21582287810,21484689157",0,0,21480482579,21445876312,21806321465,21840409986,N/A,N/A,21938016685,21933829080,21990848548,21861369071,21756492729,21734927331,21549443622,21481489106",0,0,21651442757,21672851580,21840506151,21806422076,21117691815,21733216705,N/A,N/A,22041934734,22035037486,21635445753,21707925753,21669040000,21971189257",0,0,21837620142,21865695076,21833734454,21791343911,21603214311,21673747424,21934055899,21938242233,N/A,N/A,21655860502,21972302230,22007265698,21901612641",0,0,21624780305,21627794325,21405288631,22037078852,21577482152,21588724983,21814481919,21895740357,21777314292,21761107903,N/A,N/A,21526792456,21535607431",0,0,21847252823,21805531000,22056970057,22098971313,21670937151,21743946925,22088551283,22221707790,21887585809,21800508841,21720840001,21678363415,N/A,N/A"
1744219387,N/A,N/A,21458705160,21493301164,22085151487,21945272675,22211990167,21680729442,22210908989,22095682262,22046336508,21839755694,21801061387,21851784837,22097657708,22178694208",0,0,N/A,N/A,22111509759,22069556351,21686360407,21615819407,21907659126,21827101488,22047984121,22054898626,21874263531,22003774708,22178735061,22097702297",0,0,21968341653,21931162715,N/A,N/A,21755568037,21683211527,21523183158,21799647140,21747632809,21769201454,22072321014,21858659128,21594753767,21497375538",0,0,21493301568,21458719059,21819142945,21853230277,N/A,N/A,21950888538,21946697592,22003777555,21874269033,21769211841,21747643790,21562228608,21494275611",0,0,21664012876,21685577736,21853255361,21819174008,21129997036,21746108635,N/A,N/A,22054921611,22048007833,21648193259,21720668227,21681417986,21983758263",0,0,21850301285,21878250181,21846372843,21803956791,21615847478,21686389761,21946695223,21950883849,N/A,N/A,21668490879,21984934815,22019940304,21914118410",0,0,21637475793,21640364977,21417752928,22049788527,21590038011,21601288669,21827159766,21908424567,21789575727,21773488361,N/A,N/A,21539464938,21548024056",0,0,21859651478,21817986314,22069607883,22111563086,21683331780,21756302522,22101171251,22234358072,21899912807,21812822672,21733290942,21690819862,N/A,N/A"
1744219389,N/A,N/A,21460138433,21494793206,22086770814,21946858156,22213415144,21682119125,22212549793,22097269174,22047939325,21841399383,21802652328,21853328605,22099253522,22180364426",0,0,N/A,N/A,22113127329,22071142968,21687750342,21617186410,21909202717,21828598597,22049510404,22056442415,21875854717,22005415695,22180404976,22099298052",0,0,21969961895,21932732548,N/A,N/A,21757114073,21684715706,21524754958,21801247275,21749207888,21770835325,22073966561,21860263940,21596142098,21498750934",0,0,21494795590,21460152265,21820710829,21854840180,N/A,N/A,21952470062,21948303365,22005415661,21875857509,21770843071,21749216455,21563610591,21495633637",0,0,21665576479,21687179622,21854865806,21820743299,21131388070,21747527021,N/A,N/A,22056465205,22049533808,21649684577,21722201068,21682987508,21985387708",0,0,21851850755,21879847703,21847889062,21805449667,21617213828,21687778876,21948303191,21952467365,N/A,N/A,21670033999,21986525229,22021569348,21915687546",0,0,21639079769,21641930629,21419339603,22051409066,21591577801,21602813212,21828654792,21909964246,21791200917,21775050994,N/A,N/A,21540836653,21549408580",0,0,21861244941,21819532140,22071189903,22113176127,21684831777,21757844392,22102755829,22235996832,21901538070,21814386494,21734819444,21692309139,N/A,N/A"
