Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744215539,N/A,N/A,11735543069,11765483029,12150868290,12065899774,12117443624,11864926725,12225993095,12146317413,12120057523,12018532960,11994430616,11995790504,12165011009,12229776844",0,0,N/A,N/A,12149381087,12114983166,11858080592,11812477832,12010270328,11952926251,12086414130,12095504694,12012947955,12105469152,12229734058,12164973027",0,0,12088975290,12055382115,N/A,N/A,11942962035,11893985386,11835059635,11991479671,11983908168,12003505372,12141362503,12025810041,11822248519,11778978836",0,0,11765461367,11735533073,11991540951,12022136563,N/A,N/A,12064073039,12068566965,12105469152,12012947955,12003505372,11983908168,11787159068,11743883424",0,0,11897966382,11920956168,12022154954,11991563990,11614093410,11906534459,N/A,N/A,12095504694,12086414129,11846016321,11895075160,11954679511,12118570794",0,0,11998575851,12026023558,11978210168,11949723703,11812477831,11858080591,12068549017,12064052043,N/A,N/A,11904112858,12079158083,12133092345,12059467892",0,0,11893454894,11884604395,11811977693,12134073658,11849121732,11852764222,11953033856,12010771903,12015640378,11986234259,N/A,N/A,11813070903,11807594029",0,0,12016344062,11980271361,12114983166,12149381086,11893711624,11942893626,12148564765,12237755694,12073296827,12004730047,11900988912,11866222559,N/A,N/A"
1744215540,N/A,N/A,11735543069,11765483029,12150868290,12065899774,12117443624,11864926725,12225993095,12146317413,12120057523,12018532960,11994430616,11995790504,12165011009,12229776844",0,0,N/A,N/A,12149381087,12114983166,11858080592,11812477832,12010270328,11952926251,12086414130,12095504694,12012947955,12105469152,12229734058,12164973027",0,0,12088975290,12055382115,N/A,N/A,11942962035,11893985386,11835059635,11991479671,11983908168,12003505372,12141362503,12025810041,11822248519,11778978836",0,0,11765461367,11735533073,11991540951,12022136563,N/A,N/A,12064073039,12068566965,12105469152,12012947955,12003505372,11983908168,11787159068,11743883424",0,0,11897966382,11920956168,12022154954,11991563990,11614093410,11906534459,N/A,N/A,12095504694,12086414129,11846016321,11895075160,11954679511,12118570794",0,0,11998575851,12026023558,11978210168,11949723703,11812477831,11858080591,12068549017,12064052043,N/A,N/A,11904112858,12079158083,12133092345,12059467892",0,0,11893454894,11884604395,11811977693,12134073658,11849121732,11852764222,11953033856,12010771903,12015640378,11986234259,N/A,N/A,11813070903,11807594029",0,0,12016344062,11980271361,12114983166,12149381086,11893711624,11942893626,12148564765,12237755694,12073296827,12004730047,11900988912,11866222559,N/A,N/A"
1744215542,N/A,N/A,11735543069,11765483029,12150868290,12065899774,12117443624,11864926725,12225993095,12146317413,12120057523,12018532960,11994430616,11995790504,12165011009,12229776844",0,0,N/A,N/A,12149381087,12114983166,11858080592,11812477832,12010270328,11952926251,12086414130,12095504695,12012947955,12105469152,12229734058,12164973027",0,0,12088975290,12055382115,N/A,N/A,11942962035,11893985386,11835059635,11991479671,11983908169,12003505373,12141362503,12025810042,11822248519,11778978836",0,0,11765461368,11735533073,11991540952,12022136564,N/A,N/A,12064073070,12068566995,12105469184,12012947988,12003505405,11983908262,11787159159,11743883511",0,0,11897966534,11920956321,12022155163,11991564201,11614093619,11906534673,N/A,N/A,12095504906,12086414411,11846016600,11895075433,11954679844,12118571130",0,0,11998576247,12026023947,11978210560,11949724101,11812478288,11858081056,12068549470,12064052502,N/A,N/A,11904113306,12079158612,12133092864,12059468409",0,0,11893455533,11884605035,11811978328,12134074309,11849122370,11852764935,11953034571,12010772622,12015641099,11986235006,N/A,N/A,11813071680,11807594813",0,0,12016344871,11980272187,12114984084,12149382018,11893712513,11942894530,12148565657,12237756688,12073297751,12004730983,11900989844,11866223584,N/A,N/A"
1744215544,N/A,N/A,11735672366,11765609499,12151004669,12066030309,12117574029,11865053666,12226133921,12146452894,12120183835,12018659042,11994565792,11995918807,12165139737,12229904994",0,0,N/A,N/A,12149517376,12115119289,11858213862,11812609516,12010405889,11953059239,12086545452,12095633257,12013079372,12105599852,12229862207,12165101755",0,0,12089107874,12055513665,N/A,N/A,11943097518,11894120375,11835188121,11991607900,11984039081,12003635423,12141488586,12025936354,11822383380,11779110309",0,0,11765587837,11735662370,11991670532,12022267596,N/A,N/A,12064203365,12068696803,12105599851,12013079371,12003635422,11984039080,11787293365,11744013214",0,0,11898097098,11921086523,12022285987,11991693571,11614220351,11906664864,N/A,N/A,12095633256,12086545452,11846151881,11895206688,11954811526,12118702277",0,0,11998707506,12026154695,11978340510,11949855292,11812609515,11858213862,12068678856,12064182370,N/A,N/A,11904241161,12079293259,12133223828,12059599908",0,0,11893585248,11884735112,11812108228,12134210036,11849251276,11852895152,11953166845,12010907464,12015772173,11986367183,N/A,N/A,11813202376,11807728890",0,0,12016475200,11980403016,12115119288,12149517375,11893846613,11943029109,12148700246,12237896521,12073427669,12004862611,11901120439,11866358119,N/A,N/A"
1744215545,N/A,N/A,11747041182,11776968571,12162428309,12077542599,12128979279,11876497756,12237552450,12157936660,12131171976,12030070009,12005612105,12007317638,12176658984,12241403321",0,0,N/A,N/A,12161036361,12126676178,11869658391,11824043390,12021934204,11964600772,12098164346,12107245498,12024634554,12117172969,12241482076,12176748056",0,0,12100697188,12067126567,N/A,N/A,11954496516,11905540841,11847276966,12003157075,11995502030,12015107438,12153886207,12037538048,11833933140,11790558868",0,0,11777116250,11747199776,12003239448,12033857521,N/A,N/A,12075846087,12080389531,12117341060,12024802600,12015189241,11995583953,11798834589,11755545582",0,0,11909751220,11932831305,12034017819,12003432483,11625790121,11918489590,N/A,N/A,12107501687,12098419471,11857744981,11906864435,11966166021,12130379675",0,0,12010459928,12037870860,11989959646,11961589467,11824347673,11869995776,12080536255,12076025228,N/A,N/A,11916335737,12091165753,12145171343,12071358125",0,0,11905556692,11896625950,11824347914,12146272035,11861110277,11864749324,11965134705,12022861637,12027529360,11998135401,N/A,N/A,11824851695,11819528230",0,0,12028366633,11992275278,12127104891,12161474841,11905600733,11954771884,12160716094,12249991635,12085332023,12016759973,11913087525,11878283725,N/A,N/A"
1744215547,N/A,N/A,11760435221,11790346497,12175980357,12091015896,12143167692,11889951187,12251165793,12171450548,12144318602,12043383031,12018957443,12020723750,12190061254,12254791506",0,0,N/A,N/A,12174446041,12140113388,11883031124,11837419909,12035329725,11978019441,12111677061,12120768233,12038018450,12130575515,12254845985,12190129433",0,0,12114052473,12080499510,N/A,N/A,11967713000,11918770607,11860929264,12016423533,12008769154,12028377883,12167930586,12050860200,11847197220,11803829836",0,0,11790492881,11760593618,12016595452,12047187296,N/A,N/A,12089215895,12093764447,12130740813,12038185012,12028453330,12008844644,11812180243,11768879913",0,0,11923035731,11946083748,12047362914,12016782911,11638331397,11931953932,N/A,N/A,12121020551,12111930864,11871040201,11920201469,11979255660,12143633098",0,0,12023851914,12051181582,12003232667,11974902923,11837673461,11883285791,12093847379,12089335520,N/A,N/A,11929699196,12104561727,12158437624,12084615522",0,0,11918684509,11909804239,11837666947,12159693285,11874379459,11878048675,11978545396,12036269950,12040494905,12011299916,N/A,N/A,11838418019,11832800480",0,0,12041668625,12005566280,12140531306,12174874128,11918818096,11967964651,12174209662,12263474691,12098482323,12029934191,11926388654,11891606749,N/A,N/A"
1744215548,N/A,N/A,11773659395,11803545540,12189362763,12104334129,12157040657,11903268041,12264545588,12184854464,12157061688,12056618496,12031646034,12034076383,12203388049,12268101149",0,0,N/A,N/A,12187718271,12153391948,11896286431,11850673033,12048573062,11991259389,12125064624,12134156799,12051234434,12143813873,12268100979,12203411054",0,0,12127174865,12093637161,N/A,N/A,11980819293,11931893654,11874575049,12029681223,12021902271,12041514493,12182142872,12064137804,11860059042,11817045554",0,0,11803770262,11773896109,12029890354,12060473864,N/A,N/A,12102512795,12107016896,12143976661,12051415640,12041540238,12021961675,11825383277,11782085505",0,0,11936345786,11959310219,12060571211,12029992332,11651106352,11945293869,N/A,N/A,12134457413,12125402515,11884280392,11933488476,11992239325,12156872633",0,0,12037188784,12064455540,12016560056,11988199911,11851015534,11896628400,12107173661,12102665803,N/A,N/A,11943366080,12117898582,12171759884,12097785257",0,0,11931947930,11923104671,11850961827,12173123028,11887604936,11891253230,11991786185,12049512412,12053490215,12024380451,N/A,N/A,11852092854,11846019679",0,0,12054940204,12018840268,12153914431,12188239394,11932028677,11981166413,12187689543,12276951974,12111661291,12043058300,11939625850,11904821395,N/A,N/A"
1744215550,N/A,N/A,11787173164,11817041358,12202726761,12117963019,12170754463,11916877109,12278146100,12198469584,12170001429,12070033346,12044694661,12047533319,12216857867,12281553501",0,0,N/A,N/A,12201277818,12166980682,11909818289,11864205194,12062103945,12004819005,12138680982,12147780556,12064746013,12157353063,12281631325,12216957542",0,0,12140616704,12107103650,N/A,N/A,11994147783,11945238171,11888251100,12043049192,12035137939,12054758101,12196904660,12077535593,11873266541,11830397941",0,0,11817183264,11787326825,12043287683,12073899106,N/A,N/A,12116025040,12120527208,12157510102,12064913170,12054837268,12035217189,11838711969,11795428062",0,0,11949682785,11972755174,12074029072,12043457073,11664603041,11958912460,N/A,N/A,12148031039,12138931659,11897587460,11946833841,12005144902,12170159233",0,0,12050983347,12077841048,12029879983,12001578854,11864483566,11910132919,12120671259,12116175629,N/A,N/A,11956978049,12131456409,12185383693,12111161191",0,0,11945541870,11936546514,11864955327,12186768962,11901062004,11904719088,12005339684,12063060097,12066804326,12037729769,N/A,N/A,11865678012,11859384322",0,0,12068133047,12032199124,12167398892,12201700753,11945293637,11994407404,12201221982,12290495184,12124979721,12056397755,11953028402,11918234609,N/A,N/A"
1744215551,N/A,N/A,11800311063,11830165653,12215978143,12131208034,12184574201,11930141502,12291451959,12211801244,12182630911,12083213781,12057784438,12060719912,12230150541,12294833370",0,0,N/A,N/A,12214457127,12180176970,11922963449,11877363417,12075294405,12018034827,12152022019,12161133128,12077893416,12170540051,12294861648,12230189189",0,0,12153721737,12120234186,N/A,N/A,12007136453,11958248981,11901659777,12056160817,12048139055,12067772608,12211124097,12090689674,11886319345,11843480852",0,0,11830330677,11800488273,12056471911,12087036534,N/A,N/A,12129159835,12133665782,12170635904,12078008034,12067829660,12048214922,11851692079,11808412111",0,0,11962607608,11985760273,12087109543,12056549500,11677300459,11972112843,N/A,N/A,12161305066,12152193317,11910515396,11959894130,12018018473,12183155331",0,0,12064028733,12090882276,12042779804,12014666230,11877590586,11923206956,12133762087,12129271615,N/A,N/A,11970007991,12144573085,12198433196,12124137002",0,0,11958557298,11949494986,11878015101,12199909679,11913988664,11917655322,12018432681,12076139683,12079646085,12050605756,N/A,N/A,11878695119,11872367085",0,0,12081161759,12045176630,12180517215,12214806308,11958271471,12007368663,12214447867,12303755876,12137965365,12069330311,11966133778,11931244525,N/A,N/A"
1744215553,N/A,N/A,11803161423,11833061823,12219013860,12134199517,12187381006,11932954663,12294501626,12214783244,12185663065,12086255546,12060801283,12063675355,12233168875,12297906308",0,0,N/A,N/A,12217431921,12183127346,11925723645,11880102607,12078213307,12020902937,12154917030,12164047106,12080835158,12173513876,12297871671,12233139535",0,0,12156663886,12123131638,N/A,N/A,12009981738,11961052356,11904493642,12059049863,12050989807,12070677833,12213919258,12093602960,11888972270,11846142457",0,0,11833064499,11803175815,12059271088,12089873718,N/A,N/A,12132011856,12136522189,12173530124,12080851871,12070688109,12051000599,11854282992,11810983179",0,0,11965360492,11988564081,12089898846,12059301568,11679924868,11974741811,N/A,N/A,12164069835,12154940192,11913199685,11962612267,12020762280,12185950756",0,0,12066739760,12093646045,12045479810,12017341871,11880129681,11925752024,12136519453,12132006868,N/A,N/A,11972710864,12147309968,12201159554,12126829961",0,0,11961261638,11952160272,11880688804,12202618309,11916594299,11920245962,12021047481,12078794581,12082332137,12053233135,N/A,N/A,11881193743,11874843638",0,0,12083830874,12047798943,12183176634,12217483160,11960817932,12009954607,12217088535,12306441274,12140608917,12071918056,11968689271,11933759715,N/A,N/A"
