Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255688,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255690,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255691,N/A,N/A,61275838551,61326825709,63409505970,62925932812,62733851418,61812181699,63827219535,63320010545,62885172978,62632538468,62516282634,62423506844,63340764075,63637889299",0,0,N/A,N/A,63329731369,63091238330,61844392106,61595855510,62621339596,62276312205,62982511523,63003569221,62701866759,63155733113,63636955083,63340014102",0,0,62932333826,62779550161,N/A,N/A,62238779881,61931152178,62115309313,62545703276,62540862054,62599456821,63366212193,62754970816,61736634413,61293762603",0,0,61326892051,61275923015,62580430308,62765439431,N/A,N/A,62905911524,62949798747,63155598148,62701710020,62599456821,62540862053,61385501850,61101464658",0,0,61970499441,62235139465,62765129145,62580374092,60730780007,62121119775,N/A,N/A,63003613379,62982627079,61752730102,61958646127,62283931790,63200393559",0,0,62282750764,62595079614,62375946223,62212347237,61595869268,61844406650,62947905428,62904555502,N/A,N/A,62075326279,62949540261,63360052645,62888551328",0,0,62256403442,62033645599,61938022655,63378812306,61837697872,61830607525,62277685876,62625347717,62676602952,62573555924,N/A,N/A,61133615452,61500047293",0,0,62644255409,62354395335,63091238330,63329731369,61930461496,62238736028,63329904713,63871902742,62954404809,62585633653,61983883186,61851123437,N/A,N/A"
1744255693,N/A,N/A,61284065255,61335054303,63418031123,62934231391,62742141267,61820441943,63835512997,63328306719,62893344163,62640777812,62524221333,62431777446,63348997806,63646128516",0,0,N/A,N/A,63337963091,63099480234,61852592627,61604065331,62629627533,62284551360,62990771835,63011830320,62710092828,63163982408,63645201905,63348256010",0,0,62940561311,62787780208,N/A,N/A,62246925804,61939303771,62123242288,62553890467,62549010198,62607617200,63374567870,62763232539,61744805426,61301938475",0,0,61335144577,61284174074,62588684103,62773695230,N/A,N/A,62914174760,62958068936,63163864256,62709953626,62607625577,62549019279,61393648330,61109608006",0,0,61978875442,62243346034,62773392429,62588636169,60738899089,62129410390,N/A,N/A,63011898760,62990912090,61760895951,61966832164,62291816696,63208610694",0,0,62290855911,62603302868,62384345009,62220591072,61604108301,61852637816,62956192118,62912835859,N/A,N/A,62083827274,62957869943,63368582548,62896766234",0,0,62264378306,62041853477,61946162375,63387175919,61845947444,61838848038,62285967274,62633630706,62684811649,62581796228,N/A,N/A,61141824259,61508251776",0,0,62652589534,62362627707,63099533052,63338018412,61938655282,62246925839,63338260619,63880274245,62962648597,62593861009,61992106461,61859329926,N/A,N/A"
1744255695,N/A,N/A,61285602126,61336634741,63419774401,62935925527,62743637911,61821911009,63837264402,63330007065,62895076551,62642542801,62525934385,62433435462,63350705942,63647907785",0,0,N/A,N/A,63339708337,63101185667,61854088944,61605544787,62631290920,62286165935,62992409905,63013492907,62711794410,63165725064,63646981880,63349964975",0,0,62942292815,62789454316,N/A,N/A,62248565937,61940922456,62124927693,62555612542,62550694106,62609374687,63376331493,62764963235,61746286267,61303410830",0,0,61336723158,61285710683,62590368005,62775433828,N/A,N/A,62915862238,62959802655,63165607020,62711655019,62609385335,62550705427,61395110768,61111072321",0,0,61980553379,62245072749,62775130729,62590320248,60740368321,62130911144,N/A,N/A,63013561095,62992549899,61762491795,61968478356,62293502015,63210362148",0,0,62292526054,62605026867,62385989648,62222194722,61605587441,61854133655,62957925959,62914523185,N/A,N/A,62085485933,62959583464,63370335181,62898452443",0,0,62266103391,62043529983,61947857718,63388920630,61847608801,61840476082,62287584410,62635296644,62686571057,62583490881,N/A,N/A,61143303211,61509739112",0,0,62654318340,62364302534,63101242947,63339767823,61940279351,62248571259,63339967050,63882032171,62964411467,62595552786,61993760053,61860932905,N/A,N/A"
1744255696,N/A,N/A,61290789416,61341838818,63425034288,62941141803,62748709639,61827027749,63842633659,63335322090,62900367360,62647852680,62531266954,62438700393,63356059400,63653304273",0,0,N/A,N/A,63345039301,63106512768,61859340391,61610785708,62636584866,62291433217,62997800631,63018899075,62717230481,63171199781,63652439321,63355410315",0,0,62947770130,62794918600,N/A,N/A,62253914329,61946265102,62130396163,62561128034,62556148981,62614881162,63381784580,62770439263,61751495917,61308586067",0,0,61342181145,61291150263,62595894501,62780991816,N/A,N/A,62921436953,62965445474,63171251259,62717259902,62614971458,62556238840,61400467599,61116426273",0,0,61986098583,62250694053,62780774359,62595938150,60745777020,62136397485,N/A,N/A,63019219331,62998191512,61768056902,61974058395,62299168322,63216058305",0,0,62298121157,62610731798,62391656976,62227798971,61611119942,61859702253,62963746206,62920309167,N/A,N/A,62091153316,62965325461,63376103925,62904194541",0,0,62271876733,62049267373,61953533364,63394643926,61853265926,61846100175,62293218213,62640997045,62692355033,62589236221,N/A,N/A,61148720386,61515256868",0,0,62660198601,62370112445,63107048162,63345579583,61946015955,62254312417,63345799697,63887961887,62970277134,62601372075,61999576554,61866735059,N/A,N/A"
1744255698,N/A,N/A,61296332912,61347400790,63430791124,62946768332,62754097966,61832476486,63848312935,63340951296,62906029611,62653474868,62536892933,62444267546,63361639303,63658909204",0,0,N/A,N/A,63350628048,63112071955,61864713541,61616143106,62642067499,62296881764,63003301062,63024426279,62722732434,63176738820,63657983510,63360898382",0,0,62953268118,62800389005,N/A,N/A,62259295119,61951633538,62135853184,62566545055,62561511196,62620298785,63387274440,62775884541,61756821916,61313822924",0,0,61347491903,61296442376,62601256683,62786392858,N/A,N/A,62926850777,62970860622,63176620941,62722593405,62620309708,62561522518,61405612906,61121566223",0,0,61991361280,62256009972,62786089918,62601208274,60750846402,62141545662,N/A,N/A,63024494554,63003441482,61773216848,61979252281,62304399001,63221337763",0,0,62303274957,62615968117,62396850551,62232956542,61616186251,61864758689,62968983891,62925511809,N/A,N/A,62096318329,62970544845,63381299664,62909342082",0,0,62277037419,62054376653,61958650088,63399864753,61858383314,61851192317,62298297749,62646070721,62697476941,62594306981,N/A,N/A,61153577463,61520175492",0,0,62665310372,62375143915,63112124613,63350683032,61950985520,62259295054,63350906130,63893075188,62975337202,62606378762,62004526936,61871650732,N/A,N/A"
1744255699,N/A,N/A,61298314198,61349421002,63432972192,62948913104,62756070485,61834397829,63850535245,63343121483,62908229412,62655720206,62539081573,62446415614,63363836902,63661191793",0,0,N/A,N/A,63352887663,63114295202,61866744808,61618163905,62644260291,62299027232,63005481116,63026643202,62724990887,63179040314,63660324845,63363178629",0,0,62955585583,62802655172,N/A,N/A,62261512306,61953840465,62138204686,62568865894,62563791077,62622652405,63389678855,62778232971,61758899110,61315904264",0,0,61349727683,61298640301,62603588263,62788793833,N/A,N/A,62929222088,62973276880,63179034694,62724974622,62622743599,62563881711,61407776258,61123731701",0,0,61993753237,62258466374,62788557168,62603624226,60752981347,62143801876,N/A,N/A,63026910365,63005832309,61775575905,61981667119,62306839782,63223859982",0,0,62305737888,62618493816,62399301809,62235364745,61618491443,61867078346,62971554757,62928039728,N/A,N/A,62098802347,62973101036,63383894407,62911867642",0,0,62279625336,62056914191,61961226930,63402483306,61860909167,61853683200,62300797858,62648620630,62700113523,62596881798,N/A,N/A,61155904951,61522559807",0,0,62667976383,62377771972,63114768028,63353358154,61953538976,62261884098,63353565234,63895787119,62978045374,62609037675,62007151583,61874228768,N/A,N/A"
1744255701,N/A,N/A,61306877950,61357980036,63441645983,62957499038,62764978987,61842935069,63859221785,63351756845,62916731249,62664276780,62547652729,62454959414,63372422571,63669770030",0,0,N/A,N/A,63361416391,63122827184,61875169792,61626580125,62652742460,62307489369,63014015932,63035173831,62733471646,63187561182,63668844190,63371681395",0,0,62964048846,62811121904,N/A,N/A,62269893431,61962203034,62146863682,62577309533,62572128173,62631028710,63398286924,62786672294,61767299781,61324111468",0,0,61358070997,61306986907,62612005461,62797216037,N/A,N/A,62937661341,62981739523,63187440292,62733329911,62631036996,62572136940,61415953053,61131903733",0,0,62002061884,62266787857,62796915430,62611959712,60761003008,62152065724,N/A,N/A,63035241697,63014155714,61783799838,61989897969,62315041106,63232146561",0,0,62313966234,62626763135,62407546055,62243560872,61626622639,61875214314,62979865027,62936324460,N/A,N/A,62106974407,62981363215,63392086436,62920058399",0,0,62287808044,62065064970,61969393062,63410695316,61869009233,61861755958,62308902179,62656742229,62708241872,62604982089,N/A,N/A,61163635617,61530482821",0,0,62676112261,62385845936,63122876323,63361467599,61961551307,62269891541,63361712574,63903985642,62986153377,62617090549,62015171858,61882233500,N/A,N/A"
1744255702,N/A,N/A,61308366455,61359508384,63443335070,62959140663,62766433621,61844358594,63860920207,63353404985,62918408712,62665984354,62549309762,62456562206,63374074080,63671490886",0,0,N/A,N/A,63363107446,63124480075,61876617502,61628012838,62654352655,62309054620,63015603209,63036785600,62735118251,63189249624,63670566563,63373335570",0,0,62965725587,62812743661,N/A,N/A,62271482813,61963772548,62148496814,62578978332,62573761199,62632733669,63399994411,62788349729,61768733156,61325539469",0,0,61359599117,61308475610,62613636672,62798900030,N/A,N/A,62939295403,62983419449,63189128809,62734976140,62632741835,62573770096,61417369171,61133322242",0,0,62003687040,62268457546,62798596720,62613590029,60762426104,62153520498,N/A,N/A,63036853335,63015743057,61785344752,61991490823,62316676026,63233845513",0,0,62315584787,62628433201,62409139424,62245112785,61628055736,61876661865,62981544958,62937958596,N/A,N/A,62108579818,62983022874,63393785600,62921693180",0,0,62289480337,62066690086,61971034484,63412384201,61870614826,61863328157,62310466960,62658352153,62709943727,62606620840,N/A,N/A,61165063180,61531915870",0,0,62677782497,62387464371,63124529145,63363158587,61963120529,62271479402,63363358524,63905680843,62987852624,62618722765,62016764113,61883777972,N/A,N/A"
