Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744225343,N/A,N/A,32934349659,32994204601,33928143533,33717274535,34001687700,33278120165,34140993103,33943101411,33808082755,33556225567,33517461499,33538972511,33943034343,34077432708",0,0,N/A,N/A,33964915136,33887532547,33278793804,33160368276,33631347444,33492242419,33850978395,33856504862,33603413067,33816200840,34077213514,33942846706",0,0,33733145152,33670752123,N/A,N/A,33416649577,33290961773,33160823341,33495337548,33430125901,33462829709,33927835621,33589592787,33166089652,32992938202",0,0,32994190235,32934345982,33520917000,33575134253,N/A,N/A,33720603495,33710198798,33816130079,33603349384,33462829708,33430125900,33089633909,32968315939",0,0,33255918933,33332811247,33575115849,33520940039,32482875705,33384177220,N/A,N/A,33856542467,33851052554,33229777176,33338427385,33346297982,33782612136",0,0,33526187971,33600617476,33525668450,33460133313,33160368276,33278793803,33709687625,33720285026,N/A,N/A,33255455476,33756785271,33820942685,33666159045",0,0,33304105345,33257123867,32993181611,33889374411,33173412017,33194606949,33492329816,33632859229,33495979407,33461536992,N/A,N/A,33019565051,33079340184",0,0,33590022104,33504429598,33887532546,33964915136,33290764246,33417241337,33950621270,34172663057,33659556685,33516493822,33356398856,33291835029,N/A,N/A"
1744225344,N/A,N/A,32934349659,32994204601,33928143533,33717274535,34001687700,33278120165,34140993103,33943101411,33808082755,33556225567,33517461499,33538972511,33943034343,34077432708",0,0,N/A,N/A,33964915136,33887532547,33278793804,33160368276,33631347444,33492242419,33850978395,33856504862,33603413067,33816200840,34077213514,33942846706",0,0,33733145152,33670752123,N/A,N/A,33416649577,33290961773,33160823341,33495337548,33430125901,33462829709,33927835621,33589592787,33166089652,32992938202",0,0,32994190235,32934345982,33520917000,33575134253,N/A,N/A,33720603495,33710198798,33816130079,33603349384,33462829708,33430125900,33089633909,32968315939",0,0,33255918933,33332811247,33575115849,33520940039,32482875705,33384177220,N/A,N/A,33856542467,33851052554,33229777176,33338427385,33346297982,33782612136",0,0,33526187971,33600617476,33525668450,33460133313,33160368276,33278793803,33709687625,33720285026,N/A,N/A,33255455476,33756785271,33820942685,33666159045",0,0,33304105345,33257123867,32993181611,33889374411,33173412017,33194606949,33492329816,33632859229,33495979407,33461536992,N/A,N/A,33019565051,33079340184",0,0,33590022104,33504429598,33887532546,33964915136,33290764246,33417241337,33950621270,34172663057,33659556685,33516493822,33356398856,33291835029,N/A,N/A"
1744225346,N/A,N/A,32934349659,32994204601,33928143533,33717274535,34001687700,33278120165,34140993103,33943101411,33808082755,33556225567,33517461499,33538972511,33943034343,34077432708",0,0,N/A,N/A,33964915136,33887532547,33278793804,33160368276,33631347444,33492242419,33850978395,33856504862,33603413067,33816200840,34077213514,33942846706",0,0,33733145152,33670752123,N/A,N/A,33416649577,33290961773,33160823341,33495337548,33430125901,33462829709,33927835621,33589592787,33166089652,32992938202",0,0,32994190235,32934345982,33520917000,33575134253,N/A,N/A,33720603495,33710198798,33816130079,33603349384,33462829708,33430125900,33089633909,32968315939",0,0,33255918933,33332811247,33575115849,33520940039,32482875705,33384177220,N/A,N/A,33856542467,33851052554,33229777176,33338427385,33346297982,33782612136",0,0,33526187971,33600617476,33525668450,33460133313,33160368276,33278793803,33709687625,33720285026,N/A,N/A,33255455476,33756785271,33820942685,33666159045",0,0,33304105345,33257123867,32993181611,33889374411,33173412017,33194606949,33492329816,33632859229,33495979407,33461536992,N/A,N/A,33019565051,33079340184",0,0,33590022104,33504429598,33887532546,33964915136,33290764246,33417241337,33950621270,34172663057,33659556685,33516493822,33356398856,33291835029,N/A,N/A"
1744225347,N/A,N/A,32934349659,32994204601,33928143533,33717274535,34001687700,33278120165,34140993103,33943101411,33808082755,33556225567,33517461499,33538972511,33943034343,34077432708",0,0,N/A,N/A,33964915136,33887532547,33278793804,33160368276,33631347444,33492242419,33850978395,33856504862,33603413067,33816200840,34077213514,33942846706",0,0,33733145152,33670752123,N/A,N/A,33416649577,33290961773,33160823341,33495337548,33430125901,33462829709,33927835621,33589592787,33166089652,32992938202",0,0,32994190235,32934345982,33520917000,33575134253,N/A,N/A,33720603495,33710198798,33816130079,33603349384,33462829708,33430125900,33089633909,32968315939",0,0,33255918933,33332811247,33575115849,33520940039,32482875705,33384177220,N/A,N/A,33856542467,33851052554,33229777176,33338427385,33346297982,33782612136",0,0,33526187971,33600617476,33525668450,33460133313,33160368276,33278793803,33709687625,33720285026,N/A,N/A,33255455476,33756785271,33820942685,33666159045",0,0,33304105345,33257123867,32993181611,33889374411,33173412017,33194606949,33492329816,33632859229,33495979407,33461536992,N/A,N/A,33019565051,33079340184",0,0,33590022104,33504429598,33887532546,33964915136,33290764246,33417241337,33950621270,34172663057,33659556685,33516493822,33356398856,33291835029,N/A,N/A"
1744225349,N/A,N/A,32935657017,32995499603,33929490324,33718603444,34003058234,33279449833,34142325882,33944418716,33809435818,33557556338,33518798335,33540301357,33944368913,34078756017",0,0,N/A,N/A,33966282637,33888900190,33280144465,33161716534,33632699009,33493591978,33852387428,33857925067,33604794101,33817589894,34078538092,33944182992",0,0,33734542871,33672168763,N/A,N/A,33418011048,33292327518,33162237492,33496732571,33431511551,33464208421,33929158049,33590938766,33167459337,32994303031",0,0,32995489660,32935658065,33522263109,33576481347,N/A,N/A,33721979256,33711576915,33817521967,33604733486,33464210180,33431513463,33090974091,32969649229",0,0,33257305648,33334204726,33576464547,33522287900,32484211300,33385530426,N/A,N/A,33857966967,33852466148,33231194561,33339832952,33347656024,33783973105",0,0,33527583985,33602020747,33527078848,33461524698,33161722704,33280150894,33711068779,33721664234,N/A,N/A,33256800779,33758139102,33822312577,33667526443",0,0,33305501638,33258513577,32994519439,33890730667,33174746696,33195945326,33493686460,33634218043,33497315598,33462874470,N/A,N/A,33020934730,33080715082",0,0,33591426734,33505826960,33888907783,33966290401,33292135862,33418608703,33951947506,34174005137,33660915147,33517853147,33357806543,33293254613,N/A,N/A"
1744225351,N/A,N/A,32939267434,32999120054,33933180404,33722354890,34006699710,33283164965,34146111294,33948199241,33813047736,33561266151,33522522234,33544013595,33948194075,34082601628",0,0,N/A,N/A,33970105874,33892753193,33283891227,33165458027,33636476207,33497368524,33856339480,33861892250,33608733713,33821533642,34082467492,33948126572",0,0,33738530611,33676184891,N/A,N/A,33421885272,33296244781,33166146095,33500771938,33435518241,33468208764,33933219248,33594896421,33171472453,32998206421",0,0,32999352504,32939514926,33526326195,33580564152,N/A,N/A,33726059544,33715661258,33821631342,33608836984,33468295262,33435603291,33095023763,32973648272",0,0,33261372137,33338355621,33580650681,33526499193,32488427997,33389687662,N/A,N/A,33862232925,33856733163,33235335553,33343994192,33351783013,33788192248",0,0,33531838249,33606372590,33531380784,33465803148,33165882159,33284315222,33715296441,33725889320,N/A,N/A,33261024192,33762371489,33826704166,33671836663",0,0,33309808199,33262792632,32998876399,33895086617,33179021836,33200215399,33497967164,33638499340,33501594296,33467174832,N/A,N/A,33025068896,33084977513",0,0,33596007404,33510330285,33893350584,33970703673,33296505872,33422948627,33956393337,34178475242,33665329751,33522272518,33362238164,33297705986,N/A,N/A"
1744225352,N/A,N/A,32954772250,33014620027,33948774808,33737922328,34022030547,33298813259,34161805816,33963905020,33828404039,33576763055,33537775998,33559554354,33963761596,34098112245",0,0,N/A,N/A,33985813614,33908500002,33299519019,33181095446,33652114789,33513030343,33872164608,33877718032,33624239253,33837085660,34097978695,33963659502",0,0,33754010079,33691707183,N/A,N/A,33437336588,33311680514,33180830397,33516190820,33450823510,33483514818,33948696358,33610309724,33187063041,33013536319",0,0,33014945438,32955108093,33541958970,33596152906,N/A,N/A,33741634932,33731219677,33837183559,33624344020,33483593606,33450902355,33110400662,32989020555",0,0,33276668526,33353803335,33596221600,33542069184,32504043062,33405298076,N/A,N/A,33878012162,33872495130,33250775996,33359506024,33366728130,33803543294",0,0,33547412104,33621786293,33547009356,33481296680,33181434552,33299858489,33730860527,33741470531,N/A,N/A,33276495427,33777892545,33842332812,33687179833",0,0,33325338843,33278226792,33014217124,33910684172,33194461225,33215663984,33513541158,33654049580,33516743326,33482532349,N/A,N/A,33039999706,33100402907",0,0,33611336729,33525734346,33909014915,33986328516,33311903666,33438349224,33972068016,34194139178,33680688548,33537631659,33377771610,33313245423,N/A,N/A"
1744225354,N/A,N/A,32970539804,33030375461,33964695423,33753770752,34038053406,33314558631,34177606803,33979718518,33843109683,33592368813,33553086442,33575227230,33979511482,34113876737",0,0,N/A,N/A,34001583501,33924299580,33315223258,33196804185,33667852976,33528796926,33888116275,33893698307,33640013714,33852897992,34113772794,33979479539",0,0,33769733797,33707378827,N/A,N/A,33452925556,33327262622,33196425854,33531819573,33466297194,33498985747,33965377317,33625983465,33202537951,33029084639",0,0,33030611042,32970786812,33557773094,33611949369,N/A,N/A,33757483501,33747091496,33852996475,33640119094,33499139551,33466458278,33126070890,33004680988",0,0,33292468729,33369415797,33612019037,33557883766,32519507180,33421041631,N/A,N/A,33893944913,33888460677,33266454411,33375273045,33382064111,33819238865",0,0,33563007988,33637382518,33562880700,33497063395,33197221936,33315641096,33746725957,33757348009,N/A,N/A,33292400130,33793683683,33858331626,33702908849",0,0,33340507695,33293809119,33029659192,33926457066,33210139448,33231364545,33529387345,33669865948,33532187048,33498066795,N/A,N/A,33055479701,33115876032",0,0,33626994840,33541382121,33924893481,34002177552,33327567286,33454027379,33987949209,34210048645,33696310155,33553267215,33393574115,33328973387,N/A,N/A"
1744225355,N/A,N/A,32985992735,33045813189,33980366600,33769315067,34053771946,33330166471,34193280519,33995353619,33858462261,33607739692,33568020678,33590659033,33995003320,34129340635",0,0,N/A,N/A,34017141654,33939896746,33330665479,33212260626,33683396302,33544403447,33903835796,33909413398,33655433759,33868363766,34129224834,33994960470",0,0,33785155228,33722786494,N/A,N/A,33468355776,33342673783,33211619053,33547273487,33481591238,33514283051,33980919178,33641368735,33217803004,33044304928",0,0,33046052403,32986243170,33573312421,33627472080,N/A,N/A,33772930587,33762489154,33868456156,33655532664,33514424941,33481752969,33141446758,33020039844",0,0,33308260932,33384825361,33627533629,33573416117,32534921822,33436715942,N/A,N/A,33909677355,33904154068,33281839066,33390731973,33396910093,33834585931",0,0,33578160306,33652719179,33578761880,33512491021,33212678543,33331082344,33762203196,33772838733,N/A,N/A,33308016810,33809156197,33873952578,33718270986",0,0,33355188741,33309202000,33044654830,33942048511,33225533914,33246711106,33544921420,33685354165,33547267464,33513353139,N/A,N/A,33070758400,33131109518",0,0,33642548819,33556748807,33940481716,34017724752,33342961561,33469440917,34003574130,34225712062,33711677774,33568661370,33409055503,33344448149,N/A,N/A"
1744225357,N/A,N/A,33001729367,33061543150,33996835079,33785201862,34069430416,33346097103,34209209128,34011323509,33874150549,33623499981,33583556200,33606605681,34010996973,34145271898",0,0,N/A,N/A,34033070946,33955870235,33346496108,33228095690,33699200815,33560232947,33919834311,33925437100,33671196504,33884211018,34145133687,34010890347",0,0,33800947992,33738583834,N/A,N/A,33484103504,33358425933,33227123089,33563060877,33497218746,33529921966,33996570888,33657152834,33233974732,33059931669",0,0,33061785070,33001981697,33589194345,33643331072,N/A,N/A,33788847840,33778410652,33884308105,33671339487,33530024692,33497345358,33157182341,33035764411",0,0,33324303657,33400623429,33643427927,33589348249,32550884852,33452697105,N/A,N/A,33925780753,33920230690,33297683456,33406615089,33411733125,33850371882",0,0,33593811751,33668520942,33594917597,33528340902,33228461723,33346895505,33778081941,33788747235,N/A,N/A,33324187005,33825076282,33890557131,33734057212",0,0,33370440445,33325012683,33059096190,33957949387,33241208654,33262370128,33560806746,33701198066,33562649904,33529030789,N/A,N/A,33085734874,33146737626",0,0,33658326051,33572454793,33956374905,34033582403,33358664158,33485184668,34019558331,34241733229,33727423611,33584433558,33424941399,33360317791,N/A,N/A"
