Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228947,N/A,N/A,39401618606,39473641574,40593570774,40340042484,40569092655,39806479953,40851147258,40603997642,40396283212,40146809777,40082234923,40107346207,40597598425,40759909227",0,0,N/A,N/A,40626705522,40529053581,39806564363,39659656911,40220496113,40049255693,40489249959,40492018939,40194696919,40452965015,40759528719,40597263622",0,0,40349632362,40273434928,N/A,N/A,39980954070,39822699322,39699344540,40077993097,40002462731,40043229332,40608499918,40189275214,39682655719,39453890253",0,0,39473627209,39401614929,40117576591,40182241655,N/A,N/A,40341413258,40327567547,40452853169,40194595877,40043229331,40002462730,39573687592,39417369904",0,0,39779431352,39891355834,40182166644,40117599630,38908397739,39938293145,N/A,N/A,40492040686,40489306325,39754263578,39881203908,39879332849,40419157872",0,0,40076331326,40191740196,40107523346,40019315496,39659656911,39806564362,40326724401,40340848577,N/A,N/A,39790705919,40378148935,40484275728,40277496136",0,0,39877101488,39799121334,39513630687,40553083840,39694039701,39719772221,40049952022,40223088372,40065802261,40031578551,N/A,N/A,39451081617,39563978525",0,0,40196242852,40076375947,40529053580,40626705521,39822680627,39981770980,40612690585,40888956528,40274395189,40101903649,39902563758,39829065003,N/A,N/A"
1744228949,N/A,N/A,39401618606,39473641574,40593570774,40340042484,40569092655,39806479953,40851147258,40603997642,40396283212,40146809777,40082234923,40107346207,40597598425,40759909227",0,0,N/A,N/A,40626705522,40529053581,39806564363,39659656911,40220496113,40049255693,40489249959,40492018939,40194696919,40452965015,40759528719,40597263622",0,0,40349632362,40273434928,N/A,N/A,39980954070,39822699322,39699344540,40077993097,40002462731,40043229332,40608499918,40189275214,39682655719,39453890253",0,0,39473627209,39401614929,40117576591,40182241655,N/A,N/A,40341413258,40327567547,40452853169,40194595877,40043229331,40002462730,39573687592,39417369904",0,0,39779431352,39891355834,40182166644,40117599630,38908397739,39938293145,N/A,N/A,40492040686,40489306325,39754263578,39881203908,39879332849,40419157872",0,0,40076331326,40191740196,40107523346,40019315496,39659656911,39806564362,40326724401,40340848577,N/A,N/A,39790705919,40378148935,40484275728,40277496136",0,0,39877101488,39799121334,39513630687,40553083840,39694039701,39719772221,40049952022,40223088372,40065802261,40031578551,N/A,N/A,39451081617,39563978525",0,0,40196242852,40076375947,40529053580,40626705521,39822680627,39981770980,40612690585,40888956528,40274395189,40101903649,39902563758,39829065003,N/A,N/A"
1744228950,N/A,N/A,39401619119,39473642120,40593571343,40340043068,40569093307,39806480595,40851147926,40603998287,40396283870,40146810493,40082235648,40107346903,40597599134,40759909968",0,0,N/A,N/A,40626706391,40529054432,39806565231,39659657801,40220497024,40049256597,40489250927,40492019904,40194697857,40452965961,40759529697,40597264590",0,0,40349633405,40273436002,N/A,N/A,39980955237,39822700470,39699345741,40077994285,40002463918,40043230529,40608501174,40189276489,39682657012,39453891515",0,0,39473628483,39401616259,40117577953,40182242983,N/A,N/A,40341414667,40327568947,40452854589,40194597300,40043230835,40002464218,39573689131,39417371427",0,0,39779432906,39891357423,40182168202,40117601258,38908399365,39938294822,N/A,N/A,40492042382,40489308109,39754265328,39881205599,39879334641,40419159662",0,0,40076333171,40191742022,40107525190,40019317428,39659658844,39806566344,40326726343,40340850558,N/A,N/A,39790707894,40378151040,40484277761,40277498172",0,0,39877103615,39799123489,39513632862,40553086107,39694041923,39719774467,40049954290,40223090730,40065804494,40031580809,N/A,N/A,39451083966,39563980935",0,0,40196245216,40076378333,40529056056,40626708087,39822683084,39981773484,40612693028,40888959096,40274397619,40101906141,39902566274,39829067591,N/A,N/A"
1744228952,N/A,N/A,39401747811,39473768038,40593707141,40340173063,40569222943,39806607110,40851287834,40604133928,40396409343,40146936119,40082369859,40107474690,40597727017,40760037471",0,0,N/A,N/A,40626841855,40529188885,39806697650,39659788675,40220631734,40049388792,40489381208,40492147551,40194828415,40453095859,40759656963,40597392214",0,0,40349764891,40273566614,N/A,N/A,39981089290,39822834495,39699473017,40078121384,40002593623,40043359284,40608626259,40189401345,39682790754,39454021703",0,0,39473753673,39401744134,40117706417,40182372813,N/A,N/A,40341543573,40327697492,40452984013,40194727373,40043359283,40002593622,39573822756,39417500439",0,0,39779562165,39891486455,40182297801,40117729456,38908524896,39938423433,N/A,N/A,40492169298,40489437574,39754398665,39881335961,39879465094,40419289460",0,0,40076462693,40191870430,40107653867,40019447356,39659788675,39806697649,40326854346,40340978891,N/A,N/A,39790834402,40378283871,40484407316,40277628381",0,0,39877232109,39799252147,39513761266,40553220207,39694169461,39719903145,40050085121,40223223993,40065933936,40031711248,N/A,N/A,39451213067,39564113560",0,0,40196373086,40076507313,40529188884,40626841854,39822815799,39981906201,40612826871,40889097103,40274526193,40102035673,39902695811,39829200090,N/A,N/A"
1744228954,N/A,N/A,39414229111,39486246147,40606360888,40352839713,40581607760,39819342981,40864131750,40616963395,40408894873,40159598686,40094930533,40120098247,40610503872,40772776083",0,0,N/A,N/A,40639630282,40542032669,39819443227,39672566538,40233456533,40062212863,40502450411,40505230153,40207648915,40465947180,40772555743,40610329865",0,0,40362686946,40286511662,N/A,N/A,39993798184,39835573325,39712285850,40091028892,40015388668,40056175050,40622012572,40202304451,39695707481,39466776312",0,0,39486552695,39414566165,40130762503,40195458508,N/A,N/A,40354557110,40340726787,40466000923,40207713746,40056276365,40015516569,39586723768,39430357406",0,0,39792506402,39904513383,40195373596,40130846456,38921589696,39951631031,N/A,N/A,40505502060,40502756888,39767598953,39894505275,39892516186,40432400651",0,0,40089798986,40205133387,40120800253,40032656997,39672933412,39819829776,40340032857,40354143764,N/A,N/A,39804020763,40391471404,40497666990,40290829626",0,0,39890456686,39812426053,39526980252,40566591927,39707357693,39733089624,40063314751,40236453439,40078903346,40044796742,N/A,N/A,39464024578,39577248268",0,0,40209722511,40089915294,40542617471,40640215522,39836043058,39995103521,40626321237,40902635703,40287801624,40115304175,39916122767,39842658036,N/A,N/A"
1744228955,N/A,N/A,39429998896,39502019072,40622068313,40368701742,40597727905,39835180446,40879968174,40632815114,40423715961,40175205376,40110412643,40135786281,40626229357,40788490909",0,0,N/A,N/A,40655410411,40557848044,39835195556,39688311281,40249112091,40077876784,40518296601,40521089070,40223269317,40481594986,40788181309,40625978988",0,0,40378324927,40302162959,N/A,N/A,40009372863,39851170686,39728077952,40106646997,40030906340,40071672749,40639195824,40217860271,39711273534,39482281934",0,0,39502286140,39430300185,40146449609,40211104410,N/A,N/A,40370228040,40356399956,40481651732,40223336844,40071755523,40030987766,39602258244,39445899639",0,0,39807979088,39920114265,40211080689,40146556276,38936994573,39967392741,N/A,N/A,40521363372,40518605921,39783198052,39910207203,39907768255,40447922525",0,0,40105971715,40220734351,40136329957,40048289861,39688647718,39835531328,40355705645,40369813048,N/A,N/A,39819593394,40407140922,40513322357,40306358152",0,0,39906225776,39828049616,39542959210,40582341470,39722953709,39748683948,40078986314,40252118276,40094272101,40060270774,N/A,N/A,39479320601,39592828221",0,0,40225026978,40105513209,40558361180,40655922207,39851575178,40010611383,40642147518,40918444467,40303319776,40130803451,39931864155,39858405519,N/A,N/A"
1744228957,N/A,N/A,39445601643,39517588732,40637322108,40384376990,40612774757,39850976355,40895777068,40648608559,40438455172,40190721628,40125448575,40151447471,40641922850,40804141801",0,0,N/A,N/A,40671015568,40573507826,39850853996,39704003939,40264711163,40093481554,40534105643,40536911556,40238849961,40497218533,40803898489,40641742962",0,0,40393881725,40317731825,N/A,N/A,40024853389,39866671427,39743475194,40122219783,40046298395,40087079545,40656156249,40233391063,39726817945,39497693361",0,0,39517869862,39445909759,40162134645,40226780661,N/A,N/A,40385911693,40372079801,40497259758,40238913136,40087157040,40046377199,39617760586,39461403964",0,0,39823322587,39935763369,40226773422,40162244932,38953165111,39983214148,N/A,N/A,40537185138,40534414495,39798866038,39925891340,39922650450,40463469828",0,0,40121896055,40236318818,40151827703,40063889485,39704335934,39851204444,40371385241,40385498238,N/A,N/A,39835486423,40422834544,40529475559,40321957947",0,0,39922305874,39843654581,39559253673,40598054719,39738509644,39764242771,40094602559,40267727013,40109568764,40075693829,N/A,N/A,39494392544,39608173715",0,0,40240384906,40121087715,40574062312,40671594157,39867085620,40026100755,40657925023,40934262697,40318852529,40146355497,39947632300,39874124906,N/A,N/A"
1744228958,N/A,N/A,39461322681,39533278219,40653134584,40400130895,40627883412,39866746784,40911635445,40664434138,40453249433,40206275908,40140738603,40167097820,40657681527,40819888715",0,0,N/A,N/A,40686796774,40589296891,39866580905,39719746538,40280450299,40109227781,40550002719,40552806517,40254510565,40512902063,40819599001,40657452930",0,0,40409484900,40333347293,N/A,N/A,40040379060,39882206106,39759560640,40137832923,40061784480,40102602312,40673262118,40249063023,39742238028,39513260204",0,0,39533510407,39461566331,40177797969,40242457107,N/A,N/A,40401660840,40387808076,40512954257,40254573294,40102701241,40061909570,39633386376,39477005668",0,0,39839066514,39951389854,40242400060,40177889025,38969058216,39999043178,N/A,N/A,40553043254,40550313480,39814599522,39941684141,39937930763,40479104803",0,0,40137693262,40251986119,40167371716,40079555174,39720145237,39866995961,40387087499,40401222981,N/A,N/A,39851229090,40438554180,40545334075,40337536690",0,0,39937802701,39859256791,39575322411,40613885659,39754156809,39779890893,40110328268,40283446829,40124903787,40091235348,N/A,N/A,39510068384,39623737570",0,0,40255970884,40136757895,40589876565,40687375163,39882679798,40041686304,40673829675,40950197384,40334462206,40161924517,39963367161,39889805836,N/A,N/A"
1744228960,N/A,N/A,39469307395,39541268652,40661232733,40408312042,40635767812,39874838701,40919931657,40672659963,40460944046,40214401760,40148636219,40175157122,40665929283,40828153979",0,0,N/A,N/A,40694936057,40597415189,39874558695,39727694874,40288435767,40117180725,40558047073,40560874873,40262503156,40520976571,40827786744,40665609024",0,0,40417552746,40341399601,N/A,N/A,40048282562,39890088159,39767509489,40145855750,40069699479,40110531308,40681739624,40256976184,39749966764,39521013391",0,0,39541291798,39469341589,40185756763,40250411147,N/A,N/A,40409542621,40395725423,40520891600,40262429036,40110543999,40069713634,39641056625,39484658597",0,0,39846982258,39959283382,40250327748,40185792289,38977099292,40006876124,N/A,N/A,40560933848,40558141275,39822217485,39949389241,39945730571,40486979814",0,0,40145317974,40259686192,40174903282,40087215109,39727741026,39874607395,40394863825,40408965034,N/A,N/A,39858957037,40446294657,40553083671,40345285885",0,0,39945486514,39866957599,39583308884,40621657486,39761695648,39787426015,40117942824,40291097203,40132521115,40098848120,N/A,N/A,39517545999,39631228010",0,0,40263587897,40144270536,40597495607,40695019886,39890140952,40049172034,40681482622,40957924562,40342069779,40169472870,39970860584,39897276403,N/A,N/A"
1744228961,N/A,N/A,39471576794,39543575476,40663906229,40410931470,40638202122,39877221640,40922638045,40675279992,40463485689,40216963339,40151203530,40177657636,40668622165,40830941278",0,0,N/A,N/A,40697527146,40599945414,39876873116,39729978525,40290918908,40119598982,40560485752,40563354010,40265021206,40523618183,40830573924,40668301522",0,0,40420187375,40343973040,N/A,N/A,40050738601,39892500266,39770037744,40148409528,40072310144,40113201090,40684298447,40259514592,39752312178,39523355837",0,0,39543593534,39471606284,40188328453,40253047026,N/A,N/A,40412071195,40398313290,40523533154,40264947263,40113218299,40072328795,39643340794,39486916632",0,0,39849498829,39961880067,40252964576,40188368236,38979481364,40009302238,N/A,N/A,40563412700,40560579661,39824570683,39951794252,39948322030,40489669354",0,0,40147808477,40262247670,40177353439,40089623130,39730024462,39876921096,40397451486,40411493835,N/A,N/A,39861457229,40448861515,40555773708,40347877830",0,0,39948079406,39869469949,39585924390,40624324785,39764135316,39789853399,40120356178,40293574793,40135220852,40101464354,N/A,N/A,39519888357,39633572787",0,0,40266144942,40146756235,40600020707,40697605890,39892553313,40051627661,40684096911,40960629096,40344783648,40172085778,39973265706,39899629914,N/A,N/A"
