Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262846,N/A,N/A,67673343946,67719728047,70222314677,69630018960,69271670901,68252348603,70678588015,70061614167,69598059753,69322094754,69209436725,69030575726,70115790504,70482070000",0,0,N/A,N/A,70083559970,69770930440,68294558693,67998902089,69245248569,68820066775,69612838372,69644262297,69380894457,69915907221,70481016523,70114960591",0,0,69652240527,69462943397,N/A,N/A,68821361836,68446735090,68776249298,69214378970,69277694597,69341344010,70073839426,69478119349,68209202059,67720740969",0,0,67719794390,67673428410,69238026320,69479341789,N/A,N/A,69593605726,69665619248,69915772256,69380737717,69341344009,69277694596,67769312778,67434965755",0,0,68538052182,68855451669,69479022113,69237970104,67140277427,68640712539,N/A,N/A,69644317563,69612963478,68198713326,68433734250,68994084152,70019263550",0,0,68855185192,69233135393,68943772929,68752284200,67998915847,68294573237,69663581784,69592167064,N/A,N/A,68683010486,69656663734,70195079681,69627994081",0,0,68878628384,68605700511,68616083293,70183668414,68381405584,68360568795,68821530335,69249572353,69473826089,69313922741,N/A,N/A,67545001465,67960925097",0,0,69287659050,68937186386,69770930439,70083559969,68445912438,68821270418,70071724826,70725045400,69743998733,69286653389,68459523978,68299839068,N/A,N/A"
1744262847,N/A,N/A,67673343946,67719728047,70222314677,69630018960,69271670901,68252348603,70678588015,70061614167,69598059753,69322094754,69209436725,69030575726,70115790504,70482070000",0,0,N/A,N/A,70083559970,69770930440,68294558693,67998902089,69245248569,68820066775,69612838372,69644262297,69380894457,69915907221,70481016523,70114960591",0,0,69652240527,69462943397,N/A,N/A,68821361836,68446735090,68776249298,69214378970,69277694597,69341344010,70073839426,69478119349,68209202059,67720740969",0,0,67719794390,67673428410,69238026320,69479341789,N/A,N/A,69593605726,69665619248,69915772256,69380737717,69341344009,69277694596,67769312778,67434965755",0,0,68538052182,68855451669,69479022113,69237970104,67140277427,68640712539,N/A,N/A,69644317563,69612963478,68198713326,68433734250,68994084152,70019263550",0,0,68855185192,69233135393,68943772929,68752284200,67998915847,68294573237,69663581784,69592167064,N/A,N/A,68683010486,69656663734,70195079681,69627994081",0,0,68878628384,68605700511,68616083293,70183668414,68381405584,68360568795,68821530335,69249572353,69473826089,69313922741,N/A,N/A,67545001465,67960925097",0,0,69287659050,68937186386,69770930439,70083559969,68445912438,68821270418,70071724826,70725045400,69743998733,69286653389,68459523978,68299839068,N/A,N/A"
1744262849,N/A,N/A,67673476570,67719856474,70222451862,69630150335,69271803665,68252476986,70678726884,70061750051,69598189959,69322221821,69209572595,69030706491,70115916922,70482196371",0,0,N/A,N/A,70083696852,69771065767,68294693456,67999035275,69245383713,68820200339,69612970719,69644392262,69381025916,69916037376,70481142894,70115087009",0,0,69652371564,69463075624,N/A,N/A,68821495757,68446868064,68776377180,69214507845,69277825361,69341474629,70073966493,69478249555,68209334762,67720870251",0,0,67719922816,67673561035,69238156156,69479473617,N/A,N/A,69593735121,69665748509,69915902411,69380869176,69341474628,69277825360,67769443915,67435093297",0,0,68538181792,68855581154,69479153941,69238099940,67140405632,68640845147,N/A,N/A,69644447528,69613095825,68198846733,68433863811,68994215944,70019394989",0,0,68855316400,69233266074,68943902275,68752415869,67999049033,68294708000,69663711044,69592296459,N/A,N/A,68683141250,69656799605,70195211120,69628125873",0,0,68878757869,68605830121,68616214668,70183805599,68381534427,68360697641,68821663899,69249707496,69473958882,69314054986,N/A,N/A,67545130748,67961057801",0,0,69287789731,68937317594,69771065767,70083696851,68446045413,68821404339,70071860710,70725184270,69744128533,69286785863,68459653539,68299972475,N/A,N/A"
1744262850,N/A,N/A,67681898245,67728297377,70231170108,69638693288,69280309304,68260941701,70687391581,70070306712,69606771392,69330685999,69217695035,69039159296,70124403562,70490698329",0,0,N/A,N/A,70092176521,69779558598,68303119688,68007463448,69253774834,68828660738,69621423708,69652846772,69389461457,69924513016,70489662058,70123592263",0,0,69660824864,69471520962,N/A,N/A,68829892694,68455261706,68784339556,69222885322,69286246509,69349913076,70082420929,69486734962,68217767730,67729247836",0,0,67728404475,67682024631,69246649138,69487970415,N/A,N/A,69602239993,69674256357,69924409003,69389335942,69349930137,69286264425,67777938437,67443484748",0,0,68546829406,68864030813,69487662381,69246605892,67148768760,68649347211,N/A,N/A,69652943732,69621591033,68207423390,68442285200,69002430816,70027892163",0,0,68863821728,69241762712,68952479133,68760863404,68007528662,68303187198,69672203556,69600828295,N/A,N/A,68691808134,69665350774,70203958265,69636627135",0,0,68887002067,68614293529,68624701974,70192446683,68390031489,68369181062,68830195065,69258244903,69482508992,69322589360,N/A,N/A,67553586566,67969501777",0,0,69296246502,68945832012,69779644311,70092265798,68454504695,68829869351,70080430659,70733859464,69752657936,69295297694,68467997182,68308428483,N/A,N/A"
1744262852,N/A,N/A,67684246659,67730665417,70233962969,69641411924,69282825093,68263407155,70690217679,70073042791,69609413912,69333341306,69220378736,69041776791,70127195738,70493556130",0,0,N/A,N/A,70094856772,69782186265,68305525645,68009864207,69256357054,68831184545,69623940685,69655435994,69392079955,69927256211,70492515976,70126380187",0,0,69663565676,69474194104,N/A,N/A,68832436146,68457772912,68786977035,69225549278,69288974388,69352706393,70085072264,69489372934,68220215965,67731687713",0,0,67730769657,67684370255,69249323165,69490722792,N/A,N/A,69604888687,69676969421,69927143863,69391946437,69352719519,69288988624,67780296713,67445822415",0,0,68549411136,68866694181,69490417920,69249284357,67151230116,68651862913,N/A,N/A,69655529369,69624104399,68209854101,68444769440,69005152612,70030716638",0,0,68866413432,69244421231,68955032147,68763363231,68009925797,68305589798,69674922775,69603483153,N/A,N/A,68694423965,69668028777,70206780186,69639345736",0,0,68889666518,68616876727,68627413533,70195233442,68392551215,68371676172,68832712136,69260819650,69485311771,69325321045,N/A,N/A,67556024952,67971948269",0,0,69298902270,68948420113,69782265071,70094938622,68457014473,68832411272,70083159031,70736677530,69755474844,69298008544,68470478150,68310855431,N/A,N/A"
1744262853,N/A,N/A,67686585799,67733023648,70236734671,69644108366,69285329243,68265851857,70693016828,70075753612,69612034683,69335975765,69223040792,69044371663,70129967122,70496392230",0,0,N/A,N/A,70097517122,69784794604,68307916214,68012244860,69258920182,68833689692,69626436712,69658003957,69394678323,69929977018,70495352372,70129151738",0,0,69666290055,69476850759,N/A,N/A,68834964070,68460268631,68789597587,69228195926,69291684913,69355481669,70087705848,69491993450,68222648809,67734113667",0,0,67733123251,67686704258,69251983136,69493459524,N/A,N/A,69607525684,69679667812,69929864314,69394544289,69355495038,69291699256,67782641322,67448146776",0,0,68551985211,68869348712,69493156192,69251944165,67153674352,68654360738,N/A,N/A,69658097486,69626600579,68212265429,68447235599,69007853136,70033519539",0,0,68868986795,69247063496,68957560640,68765840795,68012306540,68307979940,69677619374,69606118056,N/A,N/A,68697016907,69670688652,70209581131,69642043942",0,0,68892315161,68619444063,68630108078,70198001388,68395057524,68374156852,68835215139,69263381075,69488099425,69328037852,N/A,N/A,67558448620,67974378887",0,0,69301542672,68950991663,69784871340,70097597198,68459507757,68834936653,70085867614,70739474495,69758274556,69300702460,68472941676,68313265126,N/A,N/A"
1744262855,N/A,N/A,67688849684,67735306155,70239423107,69646724595,69287758224,68268224878,70695735361,70078384647,69614575933,69338528083,69225623980,69046889144,70132653272,70499141374",0,0,N/A,N/A,70100099897,69787326669,68310236387,68014557172,69261408365,68836120444,69628860994,69660498298,69397200941,69932617323,70498106483,70131842902",0,0,69668935299,69479429870,N/A,N/A,68837420969,68462692854,68792143977,69230767126,69294315654,69358175769,70090260545,69494538285,68225010558,67736467629",0,0,67735409595,67688972435,69254568619,69496120751,N/A,N/A,69610083130,69682286485,69932504324,69397066719,69358188450,69294329695,67784919063,67450404985",0,0,68554477517,68871918886,69495812029,69254524484,67156046810,68656784605,N/A,N/A,69660586560,69629019314,68214606358,68449627186,69010469906,70036234749",0,0,68871482796,69249625849,68960011499,68768241603,68014613055,68310298831,69680237025,69608674699,N/A,N/A,68699538177,69673275807,70212301208,69644666016",0,0,68894889786,68621940770,68632727905,70200694465,68397493031,68376567300,68837645363,69265868404,69490808333,69330677654,N/A,N/A,67560801729,67976739530",0,0,69304111022,68953494333,69787404174,70100181408,68461932311,68837393692,70088504119,70742198812,69760995766,69303320472,68475339467,68315611656,N/A,N/A"
1744262856,N/A,N/A,67691126653,67737600854,70242124388,69649352683,69290182162,68270613024,70698467371,70081029143,69617127125,69341097588,69228221926,69049423288,70135359814,70501910510",0,0,N/A,N/A,70102693084,69789866849,68312563439,68016875038,69263904487,68838558389,69631292416,69663004337,69399731679,69935267630,70500874924,70134549630",0,0,69671593123,69482021505,N/A,N/A,68839887395,68465128034,68794702680,69233352409,69296956309,69360878779,70092834182,69497094661,68227384304,67738834338",0,0,67737705036,67691249834,69257168849,69498798617,N/A,N/A,69612652603,69684918848,69935154803,69399598497,69360891868,69296970350,67787204618,67452672775",0,0,68556985739,68874504620,69498490151,69257124755,67158434783,68659222783,N/A,N/A,69663094382,69631455697,68216961717,68452031974,69013104371,70038968602",0,0,68873995997,69252205889,68962481104,68770660158,68016936505,68312626732,69682865265,69611239947,N/A,N/A,68702067867,69675869642,70215030306,69647299449",0,0,68897475310,68624449196,68635356344,70203396272,68399941568,68378990760,68840088759,69268369586,69493528284,69333328893,N/A,N/A,67563169338,67979114196",0,0,69306689638,68956006216,69789947831,70102776985,68464366395,68839859703,70091148158,70744930193,69763726741,69305948573,68477743695,68317965659,N/A,N/A"
1744262858,N/A,N/A,67700453818,67746941370,70251704183,69658895732,69299711864,68279991566,70708067528,70090619320,69626476186,69350566411,69237663493,69058851604,70144934726,70511498809",0,0,N/A,N/A,70112159979,69799353989,68321902292,68026210791,69273435255,68847985553,69640797306,69672524883,69409183957,69944783297,70510460247,70144124736",0,0,69681119925,69491537805,N/A,N/A,68849203205,68474453531,68804155925,69242807891,69306407751,69370365469,70102506666,69506574455,68236559739,67748097983",0,0,67747045997,67700577839,69266669184,69508321901,N/A,N/A,69622155653,69694458399,69944670976,69409050480,69370378659,69306422328,67796535753,67461929047",0,0,68566496923,68883974697,69508015261,69266627256,67167529597,68668635299,N/A,N/A,69672615821,69640958220,68226141516,68461352093,69022603057,70048495532",0,0,68883071887,69261696589,68971963264,68780019262,68026274735,68321968449,69692412169,69620750091,N/A,N/A,68711576425,69685386273,70224544203,69656781689",0,0,68906842021,68633858440,68644990537,70213002636,68409365357,68388377095,68849431144,69277805507,69502983635,69342802200,N/A,N/A,67572556852,67988407908",0,0,69316516775,68965450897,69799434416,70112243841,68473695260,68849178994,70100742837,70754572351,69773267730,69315441123,68487154171,68327283248,N/A,N/A"
1744262859,N/A,N/A,67702762174,67749268809,70254444528,69661566160,69302181554,68282413795,70710841347,70093304510,69629067140,69353172056,69240299602,69061423703,70147679762,70514303519",0,0,N/A,N/A,70114787734,69801930006,68324260556,68028560488,69275968401,68850463439,69643260483,69675059726,69411748694,69947468487,70513263626,70146864488",0,0,69683809069,69494160726,N/A,N/A,68851698206,68476916910,68806743908,69245422203,69309082785,69373102983,70105111729,69509164861,68238963513,67750500540",0,0,67749372888,67702885475,69269303227,69511032071,N/A,N/A,69624762422,69697127781,69947360853,69411619775,69373121465,69309102114,67798854794,67464231167",0,0,68569040824,68886600391,69510723756,69269259713,67169950103,68671107948,N/A,N/A,69675152832,69643424388,68228532919,68463795252,69025272875,70051265735",0,0,68885614517,69264306826,68974462569,68782465702,68028622575,68324325191,69695074593,69623350171,N/A,N/A,68714141437,69688014827,70227313662,69659450231",0,0,68909462787,68636397385,68647652552,70215735341,68411843066,68390827113,68851906230,69280336206,69505741488,69345489444,N/A,N/A,67574956072,67990809762",0,0,69319131401,68967997507,69802012850,70114873765,68476161413,68851676161,70103424454,70757342263,69776040399,69318107973,68489596699,68329674226,N/A,N/A"
