Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744315134,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315135,N/A,N/A,213373153709,213494571641,221988062587,217139058836,205030860701,214925539895,219755563144,219396902126,224017968393,216160934723,207695463940,217297869637,219221934187,219723082803",0,0,N/A,N/A,219604145935,219187509025,215920755938,215470816681,216831461808,216899262620,218895948466,219137941226,217478885535,218534247971,219717300096,219220161599",0,0,217709725457,217287286380,N/A,N/A,215385870675,215330097600,201628612584,215697271902,215625787513,215858423079,205374342075,216558833064,224506470548,213499701247",0,0,213494653681,213373214456,216120322482,216456508925,N/A,N/A,217676323712,217709765517,218533144034,217478527313,215858423199,215625787634,214489744191,213903231932",0,0,218255042035,214069322764,216456165555,216120289551,222984107402,215660441085,N/A,N/A,219138135904,218896284902,213675320817,215630178557,207187310759,218049604686",0,0,209828881380,216853941548,218293635472,216485134652,215470937228,215920915464,217702818302,217674475589,N/A,N/A,221690849065,218558348411,224548383039,217484782979",0,0,206861725799,213612039869,206960775800,218036242073,213859574093,213776557475,217010605941,217413288285,215465905997,216148943196,N/A,N/A,198652950652,213752338887",0,0,221113885748,216381549749,219187509651,219604146575,215625893108,215894944596,219780342355,220718260559,216583610809,215967742494,216034585396,215364407406,N/A,N/A"
1744315137,N/A,N/A,213373284691,213494698782,221988199010,217139189237,205030991944,214925666874,219755700952,219397037093,224018096721,216161060015,207695598883,217297999447,219222059683,219723208287",0,0,N/A,N/A,219604281238,219187642639,215920889396,215470948445,216831595552,216899394868,218896079150,219138069363,217479015005,218534375800,219717425522,219220286975",0,0,217709854348,217287416686,N/A,N/A,215386003085,215330229049,201628739122,215697398944,215625916446,215858551652,205374467135,216558961148,224506601643,213499828556",0,0,213494780519,213373345119,216120450816,216456638234,N/A,N/A,217676451993,217709892778,218533271682,217478656598,215858551651,215625916445,214489874440,213903359248",0,0,218255169727,214069450311,216456294805,216120417798,222984234028,215660571953,N/A,N/A,219138263732,218896415278,213675452036,215630306444,207187440793,218049734257",0,0,209829010438,216854070105,218293763701,216485264539,215471068563,215921048489,217702945386,217674603695,N/A,N/A,221690978389,218558482789,224548512494,217484912893",0,0,206861853140,213612167320,206960905526,218036377793,213859701901,213776685652,217010737665,217413421476,215466036450,216149073251,N/A,N/A,198653077542,213752469556",0,0,221114014130,216381678630,219187642639,219604281237,215626024036,215895076446,219780476585,220718397610,216583737947,215967872304,216034712988,215364538328,N/A,N/A"
1744315139,N/A,N/A,213381835289,213503215879,221996463817,217147719024,205039627844,214934069414,219764351251,219405639494,224025900940,216169449571,207704145832,217306398821,219230584211,219731661575",0,0,N/A,N/A,219612704063,219196099295,215929376282,215479423570,216840052154,216907863418,218904573858,219146546335,217487528957,218542914985,219725844701,219228776719",0,0,217718269191,217295838346,N/A,N/A,215394326962,215338546451,201637400957,215705777580,215634275383,215866913632,205383500885,216567377956,224514779378,213508117642",0,0,213503301903,213381900340,216128934140,216465115035,N/A,N/A,217685059754,217718482354,218541813570,217487173462,215866915049,215634276953,214498336337,213911777078",0,0,218263139774,214077898084,216464772863,216128902535,222992442322,215668985597,N/A,N/A,219146744851,218904914388,213683797526,215638689679,207195777237,218058139380",0,0,209837436671,216862555962,218302239319,216493668426,215479549765,215929541717,217711538005,217683214716,N/A,N/A,221699264648,218566978321,224556949046,217493333752",0,0,206870627812,213620605402,206969675396,218044950945,213868178746,213785133005,217019213796,217421885981,215474458429,216157511275,N/A,N/A,198661491797,213760800845",0,0,221122535690,216390158656,219196108482,219612713717,215634341939,215903416365,219789089792,220727062378,216592158314,215976309523,216043148507,215372944079,N/A,N/A"
1744315140,N/A,N/A,213382131402,213503503529,221996770811,217148012469,205039924209,214934356759,219764662191,219405943670,224026190906,216169732726,207704450121,217306691827,219230867098,219731944214",0,0,N/A,N/A,219613010118,219196401242,215929677686,215479721167,216840353902,216908161432,218904868983,219146835930,217487821358,218543203753,219726127335,219229059596",0,0,217718560974,217296132354,N/A,N/A,215394626963,215338843972,201637686552,215706064988,215634565703,215867204008,205383784001,216567667844,224515076052,213508405667",0,0,213503589531,213382196444,216129224254,216465407994,N/A,N/A,217685350040,217718769836,218542102316,217487465857,215867205653,215634567553,214498631388,213912065766",0,0,218263428797,214078187003,216465065818,216129192614,222992729648,215669281910,N/A,N/A,219147034398,218905209471,213684094773,215638979409,207196071417,218058432601",0,0,209837729440,216862847277,218302528828,216493962519,215479847205,215929843086,217711825634,217683505161,N/A,N/A,221699557844,218567282821,224557242728,217493628376",0,0,206870916900,213620894615,206969968925,218045258040,213868468778,213785423823,217019512001,217422187891,215474755697,216157807281,N/A,N/A,198661780065,213761097720",0,0,221122827376,216390451762,219196410615,219613019835,215634639634,215903716551,219789393866,220727373226,216592447534,215976604849,216043438414,215373241481,N/A,N/A"
1744315142,N/A,N/A,213388415898,213509786356,222002973939,217154331572,205045992872,214940643370,219771029769,219412321058,224032418909,216175949847,207710411847,217312988904,219237178058,219738295607",0,0,N/A,N/A,219619417367,219202814219,215936096550,215486151502,216846734573,216914594597,218911311024,219153282250,217494238155,218549627882,219732554676,219235485504",0,0,217724929706,217302501087,N/A,N/A,215400954119,215345191297,201643627693,215712370543,215640859416,215873502153,205389996029,216574023923,224522085443,213514753903",0,0,213509998351,213388606166,216135613223,216471796603,N/A,N/A,217691759137,217725177783,218548523764,217493879748,215873502153,215640859415,214505052407,213918523114",0,0,218269941104,214084590731,216471520504,216135647819,222999253070,215675813957,N/A,N/A,219153607413,218911785781,213690470324,215645461668,207202109025,218064924633",0,0,209843770270,216869374629,218308783240,216500488768,215486423321,215936420407,217718367268,217690047266,N/A,N/A,221706246477,218573845268,224563986318,217500124306",0,0,206877215561,213627359801,206976573647,218051842387,213874996281,213791943830,217026073300,217428740381,215481515568,216164305874,N/A,N/A,198667582622,213767572595",0,0,221129787319,216397039440,219203090736,219619693530,215641199251,215910304272,219796147843,220734160525,216599066130,215983233580,216050054491,215379859143,N/A,N/A"
1744315143,N/A,N/A,213390643407,213512005233,222005224581,217156576372,205048172977,214942880518,219773249824,219414585188,224034552423,216178171885,207712630841,217315204834,219239396327,219740472714",0,0,N/A,N/A,219621620464,219205015092,215938233324,215488271600,216848800418,216916701646,218913440425,219155406584,217496342440,218551731213,219734655852,219237588832",0,0,217727035221,217304607559,N/A,N/A,215403024710,215347259536,201645530424,215714449763,215642948043,215875591304,205392130603,216576122375,224524308519,213516829291",0,0,213512091256,213390708443,216137718276,216473900613,N/A,N/A,217693847790,217727265884,218550629795,217495986959,215875592706,215642949618,214507141697,213920569675",0,0,218272014201,214086606912,216473558427,216137686684,223001417840,215677821429,N/A,N/A,219155605085,218913780962,213692326195,215647422036,207204120322,218066862301",0,0,209845445687,216871313553,218310597513,216502438148,215488397853,215938398749,217720321572,217692002733,N/A,N/A,221708124737,218575822513,224565844386,217502064856",0,0,206879064650,213629308080,206978396780,218053835170,213876954204,213793900383,217028076591,217430718832,215483564193,216166241832,N/A,N/A,198669294205,213769520880",0,0,221131863150,216398917246,219205024258,219621629935,215643069079,215912134833,219798057958,220736032495,216600884905,215985060228,216051920525,215381691268,N/A,N/A"
1744315145,N/A,N/A,213393600123,213514956903,222008160059,217159546924,205050886220,214945850009,219776261296,219417594690,224037357643,216181166588,207715439896,217318227707,219242429217,219743503556",0,0,N/A,N/A,219624717683,219208132538,215941333583,215491372567,216851899437,216919823816,218916583479,219158546219,217499451345,218554843309,219737756923,219240691817",0,0,217730120132,217307692080,N/A,N/A,215406102984,215350330476,201648386645,215717492039,215645985343,215878628600,205395143255,216579191102,224527584346,213519878957",0,0,213515177645,213393799330,216140776437,216476959889,N/A,N/A,217696931329,217730351341,218553739191,217499092938,215878628599,215646009727,214510310822,213923714858",0,0,218275222902,214089740360,216476724390,216140864850,223004844948,215681065944,N/A,N/A,219158880434,218917059638,213695520788,215650628465,207207076230,218070058128",0,0,209848316349,216874530529,218313881095,216505641948,215491632731,215941632829,217723542403,217695221301,N/A,N/A,221711422250,218579056312,224569184474,217505261028",0,0,206882166559,213632495536,206981582916,218057081471,213880159160,213797107179,217031332461,217433976316,215486740410,216169450777,N/A,N/A,198672318086,213772773706",0,0,221135372667,216402229433,219208441882,219625051954,215646406262,215915478304,219801455641,220739440703,216604197953,215988380761,216055256717,215385036255,N/A,N/A"
1744315146,N/A,N/A,213399234059,213520586588,222013875959,217165179784,205055926416,214951493389,219781904709,219423270457,224043216812,216186694385,207720793689,217323812562,219248034805,219749104154",0,0,N/A,N/A,219630360977,219213752137,215946907430,215496945512,216857384549,216925388728,218922181237,219164145099,217505002940,218560400699,219743287722,219246227687",0,0,217735614149,217313188672,N/A,N/A,215411534771,215355825126,201653247529,215722971666,215651451614,215884101892,205400253736,216584662909,224533394048,213525337288",0,0,213520672762,213399299247,216146304373,216482487823,N/A,N/A,217702491909,217735909387,218559299037,217504647227,215884103312,215651453220,214515790692,213929170785",0,0,218280987741,214095134354,216482145925,216146273014,223010662628,215686447515,N/A,N/A,219164343572,218922521743,213700852556,215656011424,207211876073,218075434948",0,0,209853222263,216879886502,218319372888,216511012163,215497071561,215947072713,217728965070,217700646885,N/A,N/A,221716831551,218584459203,224574901144,217510644181",0,0,206887071489,213637833519,206986663667,218062457772,213885515147,213802461433,217036763468,217439402496,215491996211,216174756678,N/A,N/A,198677166774,213778031591",0,0,221140882460,216407499936,219213761542,219630370665,215651671295,215920706081,219806780360,220744744597,216609369894,215993561431,216060513903,215390292307,N/A,N/A"
1744315148,N/A,N/A,213399527493,213520871408,222014180554,217165470919,205056221026,214951778520,219782213849,219423571782,224043502791,216186974729,207721096939,217324103930,219248315026,219749384815",0,0,N/A,N/A,219630664001,219214052032,215947205411,215497242265,216857683581,216925683931,218922473817,219164432177,217505292361,218560686607,219743567972,219246507779",0,0,217735902648,217313479734,N/A,N/A,215411831491,215356119089,201653531730,215723256853,215651740062,215884389988,205400533936,216584948675,224533688867,213525623244",0,0,213520957413,213399592534,216146592234,216482777915,N/A,N/A,217702781831,217736199473,218559584971,217504936626,215884391626,215651741918,214516083980,213929456177",0,0,218281274328,214095420946,216482435979,216146560887,223010947642,215686741744,N/A,N/A,219164630654,218922814324,213701145224,215656297822,207212168284,218075727090",0,0,209853515338,216880176874,218319663497,216511305067,215497368344,215947370621,217729255180,217700936788,N/A,N/A,221717122739,218584762282,224575193272,217510936401",0,0,206887358076,213638120018,206986954759,218062762425,213885802613,213802749930,217037058856,217439701694,215492290232,216175051346,N/A,N/A,198677452673,213778326413",0,0,221141172850,216407792974,219214061200,219630673427,215651965239,215921002768,219807081437,220745053485,216609657267,215993853380,216060800272,215390584947,N/A,N/A"
