Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269441,N/A,N/A,72927734201,72967040218,75840652655,75153514001,74639185162,73541339490,76334543947,75616274397,75124738911,74830936374,74726397731,74464864116,75697384632,76123056526",0,0,N/A,N/A,75649713715,75268661068,73591618506,73252826271,74698162537,74201142676,75068011481,75106754119,74881689710,75487790511,76121914671,75696469512",0,0,75188371489,74967472640,N/A,N/A,74242319686,73805291204,74267072887,74706890380,74833382355,74901768715,75605846846,75018996602,73527200001,73001282334",0,0,72967121955,72927834067,74720106509,75011290725,N/A,N/A,75100223437,75197541413,75487655546,74881532970,74901768714,74833382354,73013489920,72633971729",0,0,73948836280,74308940559,75010959716,74720039899,72415770542,74003149926,N/A,N/A,75106809385,75068136586,73502983977,73760312522,74537731025,75644130760",0,0,74266391819,74700239347,74344100278,74130185312,73252840029,73591633050,75195392852,75098728076,N/A,N/A,74119375194,75181727333,75827643027,75182803746",0,0,74331184842,74017581311,74130706077,75798822918,73770162751,73737661735,74202424397,74702639019,75085265718,74872184010,N/A,N/A,72819471015,73273665354",0,0,74759373233,74355804424,75268661067,75649713714,73803941067,74241447919,75625523413,76380377015,75348537835,74812494278,73785381106,73604077060,N/A,N/A"
1744269443,N/A,N/A,72927734201,72967040218,75840652655,75153514001,74639185162,73541339490,76334543947,75616274397,75124738911,74830936374,74726397731,74464864116,75697384632,76123056526",0,0,N/A,N/A,75649713715,75268661068,73591618506,73252826271,74698162537,74201142676,75068011481,75106754119,74881689710,75487790511,76121914671,75696469512",0,0,75188371489,74967472640,N/A,N/A,74242319686,73805291204,74267072887,74706890380,74833382355,74901768715,75605846846,75018996602,73527200001,73001282334",0,0,72967121955,72927834067,74720106509,75011290725,N/A,N/A,75100223437,75197541413,75487655546,74881532970,74901768714,74833382354,73013489920,72633971729",0,0,73948836280,74308940559,75010959716,74720039899,72415770542,74003149926,N/A,N/A,75106809385,75068136586,73502983977,73760312522,74537731025,75644130760",0,0,74266391819,74700239347,74344100278,74130185312,73252840029,73591633050,75195392852,75098728076,N/A,N/A,74119375194,75181727333,75827643027,75182803746",0,0,74331184842,74017581311,74130706077,75798822918,73770162751,73737661735,74202424397,74702639019,75085265718,74872184010,N/A,N/A,72819471015,73273665354",0,0,74759373233,74355804424,75268661067,75649713714,73803941067,74241447919,75625523413,76380377015,75348537835,74812494278,73785381106,73604077060,N/A,N/A"
1744269444,N/A,N/A,72927783080,72967087661,75840703390,75153562700,74639234715,73541387347,76334595628,75616324937,75124787552,74830984066,74726448982,74464913529,75697432138,76123104364",0,0,N/A,N/A,75649766031,75268712773,73591670273,73252877496,74698214548,74201194169,75068062558,75106804365,74881740675,75487841148,76121963825,75696518518",0,0,75188423205,74967525043,N/A,N/A,74242372971,73805343891,74267123822,74706941794,74833434518,74901820904,75605897754,75019048719,73527253151,73001334393",0,0,72967173985,72927887861,74720159270,75011344551,N/A,N/A,75100276354,75197594121,75487709107,74881587051,74901822417,74833436234,73013543913,72634024550",0,0,73948890311,74308994579,75011014890,74720094157,72415824273,74003205461,N/A,N/A,75106864090,75068192386,73503040397,73760367447,74537787314,75644186782",0,0,74266448106,74700295344,74344156191,74130242313,73252897833,73591691627,75195448828,75098784470,N/A,N/A,74119432154,75181786645,75827700380,75182861575",0,0,74331242138,74017638809,74130764290,75798883822,73770220178,73737719240,74202484022,74702699479,75085325223,74872243331,N/A,N/A,72819529250,73273725046",0,0,74759432297,74355864035,75268722859,75649776418,73804001901,74241509620,75625585408,76380440641,75348597371,74812555263,73785440871,73604138653,N/A,N/A"
1744269446,N/A,N/A,72927942348,72967244290,75840869257,75153727778,74639398301,73541548427,76334767321,75616495733,75124954635,74831149162,74726622661,74465083935,75697600420,76123273715",0,0,N/A,N/A,75649943160,75268890144,73591848026,73253053719,74698394913,74201373088,75068242339,75106983134,74881919700,75488022151,76122146105,75696699417",0,0,75188610245,74967713580,N/A,N/A,74242563194,73805532995,74267313256,74707131806,74833627895,74902013846,75606089439,75019242092,73527446496,73001527495",0,0,72967366622,72928082688,74720357462,75011546536,N/A,N/A,75100476183,75197794169,75487913515,74881790656,74902027897,74833641996,73013745660,72634225923",0,0,73949097366,74309204437,75011227764,74720304646,72416032489,74003417773,N/A,N/A,75107076500,75068407131,73503253925,73760579433,74538007051,75644407592",0,0,74266668849,74700516962,74344377691,74130466533,73253122116,73591917292,75195675173,75099010890,N/A,N/A,74119661180,75182018669,75827932248,75183095354",0,0,74331476503,74017871636,74131004414,75799127845,73770455209,73737953687,74202723762,74702942242,75085572053,74872487868,N/A,N/A,72819771192,73273968430",0,0,74759678535,74356108830,75268973204,75650029984,73804251637,74241760359,75625839583,76380701104,75348853123,74812810527,73785688585,73604390974,N/A,N/A"
1744269447,N/A,N/A,72943106316,72982413112,75856174689,75168990735,74654457330,73556789691,76350078798,75631825126,75140039261,74846243927,74741582391,74480263788,75712838992,76138505397",0,0,N/A,N/A,75665217509,75284220088,73607183167,73268396055,74713690732,74216627685,75083623778,75122335497,74897207876,75503348721,76137450307,75712010722",0,0,75203775072,74982879940,N/A,N/A,74257655008,73820643560,74282552384,74722347195,74848816935,74917219474,75621796946,75034523465,73543315774,73016651792",0,0,72982741839,72943506690,74735768018,75026953403,N/A,N/A,75115944606,75213272305,75503352450,74897235970,74917330444,74848948528,73029081200,72649532980",0,0,73964490160,74324587655,75026709639,74735788714,72431621210,74018947030,N/A,N/A,75122659895,75084029905,73518626873,73776037229,74553224488,75659866731",0,0,74282063436,74715915904,74359890998,74145928242,73268771829,73607560213,75211306168,75114631853,N/A,N/A,74135350084,75197619863,75843700076,75198624139",0,0,74346921206,74033391362,74146649387,75814849658,73786046088,73753516058,74218323033,74718574374,75100894471,74887940573,N/A,N/A,72834490117,73289420708",0,0,74775185616,74371607898,75284749841,75665756493,73819728609,74257218846,75641706346,76396570175,75364443051,74828379758,73801322781,73620044916,N/A,N/A"
1744269449,N/A,N/A,72946516324,72985806664,75859784730,75172474742,74657806298,73560185223,76353590684,75635318266,75143580144,74849720086,74744994132,74483657964,75716293404,76141984641",0,0,N/A,N/A,75668622117,75287618169,73610493190,73271704681,74717044377,74219967865,75086989517,75125709452,74900578496,75506721640,76140856579,75715394769",0,0,75207137869,74986205099,N/A,N/A,74260918109,73823894899,74285821624,74725656930,74852144490,74920527702,75625077923,75037817315,73546512766,73019854711",0,0,72985928263,72946658937,74738978347,75030180760,N/A,N/A,75119185009,75216526697,75506610699,74900448380,74920541863,74852160969,73032158355,72652609392",0,0,73967632040,74327741294,75029861669,74738926591,72434689310,74022053577,N/A,N/A,75125803126,75087154303,73521643617,73779068942,74556352643,75663017513",0,0,74285110746,74718981395,74362939723,74148968240,73271770191,73610560841,75214406773,75117719576,N/A,N/A,74138411861,75200661040,75846774264,75201678686",0,0,74349933690,74036377150,74149588051,75817899608,73789018309,73756477243,74221279760,74721545611,75103929531,74890944073,N/A,N/A,72837390478,73292317887",0,0,74778158514,74374560816,75287709222,75668716617,73822620679,74260122558,75644674428,76399558788,75367422810,74831334312,73804188239,73622850425,N/A,N/A"
1744269450,N/A,N/A,72949186563,72988481352,75862598581,75175275878,74660531656,73562878860,76356408975,75638117069,75146375263,74852518293,74747758871,74486403480,75719110188,76144827596",0,0,N/A,N/A,75671411870,75290395165,73613170339,73274381714,74719773876,74222684332,75089735374,75128466110,74903343770,75509519754,76143699447,75718208622",0,0,75209930603,74988983898,N/A,N/A,74263648190,73826612885,74288603013,74728438950,74854943075,74923324320,75627874622,75040610902,73549204383,73022549678",0,0,72988600278,72949326361,74741727302,75032944413,N/A,N/A,75121963205,75219317738,75509408921,74903213608,74923337816,74854959649,73034802716,72655250804",0,0,73970375906,74330509879,75032625161,74741673909,72437378244,74024767572,N/A,N/A,75128570894,75089911491,73524316273,73781757890,74559152633,75665839146",0,0,74287857118,74721747603,74365684416,74151702683,73274457888,73613247362,75217205024,75120506529,N/A,N/A,74141166314,75203433119,75849597339,75204478605",0,0,74352712326,74039131071,74152397102,75820719860,73791760611,73759203434,74224003870,74724284380,75106764131,74893753344,N/A,N/A,72840095375,73295018363",0,0,74780914138,74377298189,75290486357,75671506667,73825338018,74262854233,75647470215,76402373994,75370238562,74834121645,73806866900,73625512843,N/A,N/A"
1744269452,N/A,N/A,72951862398,72991159582,75865415525,75178083884,74663244882,73565575276,76359232532,75640921362,75149177384,74855323319,74750529254,74489151826,75721928152,76147674320",0,0,N/A,N/A,75674208432,75293189007,73615863641,73277077230,74722520397,74225417106,75092497427,75131235991,74906125747,75512337242,76146555446,75721037558",0,0,75212744604,74991780384,N/A,N/A,74266397982,73829346954,74291405510,74731239964,74857761353,74926139823,75630690523,75043423949,73551912616,73025261789",0,0,72991290842,72952013208,74744490558,75035723963,N/A,N/A,75124754574,75222124155,75512226304,74905994220,74926153420,74857777995,73037465373,72657909794",0,0,73973137392,74333297565,75035404703,74744437523,72440085602,74027476072,N/A,N/A,75131329359,75092662067,73526987123,73784445465,74561954139,75668663317",0,0,74290603285,74724512825,74368430899,74154435652,73277141021,73615929591,75220004147,75123289073,N/A,N/A,74143914611,75206204882,75852419978,75207278775",0,0,74355489864,74041882273,74155206581,75823539578,73794499625,73761929229,74226727687,74727020314,75109599870,74896562721,N/A,N/A,72842797850,73297716617",0,0,74783677813,74380044376,75293267988,75674299757,73828064072,74265595364,75650276008,76405200621,75373061992,74836915287,73809554214,73628184792,N/A,N/A"
1744269453,N/A,N/A,72954599731,72993900221,75868299090,75180958652,74666061016,73568333930,76362124755,75643791332,75152044343,74858193823,74753360489,74491961503,75724810776,76150588177",0,0,N/A,N/A,75677065257,75296019707,73618593297,73279808129,74725305890,74228193180,75095299959,75134049850,74908949572,75515197334,76149460062,75723911884",0,0,75215601204,74994621207,N/A,N/A,74269192138,73832126921,74294252324,74734085707,74860623689,74928999159,75633551809,75046281654,73554663265,73028017886",0,0,72994022199,72954741198,74747297286,75038546829,N/A,N/A,75127588638,75224975578,75515086513,74908818200,74929012782,74860640319,73040167236,72660606724",0,0,73975942883,74336130114,75038227769,74747244086,72442835205,74030239611,N/A,N/A,75134142146,75095464932,73529707512,73787181639,74564804483,75671538141",0,0,74293398040,74727326989,74371228539,74157220455,73279873554,73618660813,75222854688,75126123206,N/A,N/A,74146715369,75209027173,75855294795,75210130445",0,0,74358322421,74044687808,74158070662,75826414064,73797295680,73764709725,74229503764,74729807382,75112487414,74899423787,N/A,N/A,72845553931,73300467260",0,0,74786491824,74382838922,75296101901,75677149416,73830842799,74268389622,75653136574,76408081794,75375940832,74839765249,73812290300,73630905124,N/A,N/A"
1744269455,N/A,N/A,72957319727,72996624250,75871164025,75183811059,74668790680,73571073521,76364994217,75646639903,75154891792,74861045386,74756175060,74494754664,75727674797,76153479840",0,0,N/A,N/A,75679904452,75298844698,73621315118,73282532401,74728096719,74230971660,75098104131,75136861719,74911772910,75518056768,76152361104,75726783924",0,0,75218456676,74997462402,N/A,N/A,74271985464,73834905158,74297100345,74736932128,74863486195,74931859514,75636411033,75049137341,73557413079,73030775366",0,0,72996755341,72957471036,74750102315,75041369765,N/A,N/A,75130422946,75227826406,75517945911,74911641395,74931873003,74863501212,73042871045,72663306026",0,0,73978749971,74338963136,75041050637,74750049005,72445581193,74033002227,N/A,N/A,75136953972,75098267625,73532429331,73789920379,74567657223,75674412715",0,0,74296193987,74730142183,74374026674,74160006529,73282607198,73621391895,75225706323,75128957421,N/A,N/A,74149517548,75211849303,75858169412,75212981652",0,0,74361156966,74047495048,74160931947,75829286498,73800093147,73767490042,74232279031,74732594834,75115376810,74902287247,N/A,N/A,72848311305,73303218437",0,0,74789308490,74385634904,75298935834,75679996205,73833619452,74271182187,75655996588,76410961246,75378819948,74842615418,73815029376,73633627256,N/A,N/A"
