Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238359,N/A,N/A,42013701481,42085413402,43250134752,42987464833,43232602405,42439092552,43523243146,43266079322,42987574769,42772049321,42682119913,42734272054,43246300087,43410275330",0,0,N/A,N/A,43278968087,43181285151,42434402138,42283992630,42856752573,42681315106,43150002741,43153042600,42829086839,43097777708,43409765990,43245882492",0,0,42981884690,42905403698,N/A,N/A,42598648061,42435588641,42326785155,42706597803,42612720727,42655248813,43316393560,42817988896,42306161387,42046884698",0,0,42085399036,42013697804,42755341052,42820769692,N/A,N/A,42987161125,42972568651,43097641801,42828965238,42655248813,42612720726,42182154732,42017905733",0,0,42394300555,42517061237,42820644661,42755364090,41476166797,42577459092,N/A,N/A,43153064347,43150059107,42375725685,42509175356,42452164768,43052328568",0,0,42689755095,42820967775,42745320906,42646125030,42283992629,42434402138,42971569827,42986453396,N/A,N/A,42414838728,43019001822,43145587238,42907111535",0,0,42508409973,42420424796,42124674933,43210259938,42306718553,42332758267,42682043964,42859593594,42666410821,42643904320,N/A,N/A,42015134901,42163058186",0,0,42833981355,42702250249,43181285150,43278968087,42435727413,42599649484,43275464531,43563971373,42900225619,42723172067,42532162150,42457393075,N/A,N/A"
1744238361,N/A,N/A,42013701481,42085413402,43250134752,42987464833,43232602405,42439092552,43523243146,43266079322,42987574769,42772049321,42682119913,42734272054,43246300087,43410275330",0,0,N/A,N/A,43278968087,43181285151,42434402138,42283992630,42856752573,42681315106,43150002741,43153042600,42829086839,43097777708,43409765990,43245882492",0,0,42981884690,42905403698,N/A,N/A,42598648061,42435588641,42326785155,42706597803,42612720727,42655248813,43316393560,42817988896,42306161387,42046884698",0,0,42085399036,42013697804,42755341052,42820769692,N/A,N/A,42987161125,42972568651,43097641801,42828965238,42655248813,42612720726,42182154732,42017905733",0,0,42394300555,42517061237,42820644661,42755364090,41476166797,42577459092,N/A,N/A,43153064347,43150059107,42375725685,42509175356,42452164768,43052328568",0,0,42689755095,42820967775,42745320906,42646125030,42283992629,42434402138,42971569827,42986453396,N/A,N/A,42414838728,43019001822,43145587238,42907111535",0,0,42508409973,42420424796,42124674933,43210259938,42306718553,42332758267,42682043964,42859593594,42666410821,42643904320,N/A,N/A,42015134901,42163058186",0,0,42833981355,42702250249,43181285150,43278968087,42435727413,42599649484,43275464531,43563971373,42900225619,42723172067,42532162150,42457393075,N/A,N/A"
1744238363,N/A,N/A,42013834330,42085542228,43250272233,42987596346,43232734516,42439221317,43523382146,43266214871,42987704506,42772176144,42682256695,42734403319,43246426344,43410401666",0,0,N/A,N/A,43279104926,43181420342,42434536729,42284126667,42856887750,42681448546,43150134819,43153172350,42829218303,43097907815,43409892327,43246008748",0,0,42982015242,42905535477,N/A,N/A,42598781723,42435720955,42326913091,42706726238,42612851589,42655378841,43316520382,42818118633,42306293992,42047013663",0,0,42085527863,42013830653,42755470895,42820901792,N/A,N/A,42987290284,42972698580,43097771908,42829096702,42655378840,42612851588,42182286078,42018033273",0,0,42394430097,42517190631,42820776761,42755493933,41476295557,42577591750,N/A,N/A,43153194097,43150191186,42375857869,42509304591,42452296768,43052460218",0,0,42689887113,42821098754,42745451315,42646256879,42284126666,42434536729,42971699723,42986582556,N/A,N/A,42414969994,43019138604,43145718888,42907243535",0,0,42508539367,42420554337,42124806446,43210397418,42306847240,42332886933,42682177404,42859728772,42666543487,42644037263,N/A,N/A,42015263866,42163190792",0,0,42834112365,42702382301,43181420341,43279104925,42435859727,42599783146,43275600081,43564110374,42900355079,42723303814,42532291385,42457525259,N/A,N/A"
1744238364,N/A,N/A,42019717085,42091433262,43256011189,42993384668,43238677647,42445096721,43529378417,43272206858,42993627983,42778066796,42688101966,42740305257,43252400205,43416357833",0,0,N/A,N/A,43285093680,43187440682,42440534928,42290124776,42862715233,42687282422,43156226601,43159273306,42835265887,43103965450,43416018916,43252153733",0,0,42988191059,42911733952,N/A,N/A,42604799882,42441770054,42333102049,42712798408,42618968490,42661490411,43322495522,42824179336,42312304749,42052938687",0,0,42091666491,42019960686,42761695522,42827125642,N/A,N/A,42993501348,42978934616,43103990745,42835305471,42661571296,42619049520,42188449985,42024209697",0,0,42400570850,42523424078,42827089128,42761806660,41482318168,42583828706,N/A,N/A,43159552960,43156539957,42382138177,42515607321,42458348253,43058858812",0,0,42696273260,42827486557,42751798604,42652614893,42290523572,42440959782,42978183231,42993041344,N/A,N/A,42421409976,43025595389,43152425559,42913740520",0,0,42515055858,42426927137,42131073276,43216725962,42313183685,42339219131,42688441980,42866031973,42673059270,42650501921,N/A,N/A,42021595262,42169562633",0,0,42840650565,42708905199,43188003060,43285689104,42442420957,42606314634,43282295766,43570814381,42906922360,42729871137,42538872765,42464153061,N/A,N/A"
1744238366,N/A,N/A,42035362640,42107099078,43271777375,43009196998,43255194703,42460983603,43545304595,43288089276,43009206203,42793726957,42703814952,42756003726,43268308824,43432255655",0,0,N/A,N/A,43300910806,43203250169,42456305805,42305898364,42878506390,42703062874,43172101258,43175159360,42851041899,43119775959,43431794167,43267957052",0,0,43003895783,42927445709,N/A,N/A,42620434199,42457376653,42348786664,42728522057,42634548145,42677063456,43338166009,42839917311,42327871226,42068530779",0,0,42107343615,42035640833,42777441452,42842866890,N/A,N/A,43009281379,42994742408,43119877333,42851165058,42677140676,42634625301,42204199693,42039883461",0,0,42416190711,42539206080,42842902570,42777627698,41497446841,42599800084,N/A,N/A,43175520756,43172498579,42397662578,42531292306,42472821529,43074463278",0,0,42711699800,42843135355,42767762448,42668336183,42306305091,42456712594,42993946918,43008815752,N/A,N/A,42436983529,43041288447,43168387871,42929388225",0,0,42531085963,42442703020,42146438449,43232635018,42328860675,42354908880,42704290144,42881845726,42688546331,42665995064,N/A,N/A,42037210473,42185143336",0,0,42856450347,42724569332,43203829981,43301492987,42458055635,42622006756,43298244893,43586806398,42922583354,42745544629,42554613225,42479921369,N/A,N/A"
1744238367,N/A,N/A,42047467882,42119179490,43284024515,43021411251,43268444519,42473172533,43557537117,43300313712,43021035085,42805798856,42715984981,42768094189,43280415191,43444383967",0,0,N/A,N/A,43313092477,43215417482,42468312294,42317898559,42890562346,42715135246,43184269859,43187322042,42863145455,43131892332,43443885290,43280008848",0,0,43015810544,42939376316,N/A,N/A,42632336738,42469274945,42360935903,42740405737,42646269793,42688810403,43350177834,42851763787,42339992294,42080210019",0,0,42119189699,42047488929,42789359900,42854793343,N/A,N/A,43021228843,43006664153,43131770795,42863038720,42688818503,42646278862,42215917016,42051597318",0,0,42427869193,42550915059,42854675474,42789390721,41507989205,42611631092,N/A,N/A,43187364948,43184350037,42409344323,42543056896,42484266201,43086158645",0,0,42723112712,42854788612,42779517191,42679960157,42317927122,42468342194,43005683672,43020540273,N/A,N/A,42448513780,43052986258,43179700326,42940951924",0,0,42542824360,42454253837,42157722540,43244358206,42340394122,42366445890,42715939604,42893483392,42700052632,42677459406,N/A,N/A,42048037492,42196473414",0,0,42867983976,42736061147,43215466555,43313144040,42469452796,42633378949,43309778265,43598386919,42933961625,42756907678,42566110730,42491368113,N/A,N/A"
1744238369,N/A,N/A,42048960757,42120709206,43285724588,43023065569,43269899062,42474603413,43559243893,43301970495,43022716870,42807510803,42717650539,42769702086,43282074129,43446111829",0,0,N/A,N/A,43314785656,43217071188,42469762564,42319332909,42892172951,42716700432,43185860937,43188937397,42864794476,43133583536,43445611142,43281667730",0,0,43017484514,42940993464,N/A,N/A,42633929029,42470846547,42362572106,42742076111,42647906216,42690517166,43351889135,42853445296,42341432187,42081643982",0,0,42120718675,42048981384,42790992263,42856479857,N/A,N/A,43022869161,43008352149,43133461634,42864687509,42690525326,42647914891,42217337489,42053022036",0,0,42429497969,42552590268,42856361720,42791024784,41509421649,42613096914,N/A,N/A,43188982500,43185941378,42410892712,42544653991,42485902336,43087858561",0,0,42724731854,42856460378,42781110824,42681513017,42319361275,42469791790,43007371606,43022180340,N/A,N/A,42450121564,43054651704,43181400303,42942588111",0,0,42544499288,42455882372,42159376283,43246057521,42342004351,42368021633,42717504030,42895093263,42701758385,42679101061,N/A,N/A,42049470919,42197912755",0,0,42869655306,42737679903,43217119739,43314836303,42471023857,42634970472,43311434651,43600093345,42935669379,42758547535,42567707596,42492918385,N/A,N/A"
1744238370,N/A,N/A,42056724984,42128479948,43293790222,43030987282,43278316020,42482494872,43567279741,43309958358,43031008412,42815443070,42725560789,42777605721,43290016700,43454069648",0,0,N/A,N/A,43322830998,43225103286,42477642572,42327204312,42900161553,42724670278,43193905625,43196999566,42872763764,43141582700,43453647579,43289686398",0,0,43025522568,42949040770,N/A,N/A,42641932877,42478836236,42370557610,42750163487,42655866939,42698514032,43359920159,42861519573,42349700989,42089591882",0,0,42128806291,42057062574,42799125935,42864636697,N/A,N/A,43031066566,43016571028,43141611283,42872806493,42698597017,42655949608,42225320622,42061005158",0,0,42437754938,42560838333,42864590614,42799228263,41517109833,42621324022,N/A,N/A,43197273960,43194213661,42419098368,42552851894,42493973873,43096126790",0,0,42732730392,42864752586,42789419362,42689756688,42327538329,42477976208,43015738166,43030524528,N/A,N/A,42458400279,43062976828,43189814578,42950843185",0,0,42552823863,42464256068,42167283185,43254524697,42350317885,42376317809,42725859877,42903465750,42710055580,42687405918,N/A,N/A,42057373184,42206193651",0,0,42878287497,42746095430,43225608826,43323336235,42479384650,42643342757,43319958024,43608664077,42944100404,42766950161,42576135226,42501370146,N/A,N/A"
1744238372,N/A,N/A,42072340519,42144071891,43309438897,43046664891,43294410397,42498152438,43583072648,43325668160,43046412543,42830912585,42740291166,42793133932,43305609841,43469672313",0,0,N/A,N/A,43338435173,43240712750,42493172970,42342731073,42915763605,42740257517,43209600781,43212689061,42888336476,43157212318,43469298749,43305359547",0,0,43040961266,42964478504,N/A,N/A,42657362313,42494251868,42386345193,42765632991,42671208808,42713859103,43375971449,42877054891,42365382500,42104956486",0,0,42144299229,42072579797,42814750105,42880251253,N/A,N/A,43046771190,43032289098,43157269854,42888448504,42714017890,42671369135,42240900513,42076562399",0,0,42453292601,42576361093,42880212391,42814858105,41532217935,42637005783,N/A,N/A,43212960207,43209921167,42434806385,42568539393,42509153277,43111644059",0,0,42747529724,42880241209,42805027438,42705288809,42343063435,42493512367,43031468409,43046278421,N/A,N/A,42474339217,43078642346,43205585455,42966435408",0,0,42568455962,42479778270,42182979808,43270190043,42365800580,42391816843,42741435362,42919072647,42725318042,42702816108,N/A,N/A,42072571846,42221547220",0,0,42894134251,42761594734,43241216151,43338942678,42494878677,42658862580,43335717587,43624506711,42959580797,42782429183,42591808974,42517058833,N/A,N/A"
1744238373,N/A,N/A,42083265986,42154994103,43320441371,43057694856,43305235665,42509115298,43594174162,43336722391,43057485065,42841884237,42751055443,42804100651,43316631967,43480667322",0,0,N/A,N/A,43349352433,43251631412,42504013756,42353576887,42926667676,42751147470,43220603291,43223704319,42899253246,43168127646,43480168801,43316225831",0,0,43051745388,42975259614,N/A,N/A,42668096255,42504978574,42397174641,42776493525,42681922184,42724601083,43386697216,42887839942,42376001366,42115526680",0,0,42155004030,42083286869,42825497510,42891012859,N/A,N/A,43057584580,43043097541,43168005917,42899146557,42724609561,42681931168,42251426661,42087078443",0,0,42463882183,42587024639,42890894831,42825528311,41542935960,42647697900,N/A,N/A,43223747209,43220681391,42445403661,42579154700,42519478751,43122214772",0,0,42758122941,42890794967,42815598849,42715848384,42353606316,42504046071,43042117632,43056896118,N/A,N/A,42484788768,43089201112,43216194172,42976905772",0,0,42579037526,42490267546,42193616844,43280817350,42376253606,42402255812,42751951490,42929588458,42735668365,42713139159,N/A,N/A,42082666522,42231825712",0,0,42904409313,42771975189,43251682607,43349406034,42505156396,42669138160,43346155370,43634993487,42969909844,42792731662,42602176476,42527414296,N/A,N/A"
