Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744252086,N/A,N/A,58392164911,58450689130,60413387258,59964499359,59814992297,58912123223,60813873041,60340616293,59932757436,59688695445,59579128467,59491702671,60364407400,60646420174",0,0,N/A,N/A,60342435566,60125215574,58932681836,58700740380,59669050264,59348537691,60018111206,60043400665,59741822371,60178507938,60645600918,60363742210",0,0,59977234002,59828739380,N/A,N/A,59310257225,59023639401,59174983850,59601755021,59584713757,59646417426,60396366964,59795629408,58814298256,58416110569",0,0,58450694024,58392181798,59629645541,59801985094,N/A,N/A,59943648424,59983040107,60178372973,59741665632,59646417425,59584713756,58503820049,58238111746",0,0,59051546049,59303934725,59801761981,59629646891,57849057806,59195449345,N/A,N/A,60043444823,60018226762,58849387437,59050884551,59353607419,60213195915",0,0,59371845684,59654898700,59450370130,59292189393,58700754138,58932696380,59981487039,59942527477,N/A,N/A,59139023120,59985448075,60348988096,59918009901",0,0,59323712509,59110340709,59000874761,60384755350,58927920586,58921017192,59349961658,59673063279,59714150086,59613190034,N/A,N/A,58293961646,58605445281",0,0,59692800469,59425158802,60125215574,60342435565,59023062598,59310381645,60350564772,60858313136,59986539316,59638768222,59075979197,58945505158,N/A,N/A"
1744252087,N/A,N/A,58392182543,58450706359,60413405673,59964517248,59815010527,58912140859,60813892243,60340635048,59932775461,59688713168,59579147673,59491721234,60364425318,60646438096",0,0,N/A,N/A,60342455302,60125235212,58932701464,58700759862,59669070206,59348557408,60018131006,60043420152,59741842307,60178527897,60645620361,60363761842",0,0,59977254546,59828760194,N/A,N/A,59310278550,59023660545,59175004540,59601775820,59584735018,59646438732,60396387842,59795650873,58814320015,58416132021",0,0,58450715804,58392204359,59629667612,59802007599,N/A,N/A,59943670558,59983062343,60178395645,59741688545,59646440254,59584736748,58503843175,58238134274",0,0,59051569871,59303958716,59801786468,59629671129,57849081777,59195474388,N/A,N/A,60043469274,60018251867,58849412570,59050909213,59353632809,60213221193",0,0,59371871280,59654924057,59450395532,59292215449,58700780549,58932723210,59981512915,59942553436,N/A,N/A,59139049622,59985475741,60349014721,59918036832",0,0,59323739544,59110367792,59000902554,60384784346,58927947995,58921044693,59349990068,59673092213,59714178714,59613218635,N/A,N/A,58293989763,58605474120",0,0,59692828892,59425187661,60125245636,60342466003,59023092179,59310411707,60350595389,60858344688,59986568500,59638798189,59076008651,58945535357,N/A,N/A"
1744252089,N/A,N/A,58392297625,58450817648,60413524815,59964631057,59815125285,58912251802,60814012248,60340752021,59932887566,59688822315,59579264841,59491833844,60364534034,60646546691",0,0,N/A,N/A,60342572134,60125350568,58932816570,58700873448,59669185361,59348671130,60018243228,60043530174,59741953820,60178638028,60645727435,60363868844",0,0,59977364590,59828873580,N/A,N/A,59310393534,59023774204,59175116364,59601888486,59584851611,59646555101,60396503951,59795771139,58814442519,58416251380",0,0,58450839965,58392332134,59629795998,59802137281,N/A,N/A,59943798020,59983192005,60178528409,59741822134,59646575194,59584874192,58503980331,58238268073",0,0,59051709636,59304100665,59801932260,59629815385,57849224371,59195622533,N/A,N/A,60043617352,60018401799,58849564167,59051058874,59353787032,60213375549",0,0,59372029767,59655083718,59450555876,59292377541,58700945037,58932891170,59981677784,59942718059,N/A,N/A,59139215415,59985650462,60349186134,59918207745",0,0,59323917006,59110544826,59001084346,60384970857,58928128156,58921224434,59350173907,59673279427,59714368182,59613406844,N/A,N/A,58294178415,58605665600",0,0,59693020023,59425380939,60125445967,60342669060,59023291399,59310612152,60350798775,60858555866,59986771644,59639002379,59076209264,58945741784,N/A,N/A"
1744252090,N/A,N/A,58395997344,58454469948,60417181310,59968205938,59818881574,58915899024,60817798322,60344479860,59936683468,59692532199,59583028791,59495538780,60368296361,60650310809",0,0,N/A,N/A,60346453979,60129168034,58936695978,58704677991,59672951292,59352372718,60022177456,60047422153,59745868795,60182551766,60649500512,60367641820",0,0,59981204292,59832774450,N/A,N/A,59314229316,59027564892,59178998629,59605715042,59588715618,59650349449,60400223293,59799577277,58818248343,58420000644",0,0,58454501054,58396042420,59633536165,59805876824,N/A,N/A,59947637190,59987018190,60182434013,59745730629,59650358197,59588725856,58507795433,58242016513",0,0,59055474946,59307845119,59805661332,59633546457,57852868798,59199343394,N/A,N/A,60047492762,60022322771,58853446428,59054882221,59357608918,60217182189",0,0,59375810993,59658878593,59454370085,59296182399,58704729687,58936751708,59985483989,59946536511,N/A,N/A,59142903667,59989394991,60352982527,59922020610",0,0,59327640820,59114289009,59004636052,60388608109,58931775988,58924897662,59353843258,59677014336,59718115233,59617174147,N/A,N/A,58297887690,58609433954",0,0,59696797601,59429142841,60129226693,60346516806,59027032867,59314401773,60354492485,60862305673,59990523309,59642737727,59080004726,58949593950,N/A,N/A"
1744252092,N/A,N/A,58397773475,58456199239,60419056799,59969995425,59820759853,58917694127,60819662882,60346290762,59938571711,59694324630,59584889358,59497354935,60370120763,60652158691",0,0,N/A,N/A,60348443094,60131059472,58938637525,58706509487,59674907572,59354236294,60024133832,60049287688,59747775610,60184435615,60651347268,60369464371",0,0,59982986041,59834613659,N/A,N/A,59316098899,59029353679,59180807870,59607496308,59590564422,59652117851,60402014614,59801464286,58820153984,58421835368",0,0,58456229265,58397817320,59635328661,59807658969,N/A,N/A,59949489354,59988843556,60184317827,59747637436,59652126582,59590574439,58509698983,58243842504",0,0,59057252707,59309577771,59807443420,59635338790,57854662555,59201220390,N/A,N/A,60049357937,60024278199,58855311969,59056693571,59359483092,60219040630",0,0,59377636243,59660681851,59456180044,59298016330,58706559697,58938691975,59987309130,59948388532,N/A,N/A,59144718166,59991254115,60354841156,59923895423",0,0,59329373480,59116066770,59006424028,60390481805,58933561748,58926729831,59355706788,59678970590,59719976251,59619067023,N/A,N/A,58299722400,58611339332",0,0,59698600064,59430967223,60131115925,60348503695,59028820575,59316270733,60356301801,60864168414,59992376324,59644573908,59081816461,58951459890,N/A,N/A"
1744252093,N/A,N/A,58399486512,58457867736,60420866756,59971723587,59822573261,58919428625,60821461909,60348039667,59940393751,59696055260,59586686054,59499108413,60371882390,60653943727",0,0,N/A,N/A,60350363043,60132885884,58940511847,58708277067,59676798731,59356038077,60026024786,60051090801,59749618460,60186256194,60653133443,60371226977",0,0,59984710182,59836390953,N/A,N/A,59317906449,59031083985,59182556215,59609217473,59592351467,59653827969,60403745307,59803286307,58821995974,58423608489",0,0,58457897806,58399530211,59637064162,59809383248,N/A,N/A,59951279145,59990605699,60186137499,59749479375,59653836492,59592361466,58511540584,58245608507",0,0,59058971533,59311253616,59809168600,59637075082,57856397626,59203034204,N/A,N/A,60051161099,60026168929,58857117008,59058446854,59361294655,60220835957",0,0,59379399255,59662425040,59457927187,59299788797,58708327227,58940566371,59989071419,59950178394,N/A,N/A,59146471730,59993050684,60356635983,59925706139",0,0,59331049238,59117785546,59008152086,60392291483,58935289143,58928502861,59357508372,59680861553,59721773714,59620895043,N/A,N/A,58301496252,58613182305",0,0,59700344205,59432731058,60132942821,60350424136,59030551789,59318078406,60358050327,60865967016,59994167524,59646348632,59083569040,58953264252,N/A,N/A"
1744252095,N/A,N/A,58401203256,58459539224,60422681105,59973455152,59824391071,58921166285,60823264823,60349791976,59942219126,59697789825,59588488285,59500865571,60373648232,60655732322",0,0,N/A,N/A,60352286796,60134715630,58942391467,58710049296,59678692243,59357841951,60027916384,60052894545,59751462848,60188077966,60654920976,60372991957",0,0,59986435088,59838169172,N/A,N/A,59319717711,59032817079,59184307541,59610942843,59594140992,59655539362,60405478804,59805111149,58823841857,58425385220",0,0,58459569394,58401247523,59638801035,59811110700,N/A,N/A,59953072996,59992371283,60187959868,59751324460,59655548854,59594152111,58513385041,58247376054",0,0,59060697306,59312933682,59810895123,59638811243,57858135039,59204851944,N/A,N/A,60052964426,60028060098,58858925360,59060200830,59363109496,60222632239",0,0,59381164335,59664169504,59459676141,59301564403,58710098217,58942444643,59990835986,59951971143,N/A,N/A,59148227812,59994851854,60358432247,59927521706",0,0,59332729291,59119511324,59009884074,60394106448,58937020407,58930280090,59359311819,59682754581,59723574862,59622726736,N/A,N/A,58303272699,58615027901",0,0,59702088544,59434496088,60134771345,60352346727,59032284511,59319889632,60359801961,60867770106,59995959577,59648125910,59085322967,58955072549,N/A,N/A"
1744252096,N/A,N/A,58402926345,58461219019,60424501382,59975192727,59826213695,58922909817,60825076424,60351549839,59944051669,59699530918,59590292292,59502631983,60375420321,60657527362",0,0,N/A,N/A,60354217786,60136551713,58944276010,58711828727,59680593654,59359653116,60029816274,60054706681,59753314824,60189908022,60656716842,60374764878",0,0,59988168029,59839956239,N/A,N/A,59321536190,59034556032,59186065976,59612676611,59595938041,59657259098,60407220631,59806944023,58825696358,58427170465",0,0,58461248848,58402970134,59640545525,59812845461,N/A,N/A,59954874115,59994148932,60189789067,59753175532,59657267675,59595948130,58515237747,58249151843",0,0,59062430726,59314620416,59812630837,59640556664,57859878855,59206674737,N/A,N/A,60054776910,60029960397,58860743437,59061962938,59364934391,60224442793",0,0,59382945599,59665925810,59461441237,59303349407,58711878154,58944329240,59992614648,59953773256,N/A,N/A,59149995187,59996656756,60360242954,59929346101",0,0,59334415195,59121244018,59011621011,60395926488,58938756537,58932063558,59361123103,59684656138,59725384245,59624571352,N/A,N/A,58305058364,58616882398",0,0,59703845109,59436277489,60136608249,60354278631,59034023733,59321708138,60361560435,60869581792,59997760182,59649911014,59087085029,58956890605,N/A,N/A"
1744252098,N/A,N/A,58404652963,58462901050,60426324546,59976933648,59828039716,58924656553,60826891526,60353312195,59945888636,59701275222,59592099319,59504403180,60377195603,60659326222",0,0,N/A,N/A,60356155394,60138392353,58946164650,58713614294,59682498633,59361468940,60031721664,60056523068,59755172009,60191743112,60658516795,60376541194",0,0,59989905823,59841750198,N/A,N/A,59323357246,59036298678,59187827081,59614415559,59597738740,59658985529,60408965951,59808781951,58827554157,58428961231",0,0,58462931799,58404697542,59642295717,59814585580,N/A,N/A,59956680897,59995934247,60191624000,59755033196,59658994770,59597749844,58517096898,58250933539",0,0,59064168475,59316312710,59814370942,59642306711,57861626429,59208501699,N/A,N/A,60056593054,60031865447,58862564785,59063728986,59366763188,60226258448",0,0,59384731515,59667685898,59463211251,59305135751,58713663510,58946217874,59994399719,59955579926,N/A,N/A,59151768349,59998465971,60362059353,59931175791",0,0,59336109188,59122983479,59013364717,60397752134,58940501480,58933855023,59362941083,59686563401,59727201780,59626424616,N/A,N/A,58306852101,58618743637",0,0,59705608292,59438066673,60138452730,60356220124,59035770361,59323533426,60363328880,60871403103,59999570917,59651706387,59088856398,58958717306,N/A,N/A"
1744252100,N/A,N/A,58406400327,58464603694,60428170092,59978695606,59829887758,58926424862,60828725242,60355094382,59947744290,59703040364,59593933549,59506192254,60378995099,60661150265",0,0,N/A,N/A,60358115083,60140255013,58948079252,58715420036,59684427177,59363305574,60033648875,60058360522,59757052661,60193601475,60660339962,60378339647",0,0,59991663179,59843562219,N/A,N/A,59325199538,59038060728,59189609646,59616172755,59599560733,59660728938,60410730101,59810636474,58829433099,58430769164",0,0,58464633390,58406443948,59644063293,59816343107,N/A,N/A,59958506896,59997729318,60193482514,59756913281,59660737427,59599570614,58518970578,58252729886",0,0,59065922528,59318021447,59816128443,59644074189,57863393520,59210348544,N/A,N/A,60058430405,60033792552,58864403086,59065513655,59368611912,60228086973",0,0,59386525662,59669462031,59464992438,59306945619,58715469876,58948132944,59996194512,59957405701,N/A,N/A,59153555199,60000297701,60363886986,59933023311",0,0,59337815930,59124736401,59015123599,60399594484,58942259370,58935660581,59364774483,59688488802,59729031578,59628284373,N/A,N/A,58308656545,58620618769",0,0,59707381185,59439857383,60140311546,60358175761,59037527719,59325370951,60365104467,60873230023,60001389013,59653507127,59090635381,58960549877,N/A,N/A"
