Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229472,N/A,N/A,40022866920,40095813544,41230009464,40974272466,41208464262,40434132929,41493202119,41241313864,41017168370,40776751403,40710420381,40735900993,41234091998,41398607211",0,0,N/A,N/A,41265183557,41165185656,40433531169,40283397693,40853060261,40678213514,41126361059,41128285698,40826855611,41089373054,41398205548,41233739498",0,0,40981604584,40904868605,N/A,N/A,40608756753,40447122507,40328926615,40707694212,40630151567,40671367517,41258658498,40820777443,40310394425,40073899562",0,0,40095813003,40022878203,40749337743,40814391741,N/A,N/A,40975565976,40961393725,41089269871,40826764139,40671372782,40630157360,40196789613,40036642294",0,0,40404712659,40520189297,40814301323,40749365648,39520918125,40569403135,N/A,N/A,41128320944,41126432340,40380632760,40509257950,40501873598,41051601356",0,0,40703402509,40822000855,40736129868,40647829259,40283416599,40433551935,40960509670,40974965043,N/A,N/A,40417064702,41012024214,41119126994,40908183641",0,0,40507854128,40426333680,40143183888,41191481254,40319369352,40346131657,40678939730,40855729434,40692938095,40659179615,N/A,N/A,40064743803,40186425019",0,0,40827543879,40705084501,41165215844,41265215995,40447214330,40609701837,41250219376,41531670535,40906188942,40731145865,40531139559,40457361567,N/A,N/A"
1744229474,N/A,N/A,40023813021,40096729757,41231059235,40975240767,41209489935,40435088020,41494263611,41242291926,41018136824,40777683066,40711449040,40736849296,41235016873,41399548025",0,0,N/A,N/A,41266244686,41166192962,40434559745,40284363278,40854095627,40679184218,41127382520,41129251874,40827844170,41090323516,41399146918,41234664881",0,0,40982549715,40905833154,N/A,N/A,40609814429,40448119298,40329925038,40708646500,40631134078,40672322176,41259590689,40821746389,40311436187,40074878771",0,0,40096728783,40023823720,40750320288,40815358810,N/A,N/A,40976554938,40962326213,41090219864,40827752392,40672326788,40631139543,40197813129,40037605952",0,0,40405679116,40521124430,40815269074,40750348692,39521873476,40570428779,N/A,N/A,41129287262,41127454118,40381636351,40510214432,40502854595,41052564855",0,0,40704366196,40822934418,40737081060,40648845667,40284382597,40434580904,40961442371,40975954056,N/A,N/A,40418012940,41013052716,41120089926,40909163990",0,0,40508788850,40427300113,40144151721,41192530513,40320317324,40347133742,40679910570,40856764926,40693904449,40660154528,N/A,N/A,40065723145,40187466883",0,0,40828477445,40706048141,41166223479,41266277483,40448211158,40610759548,41251197828,41532732560,40907154015,40732128895,40532095962,40458364997,N/A,N/A"
1744229475,N/A,N/A,40026489733,40099393559,41233822419,40977970255,41212337470,40437793837,41497072332,41245023812,41021020341,40780367571,40714256729,40739582745,41237733548,41402302362",0,0,N/A,N/A,41269104159,41169008164,40437403981,40287175960,40856966303,40681999863,41130242814,41132068035,40830682123,41093140401,41401970553,41237479497",0,0,40985371306,40908673150,N/A,N/A,40612735877,40450993727,40332684293,40711496964,40634010196,40675175556,41262332636,40824637772,40314477082,40077789156",0,0,40099607080,40026728861,40753240211,40818289407,N/A,N/A,40979528871,40965250438,41093159572,40830720391,40675241392,40634082980,40200810472,40040563225",0,0,40408641691,40524087892,40818262916,40753360565,39524880064,40573490832,N/A,N/A,41132298102,41130510674,40384686403,40513223286,40505892400,41055587317",0,0,40707398138,40825969486,40740141678,40651958870,40287452836,40437700740,40964497445,40979067055,N/A,N/A,40421090094,41016218892,41123179380,40912268211",0,0,40511888120,40430421706,40147277771,41195754012,40323455906,40350336338,40683080863,40859988336,40697057042,40663314965,N/A,N/A,40068774014,40190682835",0,0,40831668864,40709236469,41169486737,41269582847,40451437276,40614035850,41254451570,41536061886,40910375605,40735367130,40535302167,40461639035,N/A,N/A"
1744229477,N/A,N/A,40029637106,40102499929,41237057319,40981101164,41215803492,40440919753,41500298663,41248175565,41024365884,40783456413,40717400912,40742655045,41240789352,41405340951",0,0,N/A,N/A,41272221438,41172084937,40440496992,40290198119,40860042914,40685025776,41133321371,41135101270,40833724292,41096148903,41404939307,41240436922",0,0,40988340590,40911663084,N/A,N/A,40615762658,40453966162,40335590801,40714446747,40636971095,40678117113,41264970443,40827589307,40317567229,40080720605",0,0,40102498993,40029647768,40756175981,40821180893,N/A,N/A,40982458129,40968128443,41096045721,40833632985,40678122361,40636977093,40203734470,40043426359",0,0,40411494138,40526890543,40821090729,40756204347,39527532199,40576387396,N/A,N/A,41135136576,41133392676,40387507915,40516002525,40508689635,41058369599",0,0,40710127497,40828702744,40742904589,40654775560,40290217149,40440517747,40967244047,40981856711,N/A,N/A,40423818390,41019004401,41125894665,40914999180",0,0,40514555264,40433115242,40149865626,41198537277,40326131497,40353041841,40685752158,40862712149,40699703947,40665971919,N/A,N/A,40071354489,40193414507",0,0,40834271850,40711863118,41172115161,41272253873,40454058022,40616707801,41257081498,41538767652,40912970200,40737975083,40537883941,40464236645,N/A,N/A"
1744229478,N/A,N/A,40030555350,40103391106,41238079827,40982043587,41216800893,40441849012,41501332045,41249127472,41025308537,40784362297,40718401242,40743577375,41241688296,41406256634",0,0,N/A,N/A,41273254157,41173065162,40441497999,40291138021,40861051312,40685972195,41134314936,41136039889,40834685636,41097073448,41405854984,41241335663",0,0,40989258110,40912601954,N/A,N/A,40616789056,40454933635,40336559144,40715371384,40637924286,40679045680,41265876334,40828531899,40318579090,40081670923",0,0,40103390227,40030566041,40757132598,40822122281,N/A,N/A,40983421377,40969035088,41096970213,40834594154,40679050413,40637929840,40204730511,40044363963",0,0,40412434858,40527797581,40822031934,40757160409,39528461013,40577384317,N/A,N/A,41136075135,41134386328,40388484652,40516933046,40509644269,41059305572",0,0,40711063630,40829609399,40743827973,40655762745,40291157319,40441519291,40968151073,40982820492,N/A,N/A,40424740926,41020005017,41126831137,40915954287",0,0,40515462326,40434055861,40150807450,41199559216,40327051753,40354017992,40686698533,40863720535,40700640640,40666919414,N/A,N/A,40072304158,40194425785",0,0,40835178052,40712798583,41173095376,41273286706,40455025401,40617734031,41258032921,41539801045,40913907819,40738929042,40538815050,40465213808,N/A,N/A"
1744229480,N/A,N/A,40034665205,40107473131,41242310465,40986191487,41221232783,40445996531,41505599830,41253326722,41029663701,40788482853,40722584163,40747710024,41245832308,41410411923",0,0,N/A,N/A,41277532759,41177317312,40445776617,40295371332,40865325554,40690201130,41138599208,41140285233,40838920078,41101312902,41410102388,41245576276",0,0,40993505058,40916879566,N/A,N/A,40621102922,40459200805,40340697069,40719639009,40642178959,40683284055,41270082625,40832845781,40323028172,40085970077",0,0,40107695243,40034904572,40761464827,40826441410,N/A,N/A,40987795522,40973365101,41101304633,40838952070,40683377676,40642278234,40209122726,40048714630",0,0,40416802219,40532174450,40826415713,40761556283,39532920489,40581871874,N/A,N/A,41140512468,41138861141,40392953420,40521365334,40514045373,41063710774",0,0,40715485033,40834049355,40748295185,40660270215,40295647423,40446052011,40972609469,40987331057,N/A,N/A,40429206816,41024558924,41131320074,40920438634",0,0,40519953372,40438577632,40155252258,41204188687,40331588096,40358616023,40691282878,40868347296,40705166203,40671450808,N/A,N/A,40076680165,40199037230",0,0,40839764589,40717379510,41177727591,41277950984,40459609591,40622391304,41262711656,41544544894,40918524365,40743560010,40543439219,40469897877,N/A,N/A"
1744229481,N/A,N/A,40036332364,40109113360,41244072366,40987876109,41222880457,40447664031,41507341670,41254989567,41031461692,40790098673,40724291264,40749340003,41247448287,41412036836",0,0,N/A,N/A,41279215146,41178941999,40447418969,40296956307,40866983199,40691798652,41140247868,41141882561,40840526110,41102861067,41411635801,41247096336",0,0,40995021557,40918404505,N/A,N/A,40622702468,40460743202,40342223318,40721147778,40643719619,40684797288,41271427796,40834338368,40324647304,40087470302",0,0,40109112443,40036343291,40762942460,40827902992,N/A,N/A,40989275243,40974791052,41102757442,40840434170,40684801884,40643725046,40210605592,40050143008",0,0,40418223071,40533538657,40827813230,40762970883,39534256584,40583326764,N/A,N/A,41141917730,41140319220,40394351112,40522718964,40515422490,41065071181",0,0,40716807478,40835344333,40749611057,40661648128,40296975213,40447439751,40973907204,40988674382,N/A,N/A,40430503722,41025914224,41132613049,40921749249",0,0,40521189080,40439843630,40156494620,41205535753,40332823575,40359882975,40692525093,40869652511,40706394630,40672688188,N/A,N/A,40077880035,40200329957",0,0,40840933078,40718576931,41178972581,41279247984,40460834988,40623647530,41263895511,41545810766,40919690693,40744742983,40544600534,40471079888,N/A,N/A"
1744229483,N/A,N/A,40037248374,40110002305,41245091416,40988815856,41223875234,40448590643,41508372013,41255938395,41032401230,40791003275,40725289751,40750260495,41248345933,41412949677",0,0,N/A,N/A,41280245203,41179919621,40448417389,40297893341,40867988519,40692741506,41141239001,41142819177,40841483995,41103783585,41412547953,41247993404",0,0,40995938235,40919340013,N/A,N/A,40623728840,40461710263,40343192390,40722071452,40644672557,40685724281,41272332391,40835277888,40325658784,40088420506",0,0,40110001447,40037259238,40763897789,40828841816,N/A,N/A,40990237665,40975696707,41103680373,40841392607,40685729467,40644678557,40211600249,40051079441",0,0,40419160024,40534444297,40828751491,40763925766,39535183269,40584321744,N/A,N/A,41142854430,41141310297,40395324714,40523647234,40516374078,41066005411",0,0,40717742753,40836250437,40750533343,40662635518,40297912280,40448438141,40974812379,40989636330,N/A,N/A,40431423896,41026912532,41133547293,40922701207",0,0,40522095119,40440781002,40157434537,41206555103,40333743034,40360857115,40693467932,40870657809,40707331464,40673634133,N/A,N/A,40078830215,40201341526",0,0,40841839211,40719512138,41179949736,41280277555,40461802063,40624673938,41264844530,41546841142,40920627091,40745695080,40545528742,40472053395,N/A,N/A"
1744229484,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229486,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229488,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229489,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229491,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229492,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229494,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229495,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229497,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229498,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
