Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221603,N/A,N/A,26342657409,26375884277,27042367437,26887008764,27301560225,26607292772,27200047417,27074994536,26968212470,26743628646,26686022559,26776986231,27057590699,27138295718",0,0,N/A,N/A,27080432508,27041034633,26612845955,26536548504,26859679681,26774359113,27031092255,27038694256,26804485131,26946201207,27138241963,27057553289",0,0,26894854714,26861071476,N/A,N/A,26653086642,26575059444,26398266805,26701467893,26609179124,26631528528,27081898816,26767946581,26506167407,26362089744",0,0,26375862614,26342647413,26728051051,26761515154,N/A,N/A,26889160429,26882142713,26946169645,26804458427,26631528527,26609179123,26457230930,26382750987",0,0,26547596371,26572935029,26761533545,26728074089,25875331993,26679766217,N/A,N/A,27038694256,27031086021,26559952835,26642574151,26521207226,26899544802",0,0,26767058178,26800664410,26783763990,26731493140,26536548503,26612845954,26882105989,26889139434,N/A,N/A,26555845026,26929021512,26952296848,26829736191",0,0,26522294128,26525224578,26238179880,27003939901,26467023759,26481182969,26774004060,26860327697,26656600669,26654246123,N/A,N/A,26381328527,26420046023",0,0,26783764791,26736916550,27041034633,27080432508,26575038018,26653711446,27081774855,27228698971,26797635356,26706227142,26658682116,26614068632,N/A,N/A"
1744221605,N/A,N/A,26342657409,26375884277,27042367437,26887008764,27301560225,26607292772,27200047417,27074994536,26968212470,26743628646,26686022559,26776986231,27057590699,27138295718",0,0,N/A,N/A,27080432508,27041034633,26612845955,26536548504,26859679681,26774359113,27031092255,27038694256,26804485131,26946201207,27138241963,27057553289",0,0,26894854714,26861071476,N/A,N/A,26653086642,26575059444,26398266805,26701467893,26609179124,26631528528,27081898816,26767946581,26506167407,26362089744",0,0,26375862614,26342647413,26728051051,26761515154,N/A,N/A,26889160429,26882142713,26946169645,26804458427,26631528527,26609179123,26457230930,26382750987",0,0,26547596371,26572935029,26761533545,26728074089,25875331993,26679766217,N/A,N/A,27038694256,27031086021,26559952835,26642574151,26521207226,26899544802",0,0,26767058178,26800664410,26783763990,26731493140,26536548503,26612845954,26882105989,26889139434,N/A,N/A,26555845026,26929021512,26952296848,26829736191",0,0,26522294128,26525224578,26238179880,27003939901,26467023759,26481182969,26774004060,26860327697,26656600669,26654246123,N/A,N/A,26381328527,26420046023",0,0,26783764791,26736916550,27041034633,27080432508,26575038018,26653711446,27081774855,27228698971,26797635356,26706227142,26658682116,26614068632,N/A,N/A"
1744221606,N/A,N/A,26342657409,26375884277,27042367437,26887008764,27301560225,26607292772,27200047417,27074994536,26968212470,26743628646,26686022559,26776986231,27057590699,27138295718",0,0,N/A,N/A,27080432508,27041034633,26612845955,26536548504,26859679681,26774359113,27031092255,27038694256,26804485131,26946201207,27138241963,27057553289",0,0,26894854714,26861071476,N/A,N/A,26653086642,26575059444,26398266805,26701467893,26609179124,26631528528,27081898816,26767946581,26506167407,26362089744",0,0,26375862614,26342647413,26728051051,26761515154,N/A,N/A,26889160429,26882142713,26946169645,26804458427,26631528527,26609179123,26457230930,26382750987",0,0,26547596371,26572935029,26761533545,26728074089,25875331993,26679766217,N/A,N/A,27038694256,27031086021,26559952835,26642574151,26521207226,26899544802",0,0,26767058178,26800664410,26783763990,26731493140,26536548503,26612845954,26882105989,26889139434,N/A,N/A,26555845026,26929021512,26952296848,26829736191",0,0,26522294128,26525224578,26238179880,27003939901,26467023759,26481182969,26774004060,26860327697,26656600669,26654246123,N/A,N/A,26381328527,26420046023",0,0,26783764791,26736916550,27041034633,27080432508,26575038018,26653711446,27081774855,27228698971,26797635356,26706227142,26658682116,26614068632,N/A,N/A"
1744221608,N/A,N/A,26342657409,26375884277,27042367437,26887008764,27301560225,26607292772,27200047417,27074994536,26968212470,26743628646,26686022559,26776986231,27057590699,27138295718",0,0,N/A,N/A,27080432508,27041034633,26612845955,26536548504,26859679681,26774359113,27031092255,27038694256,26804485131,26946201207,27138241963,27057553289",0,0,26894854714,26861071476,N/A,N/A,26653086642,26575059444,26398266805,26701467893,26609179124,26631528528,27081898816,26767946581,26506167407,26362089744",0,0,26375862614,26342647413,26728051051,26761515154,N/A,N/A,26889160429,26882142713,26946169645,26804458427,26631528527,26609179123,26457230930,26382750987",0,0,26547596371,26572935029,26761533545,26728074089,25875331993,26679766217,N/A,N/A,27038694256,27031086021,26559952835,26642574151,26521207226,26899544802",0,0,26767058178,26800664410,26783763990,26731493140,26536548503,26612845954,26882105989,26889139434,N/A,N/A,26555845026,26929021512,26952296848,26829736191",0,0,26522294128,26525224578,26238179880,27003939901,26467023759,26481182969,26774004060,26860327697,26656600669,26654246123,N/A,N/A,26381328527,26420046023",0,0,26783764791,26736916550,27041034633,27080432508,26575038018,26653711446,27081774855,27228698971,26797635356,26706227142,26658682116,26614068632,N/A,N/A"
1744221609,N/A,N/A,26342657409,26375884277,27042367437,26887008764,27301560225,26607292772,27200047417,27074994536,26968212470,26743628646,26686022559,26776986231,27057590699,27138295718",0,0,N/A,N/A,27080432508,27041034633,26612845955,26536548504,26859679681,26774359113,27031092255,27038694256,26804485131,26946201207,27138241963,27057553289",0,0,26894854714,26861071476,N/A,N/A,26653086642,26575059444,26398266805,26701467893,26609179124,26631528528,27081898816,26767946581,26506167407,26362089744",0,0,26375862614,26342647413,26728051051,26761515154,N/A,N/A,26889160429,26882142713,26946169645,26804458427,26631528527,26609179123,26457230930,26382750987",0,0,26547596371,26572935029,26761533545,26728074089,25875331993,26679766217,N/A,N/A,27038694256,27031086021,26559952835,26642574151,26521207226,26899544802",0,0,26767058178,26800664410,26783763990,26731493140,26536548503,26612845954,26882105989,26889139434,N/A,N/A,26555845026,26929021512,26952296848,26829736191",0,0,26522294128,26525224578,26238179880,27003939901,26467023759,26481182969,26774004060,26860327697,26656600669,26654246123,N/A,N/A,26381328527,26420046023",0,0,26783764791,26736916550,27041034633,27080432508,26575038018,26653711446,27081774855,27228698971,26797635356,26706227142,26658682116,26614068632,N/A,N/A"
1744221611,N/A,N/A,26342657409,26375884277,27042367437,26887008764,27301560225,26607292772,27200047417,27074994536,26968212470,26743628646,26686022559,26776986231,27057590699,27138295718",0,0,N/A,N/A,27080432508,27041034633,26612845955,26536548504,26859679681,26774359113,27031092255,27038694256,26804485131,26946201207,27138241963,27057553289",0,0,26894854714,26861071476,N/A,N/A,26653086642,26575059444,26398266805,26701467893,26609179124,26631528528,27081898816,26767946581,26506167407,26362089744",0,0,26375862614,26342647414,26728051051,26761515155,N/A,N/A,26889160430,26882142713,26946169645,26804458427,26631528528,26609179123,26457230930,26382750988",0,0,26547596371,26572935029,26761533545,26728074090,25875331993,26679766217,N/A,N/A,27038694256,27031086022,26559952835,26642574151,26521207226,26899544802",0,0,26767058178,26800664410,26783763990,26731493140,26536548504,26612845955,26882105990,26889139434,N/A,N/A,26555845026,26929021512,26952296848,26829736191",0,0,26522294128,26525224578,26238179880,27003939901,26467023759,26481182969,26774004061,26860327697,26656600670,26654246123,N/A,N/A,26381328527,26420046023",0,0,26783764792,26736916550,27041034633,27080432508,26575038018,26653711447,27081774855,27228698971,26797635356,26706227143,26658682116,26614068632,N/A,N/A"
1744221613,N/A,N/A,26342786648,26376010867,27042503988,26887139402,27301690432,26607419644,27200188170,27075130132,26968339064,26743754970,26686157252,26777114589,27057719257,27138423850",0,0,N/A,N/A,27080568773,27041170120,26612979534,26536679649,26859815222,26774492033,27031223298,27038822797,26804616551,26946331676,27138370094,27057681847",0,0,26894986933,26861203385,N/A,N/A,26653222396,26575193962,26398394945,26701596560,26609309573,26631658682,27082025105,26768073140,26506302536,26362220767",0,0,26375989205,26342776652,26728180433,26761646164,N/A,N/A,26889291018,26882273382,26946300114,26804589846,26631658681,26609309572,26457364967,26382880592",0,0,26547727186,26573065486,26761664554,26728203471,25875458862,26679896367,N/A,N/A,27038822797,27031217065,26560088248,26642705464,26521339438,26899676300",0,0,26767188939,26800794267,26783893765,26731624902,26536679648,26612979533,26882236658,26889270022,N/A,N/A,26555973384,26929156205,26952428346,26829868403",0,0,26522424586,26525355393,26238310517,27004076451,26467153584,26481313902,26774136981,26860463238,26656732764,26654379300,N/A,N/A,26381459549,26420181151",0,0,26783894649,26737047311,27041170119,27080568772,26575172536,26653847200,27081910450,27228839724,26797765557,26706359359,26658813429,26614204045,N/A,N/A"
1744221614,N/A,N/A,26353657828,26386871929,27053327579,26898065401,27312457766,26618382397,27211132069,27086072822,26978871489,26754627908,26696679597,26787994987,27068796860,27149485673",0,0,N/A,N/A,27091593395,27052235976,26623960480,26547679028,26870865330,26785543517,27042570721,27050180919,26815754678,26957483184,27149516829,27068861774",0,0,26906162947,26872408212,N/A,N/A,26664169466,26586184136,26409593129,26712797337,26620491308,26642832289,27093642790,26779210346,26517656713,26373234833",0,0,26387190003,26353988785,26739535670,26772998009,N/A,N/A,26900575185,26893593439,26957625958,26815901931,26642918466,26620577243,26468481935,26393978481",0,0,26558921736,26584353894,26773061576,26739627451,25886917217,26691328186,N/A,N/A,27050435887,27042818989,26571425973,26654085643,26532392759,26911031317",0,0,26778421223,26812308988,26795277757,26743026158,26548083615,26624384147,26893725395,26900723642,N/A,N/A,26567542898,26940564619,26964141485,26841310621",0,0,26533956454,26536848394,26249995815,27015653893,26478611706,26492765211,26785615745,26871941214,26668063174,26665776053,N/A,N/A,26392580079,26431633584",0,0,26795832678,26748717299,27052827845,27092185669,26586659942,26665301504,27093545657,27240525073,26809327230,26717922380,26670529675,26625922674,N/A,N/A"
1744221616,N/A,N/A,26368893791,26402089784,27068476099,26913354212,27327511395,26633762519,27226536281,27101541831,26993247050,26769810168,26711676353,26803220728,27084113614,27164766656",0,0,N/A,N/A,27106992794,27067664029,26639314324,26563013414,26886145949,26800820982,27057979475,27065583137,26830999828,26972754133,27164798804,27084161626",0,0,26921279343,26887561894,N/A,N/A,26679283500,26601304697,26425084895,26727954680,26635491230,26657836695,27110055174,26794333848,26532552482,26388230570",0,0,26402383882,26369224451,26754753464,26788193959,N/A,N/A,26915834225,26908842156,26972894654,26831144632,26657923113,26635576979,26483585100,26409086529",0,0,26574155097,26599523884,26788292683,26754856934,25902361649,26706686110,N/A,N/A,27065835538,27058226320,26586430132,26669286112,26546988915,26926209844",0,0,26793830188,26827421410,26810299422,26758184222,26563346398,26639647540,26908964942,26915973155,N/A,N/A,26582874866,26955808258,26979762549,26856457679",0,0,26548867046,26551938789,26265350686,27030976815,26493745950,26507913818,26800894663,26887223162,26683061636,26680845888,N/A,N/A,26407494282,26446665467",0,0,26810794065,26763816191,27068171522,27107499422,26601706533,26680338510,27108928047,27255928181,26824424906,26733044621,26685782475,26641143740,N/A,N/A"
1744221617,N/A,N/A,26384317996,26417522432,27083996363,26928917060,27342960154,26649289892,27242103895,27117118412,27007586752,26785166085,26726754320,26818605282,27099551054,27180183591",0,0,N/A,N/A,27122425859,27083127333,26654693021,26578397689,26901530976,26816227409,27073569634,27081176353,26846375265,26988191976,27180294448,27099677956",0,0,26936667001,26902936706,N/A,N/A,26694537481,26616563855,26440846122,26743336331,26650714011,26673057342,27126640250,26809739238,26548293154,26403565215",0,0,26417762946,26384594401,26770180207,26803605131,N/A,N/A,26931268334,26924315454,26988364236,26846588608,26673221113,26650877865,26498955612,26424464933",0,0,26589501073,26614895825,26803706411,26770286016,25917689577,26722227465,N/A,N/A,27081459487,27073886327,26601899655,26684797608,26561968868,26941552965",0,0,26809228827,26842719362,26825506441,26773533327,26578813052,26655109335,26924449374,26931460101,N/A,N/A,26598380820,26971304353,26995357052,26871835620",0,0,26564369261,26567305719,26281022111,27046523868,26509150206,26523346884,26816375045,26902705391,26698000390,26695978286,N/A,N/A,26422434887,26461925132",0,0,26826102697,26779181129,27083720110,27123017949,26617043048,26695662561,27124577377,27271600408,26839714700,26748276366,26701265327,26656555735,N/A,N/A"
