Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744300582,N/A,N/A,161165088074,161261102419,167987245414,164539321226,157515466179,162326293906,166834703956,166056965063,168629776185,163757743138,159246061333,164216832842,165997864120,166511838128",0,0,N/A,N/A,166210951105,165758934443,162928748207,162500770528,164172390256,163874376923,165427242458,165613043440,164621496324,165574382000,166506446515,165996024445",0,0,164860513306,164485575477,N/A,N/A,163054451110,162703160141,155083146429,163418476764,163514552160,163704509732,158569886327,164096869971,168162159840,161228639710",0,0,161261184156,161165136012,163703738614,164067669604,N/A,N/A,164792624522,164870223529,165573775931,164621236391,163704509731,163514552160,161822993061,161293116158",0,0,164447865008,162301291537,164067355135,163703716070,166005793541,163006717652,N/A,N/A,165613237809,165427561586,161807416486,162832561357,158752241121,165334576147",0,0,159957614487,164067702407,164512376388,163495242316,162500890646,162928907300,164864364715,164790922062,N/A,N/A,166388737086,165341953670,168968458866,164744569730",0,0,158145847568,161868768778,157595224460,165410352567,161917330902,161848057056,163917324631,164434780111,163695353725,163866792250,N/A,N/A,152177908411,161502750827",0,0,166401466704,163603503841,165758934442,166210951105,162814989294,163265602521,166193783978,167244791014,164409520923,163759665144,162964648055,162599090105,N/A,N/A"
1744300583,N/A,N/A,161165088074,161261102420,167987245414,164539321227,157515466180,162326293906,166834703956,166056965064,168629776186,163757743139,159246061333,164216832843,165997864121,166511838129",0,0,N/A,N/A,166210951105,165758934443,162928748207,162500770529,164172390256,163874376923,165427242458,165613043440,164621496325,165574382000,166506446515,165996024445",0,0,164860513307,164485575478,N/A,N/A,163054451110,162703160141,155083146430,163418476765,163514552161,163704509732,158569886328,164096869971,168162159841,161228639711",0,0,161261184156,161165136012,163703738615,164067669604,N/A,N/A,164792624522,164870223529,165573775931,164621236392,163704509731,163514552160,161822993061,161293116158",0,0,164447865009,162301291538,164067355135,163703716070,166005793542,163006717652,N/A,N/A,165613237810,165427561586,161807416486,162832561357,158752241122,165334576147",0,0,159957614488,164067702407,164512376388,163495242317,162500890646,162928907301,164864364715,164790922062,N/A,N/A,166388737087,165341953670,168968458867,164744569731",0,0,158145847568,161868768778,157595224460,165410352567,161917330903,161848057056,163917324632,164434780112,163695353726,163866792251,N/A,N/A,152177908411,161502750827",0,0,166401466705,163603503841,165758934442,166210951105,162814989295,163265602522,166193783978,167244791014,164409520924,163759665144,162964648055,162599090105,N/A,N/A"
1744300585,N/A,N/A,161165220150,161261230804,167987382715,164539452404,157515599349,162326422310,166834842756,166057100798,168629905689,163757869915,159246197449,164216964108,165997990465,166511964490",0,0,N/A,N/A,166211087871,165759069468,162928882910,162500903620,164172525336,163874510401,165427374564,165613173059,164621627101,165574511080,166506572877,165996150789",0,0,164860643884,164485707124,N/A,N/A,163054585409,162703293360,155083274430,163418605576,163514682558,163704640031,158570013103,164096999475,168162292472,161228768723",0,0,161261312541,161165268087,163703868568,164067800801,N/A,N/A,164792754241,164870351956,165573905011,164621367168,163704640031,163514682557,161823125139,161293245311",0,0,164447994680,162301420951,164067486332,163703846023,166005921976,163006850127,N/A,N/A,165613367429,165427693693,161807549415,162832690955,158752373034,165334707389",0,0,159957745417,164067832753,164512506386,163495374084,162501023737,162929042003,164864493142,164791051781,N/A,N/A,166388868352,165342089786,168968590109,164744701643",0,0,158145976982,161868898449,157595355638,165410489868,161917460643,161848187321,163917458109,164434915192,163695486572,163866924456,N/A,N/A,152178037424,161502883459",0,0,166401597051,163603634771,165759069468,166211087870,162815122514,163265736820,166193919713,167244929814,164409650225,163759797119,162964777654,162599223034,N/A,N/A"
1744300586,N/A,N/A,161174374391,161270379642,167996394979,164548675968,157524368352,162335508217,166844379599,166066360702,168638978005,163766971383,159255364046,164226089089,166007210414,166521149863",0,0,N/A,N/A,166220242029,165768258078,162938123952,162510124420,164181684140,163883722288,165436574044,165622372761,164630854756,165583761108,166515758249,166005370738",0,0,164869793375,164494870357,N/A,N/A,163063652119,162712359371,155092451955,163427718142,163523767467,163713740607,158579140906,164106148222,168171216531,161237803884",0,0,161270590010,161174571374,163713166382,164077092798,N/A,N/A,164802169412,164879691258,165583263243,164630720761,163713871237,163523898590,161832528714,161302533369",0,0,164457062111,162310691662,164076842791,163713209156,166015265611,163016142877,N/A,N/A,165622699368,165437043134,161816957574,162841956027,158761349286,165343973475",0,0,159967378141,164077156307,164522151680,163504629961,162510380350,162938419267,164873852720,164800488409,N/A,N/A,166397995889,165351444130,168978085190,164753995271",0,0,158155400706,161878215133,157604636365,165419999706,161926855766,161857540050,163926881004,164444361280,163704745330,163876286955,N/A,N/A,152187297824,161512193654",0,0,166410515013,163613071702,165768527496,166220513354,162824435720,163275068364,166203448373,167254564493,164419010125,163769188360,162973882896,162608634108,N/A,N/A"
1744300588,N/A,N/A,161181998899,161277978839,168004408877,164556266625,157531650202,162343102820,166852264092,166074021632,168647522290,163774453507,159262322272,164233599957,166014742010,166528673205",0,0,N/A,N/A,166227833250,165775849529,162945710853,162517709934,164189168684,163891259927,165444193057,165629991355,164638383896,165591296436,166523284054,166012905178",0,0,164877292448,164502368290,N/A,N/A,163071105879,162719795967,155099223336,163435140371,163531214312,163721190777,158585687665,164113632410,168179170237,161245224675",0,0,161278068695,161182055727,163720637749,164084555969,N/A,N/A,164809622645,164887135133,165590695165,164638129269,163721193585,163531217482,161839958605,161309926741",0,0,164464476345,162317966164,164084243698,163720617716,166022916641,163023562663,N/A,N/A,165630193087,165444537288,161824627450,162849317488,158767977287,165351283578",0,0,159974336459,164084504994,164529747821,163512004662,162517840747,162945881213,164881235591,164807880869,N/A,N/A,166405628492,165358855923,168985910228,164761315882",0,0,158162385480,161885419261,157611165556,165427335386,161934148905,161864825759,163934218932,164451643267,163711892186,163883452679,N/A,N/A,152193773121,161519354777",0,0,166417975094,163620296125,165775865509,166227850269,162831588123,163282260378,166210713364,167261930167,164426156554,163776351951,162980785713,162615873008,N/A,N/A"
1744300589,N/A,N/A,161182529585,161278477260,168004966535,164556797972,157532190397,162343612248,166852815516,166074544126,168648049347,163774945734,159262871104,164234118582,166015243200,166529166072",0,0,N/A,N/A,166228373840,165776368201,162946250975,162518236647,164189712366,163891791524,165444726599,165630496658,164638913548,165591801300,166523777236,166013406661",0,0,164877798719,164502896121,N/A,N/A,163071621264,162720296289,155099724459,163435638492,163531721936,163721690934,158586180139,164114159585,168179689776,161245718896",0,0,161278566819,161182586117,163721140324,164085061043,N/A,N/A,164810127061,164887628401,165591199733,164638658678,163721693452,163531724817,161840469621,161310422341",0,0,164464988304,162318465090,164084749080,163721120591,166023426085,163024102820,N/A,N/A,165630698345,165445070785,161825138989,162849815141,158768489497,165351783251",0,0,159974839732,164085006838,164530244407,163512518201,162518367383,162946421395,164881728838,164808385268,N/A,N/A,166406146981,165359404571,168986409611,164761827722",0,0,158162884189,161885930973,157611696574,165427892665,161934641037,161865336289,163934750411,164452186884,163712390533,163883961818,N/A,N/A,152194267450,161519874200",0,0,166418476842,163620799404,165776384392,166228391089,162832088424,163282775713,166211235989,167262481760,164426667336,163776861969,162981283334,162616384615,N/A,N/A"
1744300591,N/A,N/A,161183068652,161278983408,168005532832,164557337280,157532739881,162344129826,166853376200,166075075002,168648585130,163775446495,159263429096,164234645225,166015752956,166529667846",0,0,N/A,N/A,166228923592,165776895435,162946799820,162518771748,164190264450,163892331625,165445268585,165631010150,164639451486,165592314264,166524278393,166013915987",0,0,164878313490,164503432940,N/A,N/A,163072144957,162720804352,155100232822,163436144624,163532237243,163722198717,158586680587,164114695082,168180217128,161246220588",0,0,161279072622,161183124933,163721651096,164085574519,N/A,N/A,164810639536,164888129853,165591712930,164639196856,163722201232,163532240115,161840989087,161310926184",0,0,164465508141,162318970942,164085262257,163721631091,166023943098,163024651258,N/A,N/A,165631211834,165445612958,161825658821,162850320245,158769009201,165352290368",0,0,159975351149,164085516477,164530748566,163513039551,162518902747,162946970406,164882230340,164808897752,N/A,N/A,166406673626,165359962680,168986917029,164762347810",0,0,158163390595,161886451412,157612235917,165428459044,161935141360,161865855241,163935290946,164452739277,163712896542,163884478533,N/A,N/A,152194769201,161520401688",0,0,166418986889,163621311157,165776911992,166228941201,162832596874,163283299809,166211766914,167263042531,164427186286,163777380331,162981788807,162616904839,N/A,N/A"
1744300592,N/A,N/A,161183597948,161279480147,168006089270,164557867162,157533277964,162344637757,166853926589,166075595907,168649111479,163775938284,159263977213,164235163019,166016253468,166530160533",0,0,N/A,N/A,166229463635,165777413553,162947339289,162519297567,164190807431,163892862548,165445801055,165631514748,164639980415,165592818432,166524771093,166014416329",0,0,164878819013,164503959791,N/A,N/A,163072659727,162721304024,155100732784,163436642351,163532744158,163722698106,158587172171,164115221471,168180735664,161246713851",0,0,161279569442,161183654343,163722153076,164086079387,N/A,N/A,164811143330,164888622827,165592217113,164639725786,163722701016,163532747348,161841500122,161311422266",0,0,164466019507,162319468928,164085767134,163722133144,166024451317,163025190236,N/A,N/A,165631716449,165446145256,161826169946,162850817365,158769520087,165352788470",0,0,159975854111,164086017798,164531244591,163513552119,162519428340,162947509655,164882723071,164809401341,N/A,N/A,166407190938,165360510217,168987414793,164762858524",0,0,158163888222,161886962403,157612765766,165429015369,161935632655,161866365066,163935821517,164453281960,163713393749,163884986563,N/A,N/A,152195262412,161520920089",0,0,166419487884,163621813765,165777429523,166229480677,162833096283,163283814273,166212287547,167263592587,164427696414,163777889543,162982285542,162617415506,N/A,N/A"
1744300594,N/A,N/A,161184131420,161279981135,168006649919,164558401236,157533820776,162345150047,166854481937,166076121505,168649642333,163776434088,159264529466,164235684498,166016757728,166530656875",0,0,N/A,N/A,166230008163,165777936439,162947883225,162519827559,164191354585,163893397645,165446337754,165632023481,164640513352,165593326562,166525267755,166014920929",0,0,164879328647,164504491305,N/A,N/A,163073178831,162721807833,155101237146,163437143740,163533255437,163723201565,158587668290,164115752453,168181258292,161247211430",0,0,161280070991,161184188274,163722659109,164086587792,N/A,N/A,164811651058,164889119507,165592725200,164640258715,163723204389,163533258616,161842014852,161311921728",0,0,164466534561,162319970954,164086275542,163722639099,166024964054,163025733601,N/A,N/A,165632225124,165446681930,161826685101,162851318461,158770035116,165353291063",0,0,159976360986,164086523115,164531744160,163514068947,162519958277,162948053583,164883219744,164809909054,N/A,N/A,166407712726,165361062959,168987917710,164763373656",0,0,158164390241,161887477468,157613300127,165429576375,161936128425,161866879153,163936356584,164453829076,163713895307,163885498626,N/A,N/A,152195759964,161521442763",0,0,166419993212,163622320652,165777952367,166230025111,162833600052,163284333320,166212813226,167264148032,164428210798,163778403394,162982786646,162617930725,N/A,N/A"
1744300596,N/A,N/A,161184666927,161280483960,168007212415,164558937365,157534366207,162345664247,166855038714,166076648114,168650174371,163776931006,159265083152,164236207598,166017263522,166531154235",0,0,N/A,N/A,166230553348,165778459982,162948428082,162520358673,164191902818,163893933557,165446875602,165632532996,164641046988,165593835252,166525764775,166015426369",0,0,164879839232,164505023318,N/A,N/A,163073698731,162722312637,155101742427,163437646220,163533767725,163723706050,158588165088,164116284405,168181782075,161247709761",0,0,161280573230,161184723234,163723166218,164087097269,N/A,N/A,164812159896,164889617323,165593233932,164640792351,163723708511,163533770611,161842530598,161312422575",0,0,164467050507,162320473661,164086785040,163723146209,166025477673,163026277936,N/A,N/A,165632734613,165447219761,161827201169,162851820474,158770550766,165353794180",0,0,159976869098,164087029706,164532244937,163514587097,162520489631,162948598712,164883717815,164810418121,N/A,N/A,166408235631,165361616315,168988420827,164763889347",0,0,158164892984,161887993421,157613836007,165430138635,161936624943,161867394285,163936892923,164454377710,163714398178,163886012089,N/A,N/A,152196258458,161521966651",0,0,166420499848,163622828850,165778476364,166230570741,162834105129,163284853702,166213340016,167264705049,164428727029,163778918642,162983289197,162618447326,N/A,N/A"
