Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744251731,N/A,N/A,58113756146,58171771457,60119770660,59677609221,59533395486,58636181995,60518516476,60051040440,59639250525,59398159448,59286958653,59206223422,60073798226,60352492937",0,0,N/A,N/A,60046981208,59834122092,58653480047,58426579743,59380270692,59065015021,59727026759,59754387680,59451103674,59883815938,60351655455,60073104068",0,0,59689983083,59543727890,N/A,N/A,59022463651,58740762004,58886116192,59313172884,59294526346,59356191544,60105218007,59502265524,58535385693,58140192373",0,0,58171776351,58113773033,59341642428,59512427009,N/A,N/A,59653288123,59692143504,59883680973,59450946934,59356191544,59294526346,58224302880,57962648430",0,0,58767386782,59018111430,59512203896,59341643778,57573618871,58914268057,N/A,N/A,59754431838,59727142315,58566550939,58766512575,59063727236,59919485580",0,0,59088375903,59367569677,59166903204,59008965349,58426593501,58653494591,59690545628,59652128388,N/A,N/A,58853458344,59692979797,60055144244,59627785471",0,0,59037977233,58826204105,58715068915,60091702361,58642586807,58635805514,59066438988,59384361060,59422451069,59324326766,N/A,N/A,58017855744,58326680597",0,0,59405158447,59141222737,59834122092,60046981208,58740120037,59022514450,60060948687,60562911826,59694726354,59351103456,58791534324,58662535552,N/A,N/A"
1744251733,N/A,N/A,58113756146,58171771457,60119770660,59677609221,59533395486,58636181995,60518516476,60051040440,59639250525,59398159448,59286958653,59206223422,60073798226,60352492937",0,0,N/A,N/A,60046981208,59834122092,58653480047,58426579743,59380270692,59065015021,59727026759,59754387680,59451103674,59883815938,60351655455,60073104068",0,0,59689983083,59543727890,N/A,N/A,59022463651,58740762004,58886116192,59313172884,59294526346,59356191544,60105218007,59502265524,58535385693,58140192373",0,0,58171776351,58113773033,59341642428,59512427009,N/A,N/A,59653288123,59692143504,59883680973,59450946934,59356191544,59294526346,58224302880,57962648430",0,0,58767386782,59018111430,59512203896,59341643778,57573618871,58914268057,N/A,N/A,59754431838,59727142315,58566550939,58766512575,59063727236,59919485580",0,0,59088375903,59367569677,59166903204,59008965349,58426593501,58653494591,59690545628,59652128388,N/A,N/A,58853458344,59692979797,60055144244,59627785471",0,0,59037977233,58826204105,58715068915,60091702361,58642586807,58635805514,59066438988,59384361060,59422451069,59324326766,N/A,N/A,58017855744,58326680597",0,0,59405158447,59141222737,59834122092,60046981208,58740120037,59022514450,60060948687,60562911826,59694726354,59351103456,58791534324,58662535552,N/A,N/A"
1744251734,N/A,N/A,58113888621,58171899803,60119907874,59677740448,59533527838,58636310435,60518655294,60051175520,59639380266,59398286336,59287094695,59206354212,60073924491,60352619410",0,0,N/A,N/A,60047117922,59834257144,58653614850,58426712811,59380405748,59065148332,59727158800,59754517454,59451235261,59883945873,60351781929,60073230333",0,0,59690113929,59543859918,N/A,N/A,59022597633,58740894419,58886243917,59313301733,59294656737,59356321748,60105344895,59502395265,58535518561,58140322037",0,0,58171904697,58113905509,59341772316,59512558850,N/A,N/A,59653417442,59692272736,59883810908,59451078522,59356321747,59294656736,58224434049,57962775829",0,0,58767516318,59018240993,59512335737,59341773666,57573747341,58914400431,N/A,N/A,59754561612,59727274356,58566683081,58766641976,59063859138,59919617131",0,0,59088506487,59367699491,59167032900,59009097344,58426726569,58653629394,59690674860,59652257707,N/A,N/A,58853589134,59693115839,60055275795,59627917373",0,0,59038106796,58826333641,58715200141,60091839575,58642715423,58635934259,59066572299,59384496117,59422584035,59324459156,N/A,N/A,58017985409,58326813465",0,0,59405288261,59141353321,59834257143,60047117921,58740252451,59022648432,60061083768,60563050644,59694855311,59351235125,58791663725,58662667693,N/A,N/A"
1744251736,N/A,N/A,58122589492,58180582293,60129065805,59686417984,59542322485,58644914687,60527396624,60059883486,59648192363,59406913467,59295672230,59215021417,60082598967,60361310571",0,0,N/A,N/A,60055842489,59843006916,58662338578,58435437418,59389135124,59073796782,59735951734,59763317512,59459995070,59892728338,60360499792,60081943015",0,0,59698836554,59552582359,N/A,N/A,59031233137,58749572633,58894876998,59322014758,59303365834,59365045189,60114073836,59511061117,58544051024,58148936573",0,0,58180612063,58122631449,59350497348,59521301544,N/A,N/A,59662206357,59701081067,59892607930,59459853465,59365053385,59303374561,58233047228,57971427535",0,0,58776192361,59026990982,59521089241,59350510241,57582057198,58923058706,N/A,N/A,59763386704,59736093047,58575359280,58775387032,59072291968,59928342732",0,0,59097010959,59376466610,59175937810,59017845421,58435481167,58662384330,59699503078,59661067088,N/A,N/A,58862335904,59701892072,60064235821,59636647320",0,0,59046933871,58835082225,58723549089,60100615315,58651410002,58644600993,59075261000,59393190835,59431384132,59333201424,N/A,N/A,58027055421,58335465690",0,0,59414252067,59150110736,59843060213,60055897799,58749000058,59031362795,60069856766,60571861758,59703602807,59359958465,58800467906,58671428976,N/A,N/A"
1744251737,N/A,N/A,58124142203,58182177494,60130837342,59688138471,59543840928,58646400659,60529172802,60061607934,59649945364,59408696401,59297405947,59216698860,60084325684,60363109499",0,0,N/A,N/A,60057606125,59844731080,58663848959,58436931207,59390812771,59075425975,59737608805,59765000911,59461715128,59894491631,60362298786,60083669510",0,0,59700582994,59554270075,N/A,N/A,59032887455,58751210160,58896584436,59323758410,59305067083,59366821016,60115858569,59512813880,58545552539,58150430044",0,0,58182206931,58124183875,59352200537,59523061328,N/A,N/A,59663915762,59702837804,59894373423,59461575682,59366829213,59305075967,58234529951,57972915138",0,0,58777884342,59028731745,59522845190,59352209720,57583539427,58924572986,N/A,N/A,59765068900,59737748904,58576973742,58777054398,59073995167,59930114306",0,0,59098698141,59378210680,59177596957,59019462368,58436973856,58663893643,59701256080,59662772811,N/A,N/A,58864012478,59703624051,60066007363,59638352768",0,0,59048676982,58836776552,58725268348,60102385268,58653080608,58646238139,59076891507,59394869602,59433160621,59334912373,N/A,N/A,58028548095,58336966127",0,0,59415998583,59151798470,59844782859,60057660308,58750634909,59033016102,60071577249,60573634131,59705379556,59361662042,58802134942,58673043271,N/A,N/A"
1744251739,N/A,N/A,58125619336,58183693282,60132521863,59689773963,59545287109,58647811025,60530865243,60063250850,59651612280,59410394094,59299061408,59218296475,60085970499,60364821767",0,0,N/A,N/A,60059283996,59846372435,58665287176,58438353847,59392408384,59076977720,59739188539,59766605836,59463353695,59896172886,60364010805,60085314123",0,0,59702248399,59555878887,N/A,N/A,59034465524,58752767292,58898205730,59325412988,59306685283,59368509944,60117553137,59514478530,58546978774,58151849616",0,0,58183722136,58125660832,59353816850,59524730122,N/A,N/A,59665539395,59704505411,59896052060,59463211834,59368518153,59306694012,58235939374,57974329084",0,0,58779499132,59030394267,59524516642,59353828645,57584952143,58926020481,N/A,N/A,59766673746,59739328641,58578512651,58778643984,59075619106,59931804023",0,0,59100307031,59379875564,59179177824,59021003128,58438396261,58665331300,59702926256,59664398784,N/A,N/A,58865609373,59705279155,60067697119,59639974702",0,0,59050337010,58838388816,58726903563,60104069592,58654670410,58647795336,59078440277,59396462322,59434851521,59336539946,N/A,N/A,58029967511,58338392209",0,0,59417660808,59153404630,59846423235,60059337431,58752193156,59034593461,60073219747,60575326470,59707072813,59363285835,58803724399,58674582027,N/A,N/A"
1744251740,N/A,N/A,58127109228,58185220444,60134219280,59691421936,59546747807,58649233847,60532565705,60064900781,59653288178,59412100975,59300726307,59219904208,60087626851,60366544507",0,0,N/A,N/A,60060973873,59848024346,58666734761,58439787187,59394013840,59078537634,59740779488,59768221990,59465003919,59897865221,60365733539,60086970460",0,0,59703923089,59557497506,N/A,N/A,59036052164,58754335140,58899840638,59327082506,59308315064,59370211289,60119260313,59516156131,58548416922,58153281374",0,0,58185249189,58127150430,59355447299,59526414085,N/A,N/A,59667176186,59706187488,59897744278,59464861710,59370219341,59308323728,58237359021,57975750366",0,0,58781121926,59032064915,59526200623,59355458685,57586374405,58927476369,N/A,N/A,59768289652,59740919047,58580061147,58780242433,59077253884,59933504795",0,0,59101925662,59381549703,59180771353,59022555243,58439829025,58666778584,59704608145,59666035296,N/A,N/A,58867216775,59706943934,60069397668,59641609221",0,0,59052007136,58840011600,58728551004,60105766337,58656273012,58649366022,59079999574,59398067050,59436555074,59338180282,N/A,N/A,58031398566,58339829638",0,0,59419334443,59155023149,59848072569,60061024209,58753757808,59036179161,60074870983,60577028783,59708775332,59364918232,58805322779,58676130315,N/A,N/A"
1744251742,N/A,N/A,58128572872,58186719909,60135885737,59693040825,59548184985,58650631565,60534239730,60066525376,59654936437,59413778643,59302363192,59221484584,60089254726,60368238604",0,0,N/A,N/A,60062635754,59849649085,58668158081,58441195369,59395591617,59080072970,59742341618,59769807854,59466625150,59899528327,60367427406,60088598340",0,0,59705569407,59559088115,N/A,N/A,59037612618,58755876757,58901447746,59328721846,59309916390,59371882462,60120938261,59517804434,58549829456,58154690330",0,0,58186748821,58128614233,59357048129,59528067478,N/A,N/A,59668784989,59707841247,59899407298,59466483104,59371890385,59309925051,58238753193,57977148772",0,0,58782720209,59033710418,59527853893,59357059577,57587772264,58928908059,N/A,N/A,59769875591,59742481256,58581582849,58781814780,59078860996,59935176607",0,0,59103517286,59383195714,59182336740,59024080477,58441237497,58668202068,59706262014,59667644058,N/A,N/A,58868797042,59708580677,60071069473,59643216140",0,0,59053652566,58841609980,58730169600,60107432568,58657851920,58650909422,59081535306,59399644791,59438231712,59339794824,N/A,N/A,58032807965,58341242691",0,0,59420980448,59156614451,59849697167,60062685977,58755299627,59037737984,60076493288,60578702165,59710449527,59366523441,58806894764,58677651946,N/A,N/A"
1744251743,N/A,N/A,58130071022,58188255056,60137591106,59694698252,59549655659,58652060349,60535953603,60068188064,59656622610,59415491916,59304035709,59223097924,60090916634,60369967009",0,0,N/A,N/A,60064331341,59851306762,58669609990,58442632987,59397200504,59081639971,59743937919,59771428439,59468279851,59901225336,60369156066,60090260270",0,0,59707249621,59560711964,N/A,N/A,59039205807,58757449743,58903088451,59330395526,59311552162,59373589684,60122650501,59519487692,58551270232,58156128758",0,0,58188281148,58130109687,59358682266,59529754610,N/A,N/A,59670426156,59709530793,59901106746,59468140010,59373600452,59311563609,58240181042,57978578081",0,0,58784352503,59035391041,59529541164,59358693856,57589198437,58930370689,N/A,N/A,59771496260,59744077665,58583135847,58783419114,59080500062,59936881985",0,0,59105140466,59384874875,59183934433,59025637126,58442675052,58669653736,59707949072,59669285500,N/A,N/A,58870410479,59710252861,60072774890,59644855445",0,0,59055333075,58843241690,58731824535,60109135379,58659464361,58652486669,59083101802,59401253414,59439941885,59341441969,N/A,N/A,58034246089,58342683040",0,0,59422661713,59158239925,59851357358,60064383921,58756874791,59039333191,60078155712,60580413403,59712157867,59368161864,58808498964,58679204456,N/A,N/A"
1744251745,N/A,N/A,58131524756,58189743915,60139246678,59696306656,59551066833,58653447559,60537617642,60069802503,59658259856,59417157635,59305661804,59224666965,60092533087,60371648683",0,0,N/A,N/A,60065982731,59852921920,58671025518,58444033475,59398768878,59083165797,59745492194,59773006359,59469892160,59902879899,60370839931,60091879441",0,0,59708886871,59562294513,N/A,N/A,59040758087,58758983193,58904686632,59332026296,59313143972,59375251501,60124318836,59521127673,58552674082,58157528970",0,0,58189772360,58131565849,59360273964,59531399098,N/A,N/A,59672025409,59711172309,59902758757,59469749946,59375259458,59313152564,58241565651,57979966389",0,0,58785938821,59037024350,59531182915,59360283108,57590585328,58931792515,N/A,N/A,59773071312,59745628889,58584646577,58784979250,59082096577,59938543562",0,0,59106722055,59386510889,59185491771,59027153341,58444075334,58671069409,59709592803,59670884718,N/A,N/A,58871981941,59711881761,60074436425,59646451735",0,0,59056969050,58844830440,58733434895,60110793422,58661032622,58654022068,59084627961,59402821929,59441607600,59343045680,N/A,N/A,58035646406,58344087030",0,0,59424295603,59159819245,59852970305,60066033720,58758406051,59040883019,60079770390,60582077340,59713820894,59369756355,58810059360,58680715634,N/A,N/A"
