Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228468,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228470,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228471,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228473,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228474,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228476,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228478,N/A,N/A,37616933950,37688403284,38780677725,38530771081,38759051910,38007885505,39028209672,38784940112,38613691900,38350232078,38305167517,38310131243,38786830476,38948147161",0,0,N/A,N/A,38817103748,38717390239,38012539013,37866073246,38423899704,38253073336,38675163025,38676712208,38396858619,38647946771,38947838255,38786568952",0,0,38549388906,38473961053,N/A,N/A,38192731816,38035399069,37915060285,38282368974,38216460951,38255631885,38771269741,38391591154,37894631832,37682036594",0,0,37688388918,37616930274,38316929368,38380700681,N/A,N/A,38533796209,38520039165,38647851627,38396771213,38255631884,38216460950,37794371653,37641217952",0,0,37993626714,38099330976,38380652941,38316952406,37149636836,38138601026,N/A,N/A,38676733955,38675219391,37964716567,38085051997,38110509340,38616521999",0,0,38290914382,38392291679,38303336341,38223886606,37866073245,38012539012,38519292275,38533289214,N/A,N/A,37998467433,38573823813,38669432532,38477501915",0,0,38082935952,38009807394,37733844724,38739774502,37909664658,37936422329,38253595189,38426093702,38285603707,38244666212,N/A,N/A,37693585105,37789657774",0,0,38389453462,38279637552,38717390239,38817103747,38035192346,38193257956,38793096343,39063611075,38478522933,38309277457,38105041928,38034700830,N/A,N/A"
1744228479,N/A,N/A,37626934626,37698391108,38790909749,38540917873,38769027079,38018008570,39038396440,38795133654,38623463683,38360323207,38315215997,38320267873,38797006959,38958293819",0,0,N/A,N/A,38827311640,38727658364,38022750578,37876286444,38434102933,38263276439,38685560563,38687114385,38407133320,38658231616,38958069185,38796831231",0,0,38559671508,38484277478,N/A,N/A,38202831519,38045533647,37925294356,38292721266,38226742864,38265902439,38782158301,38401879397,37904942540,37692238277",0,0,37698629626,37627185591,38327371856,38391170105,N/A,N/A,38544242608,38530524817,38658311026,38407219419,38265988512,38226828352,37804674403,37651490409",0,0,38004160743,38109843655,38391228777,38327542824,37160283756,38149194292,N/A,N/A,38687395633,38685876270,37975212227,38095573520,38120948665,38627114156",0,0,38301457346,38402975274,38313891525,38234538030,37876620890,38023084715,38529948782,38543905699,N/A,N/A,38009091978,38584457034,38680165455,38488189998",0,0,38093493479,38020492920,37744702367,38750554736,37920312991,37947068884,38264220563,38436764318,38296181514,38255329887,N/A,N/A,37703997089,37800314313",0,0,38400457521,38290484262,38728183710,38827858525,38045828577,38203866097,38803958859,39074519738,38489248701,38320044016,38115905847,38045605833,N/A,N/A"
1744228481,N/A,N/A,37642155582,37713586038,38806267435,38556208101,38784062970,38033312865,39053732745,38810441778,38638437715,38375335743,38329876096,38335335188,38812152430,38973417582",0,0,N/A,N/A,38842575884,38742928523,38037882847,37891427083,38449175849,38278404386,38700847833,38702405309,38422244300,38673362905,38973236978,38812043030",0,0,38574780057,38499399165,N/A,N/A,38217869661,38060578240,37940644023,38307804531,38241619102,38280781053,38797717394,38416896741,37920253868,37707295452",0,0,37713818719,37642399402,38342584702,38406351802,N/A,N/A,38559408192,38545699630,38673453424,38422362480,38280918373,38241787953,37819801790,37666627841",0,0,38019341455,38124950540,38406388336,38342691834,37175399163,38164428433,N/A,N/A,38702684979,38701161746,37990304562,38110733017,38135803430,38642211748",0,0,38316743368,38418033775,38328781051,38249608775,37891771997,38038226764,38545123630,38559076939,N/A,N/A,38024159551,38599597637,38695409293,38503289100",0,0,38108532837,38035558315,37759929468,38765796784,37935372330,37962140883,38279341862,38451844317,38310963161,38270196743,N/A,N/A,37718620758,37815321297",0,0,38415326961,38305525867,38743433964,38843079803,38060806497,38218872574,38819254321,39089848798,38504341280,38335074935,38131040881,38060729985,N/A,N/A"
1744228482,N/A,N/A,37657688617,37729096819,38821758451,38571773461,38799787557,38048893539,39069276655,38826067436,38653097920,38390716295,38344990198,38350806236,38827639488,38988929267",0,0,N/A,N/A,38858141708,38758524627,38053439525,37906982879,38464731391,38293965409,38716572776,38718143554,38437799950,38688941701,38988732845,38827532828",0,0,38590178192,38514812625,N/A,N/A,38233171360,38075893270,37956346521,38323216524,38256913373,38296096632,38814490163,38432368239,37935830897,37722589132",0,0,37729331329,37657934519,38358106504,38421864649,N/A,N/A,38574950621,38561248724,38688969919,38437850876,38296243677,38257076842,37835180514,37682001002",0,0,38034771898,38140401011,38421905871,38358219330,37190821709,38180042276,N/A,N/A,38718352353,38716868713,38005628847,38126305284,38150854359,38657645911",0,0,38332324606,38433456162,38344224588,38265057315,37907338049,38053827686,38560746814,38574699826,N/A,N/A,38039863542,38615134103,38711117507,38518715711",0,0,38123965783,38051008804,37775529908,38781399322,37950905662,37977693157,38294936425,38467479027,38326218272,38285529068,N/A,N/A,37733825007,37830614498",0,0,38430736159,38320942482,38759057073,38858693995,38076177839,38234188670,38834896857,39105488286,38519703406,38350417929,38146687259,38076222932,N/A,N/A"
