Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744239009,N/A,N/A,42327498463,42398086856,43569304888,43302825079,43555777044,42753925136,43843267349,43583702932,43303470161,43085801654,42995663787,43048629016,43562483298,43726393666",0,0,N/A,N/A,43597204960,43498441385,42749565625,42597598469,43172615936,42995660742,43469751312,43471804647,43146036610,43415192173,43725884326,43562065702",0,0,43296532711,43220929902,N/A,N/A,42912471448,42747968810,42641390210,43021360669,42926032936,42967963741,43633683631,43133448702,42622502369,42357082925",0,0,42398072491,42327494786,43071093273,43136554450,N/A,N/A,43304432868,43289620660,43415056266,43145915008,42967963740,42926032935,42495417561,42329619655",0,0,42708427232,42831102981,43136429420,43071116312,41784129340,42894719061,N/A,N/A,43471826394,43469807678,42690416810,42823883473,42761227072,43367533136",0,0,43001827866,43135530302,43061391286,42961019469,42597598468,42749565624,43288621803,43303725139,N/A,N/A,42729702357,43336178253,43463421980,43222277134",0,0,42821854285,42734263520,42433277589,43528286004,42619677047,42646267550,42996371193,43175487548,42978302512,42956787704,N/A,N/A,42320120955,42474828196",0,0,43149506470,43016246305,43498441384,43597204959,42747980681,42913349355,43592974319,43884060690,43214417067,43036893893,42846807047,42772896279,N/A,N/A"
1744239010,N/A,N/A,42327498463,42398086856,43569304888,43302825079,43555777044,42753925136,43843267349,43583702932,43303470161,43085801654,42995663787,43048629016,43562483298,43726393666",0,0,N/A,N/A,43597204960,43498441385,42749565625,42597598469,43172615936,42995660742,43469751312,43471804647,43146036610,43415192173,43725884326,43562065702",0,0,43296532711,43220929902,N/A,N/A,42912471448,42747968810,42641390210,43021360669,42926032936,42967963741,43633683631,43133448702,42622502369,42357082925",0,0,42398072491,42327494786,43071093273,43136554450,N/A,N/A,43304432868,43289620660,43415056266,43145915008,42967963740,42926032935,42495417561,42329619655",0,0,42708427232,42831102981,43136429420,43071116312,41784129340,42894719061,N/A,N/A,43471826394,43469807678,42690416810,42823883473,42761227072,43367533136",0,0,43001827866,43135530302,43061391286,42961019469,42597598468,42749565624,43288621803,43303725139,N/A,N/A,42729702357,43336178253,43463421980,43222277134",0,0,42821854285,42734263520,42433277589,43528286004,42619677047,42646267550,42996371193,43175487548,42978302512,42956787704,N/A,N/A,42320120955,42474828196",0,0,43149506470,43016246305,43498441384,43597204959,42747980681,42913349355,43592974319,43884060690,43214417067,43036893893,42846807047,42772896279,N/A,N/A"
1744239012,N/A,N/A,42327498463,42398086856,43569304888,43302825079,43555777044,42753925136,43843267349,43583702932,43303470161,43085801654,42995663787,43048629016,43562483298,43726393666",0,0,N/A,N/A,43597204960,43498441385,42749565625,42597598469,43172615936,42995660742,43469751312,43471804647,43146036610,43415192173,43725884326,43562065702",0,0,43296532711,43220929902,N/A,N/A,42912471448,42747968810,42641390210,43021360669,42926032936,42967963741,43633683631,43133448702,42622502369,42357082925",0,0,42398072491,42327494786,43071093273,43136554450,N/A,N/A,43304432868,43289620660,43415056266,43145915008,42967963740,42926032935,42495417561,42329619655",0,0,42708427232,42831102981,43136429420,43071116312,41784129340,42894719061,N/A,N/A,43471826394,43469807678,42690416810,42823883473,42761227072,43367533136",0,0,43001827866,43135530302,43061391286,42961019469,42597598468,42749565624,43288621803,43303725139,N/A,N/A,42729702357,43336178253,43463421980,43222277134",0,0,42821854285,42734263520,42433277589,43528286004,42619677047,42646267550,42996371193,43175487548,42978302512,42956787704,N/A,N/A,42320120955,42474828196",0,0,43149506470,43016246305,43498441384,43597204959,42747980681,42913349355,43592974319,43884060690,43214417067,43036893893,42846807047,42772896279,N/A,N/A"
1744239013,N/A,N/A,42327498463,42398086856,43569304888,43302825079,43555777044,42753925136,43843267349,43583702932,43303470161,43085801654,42995663787,43048629016,43562483298,43726393666",0,0,N/A,N/A,43597204960,43498441385,42749565625,42597598469,43172615936,42995660742,43469751312,43471804647,43146036610,43415192173,43725884326,43562065702",0,0,43296532711,43220929902,N/A,N/A,42912471448,42747968810,42641390210,43021360669,42926032936,42967963741,43633683631,43133448702,42622502369,42357082925",0,0,42398072491,42327494786,43071093273,43136554450,N/A,N/A,43304432868,43289620660,43415056266,43145915008,42967963740,42926032935,42495417561,42329619655",0,0,42708427232,42831102981,43136429420,43071116312,41784129341,42894719062,N/A,N/A,43471826394,43469807678,42690416810,42823883473,42761227072,43367533137",0,0,43001827866,43135530302,43061391286,42961019469,42597598468,42749565624,43288621803,43303725139,N/A,N/A,42729702357,43336178253,43463421980,43222277135",0,0,42821854285,42734263520,42433277589,43528286004,42619677047,42646267550,42996371193,43175487548,42978302512,42956787704,N/A,N/A,42320120955,42474828196",0,0,43149506470,43016246305,43498441384,43597204959,42747980681,42913349355,43592974319,43884060690,43214417067,43036893893,42846807047,42772896280,N/A,N/A"
1744239015,N/A,N/A,42327631309,42398215757,43569442277,43302956667,43555909555,42754053828,43843406545,43583838805,43303600047,43085928397,42995800685,43048760485,43562609995,43726520058",0,0,N/A,N/A,43597341685,43498576467,42749700043,42597732385,43172750972,42995793912,43469883326,43471934353,43146168073,43415322157,43726010719,43562192399",0,0,43296663174,43221061583,N/A,N/A,42912605031,42748100990,42641518082,43021489160,42926163826,42968093919,43633810374,43133578587,42622635035,42357211888",0,0,42398201391,42327627632,43071222931,43136686446,N/A,N/A,43304561938,43289750387,43415186250,43146046472,42968093918,42926163826,42495548997,42329747339",0,0,42708556822,42831232530,43136561415,43071245969,41784258033,42894851572,N/A,N/A,43471956100,43469939692,42690549199,42824012876,42761358946,43367664785",0,0,43001959982,43135661320,43061521972,42961151609,42597732384,42749700043,43288751530,43303854209,N/A,N/A,42729833826,43336315151,43463553628,43222409008",0,0,42821983833,42734393110,42433409177,43528423393,42619805613,42646396346,42996504363,43175622584,42978435180,42956920510,N/A,N/A,42320249918,42474960863",0,0,43149637488,43016378422,43498576466,43597341684,42748112861,42913482939,43593110192,43884199885,43214546581,43037025663,42846936451,42773028668,N/A,N/A"
1744239016,N/A,N/A,42338222709,42408803830,43580220787,43313543049,43567176456,42764687304,43854248456,43594607998,43314084387,43096520251,43006114939,43059428713,43573398572,43737282984",0,0,N/A,N/A,43608081719,43509349738,42760439561,42608471940,43183308367,43006360143,43480792829,43482857350,43156985432,43426196247,43736853270,43573060709",0,0,43307547212,43231967460,N/A,N/A,42923329105,42758841211,42652393420,43032331071,42937007744,42978954335,43644904231,43144429163,42633539136,42367913152",0,0,42409036344,42338466978,43082225989,43147727183,N/A,N/A,43315564516,43300793654,43426247001,43157090619,42979067936,42937146987,42506469230,42340624379",0,0,42719516998,42842312252,43147726632,43082406518,41794868155,42905923217,N/A,N/A,43483211890,43481184843,42701676901,42835090877,42771562663,43378772304",0,0,43013270124,43146856808,43072889602,42972339990,42608885842,42760852871,43299960329,43315037167,N/A,N/A,42741217806,43347568492,43475396305,43233697815",0,0,42833300740,42745606260,42444033425,43539638842,42630934113,42657523176,43007595229,43186749388,42989557403,42968157018,N/A,N/A,42331140051,42486117922",0,0,43160892211,43027773847,43510024153,43608756063,42759428410,42924784077,43604631084,43895772017,43225945000,43048435809,42858312685,42784498294,N/A,N/A"
1744239018,N/A,N/A,42354935084,42425537263,43597627835,43330479370,43585048880,42781583225,43871237914,43611599014,43331186485,43113299696,43022656246,43076111455,43590189068,43754068295",0,0,N/A,N/A,43624951779,43526238120,42777287319,42625323402,43200146503,43023200192,43497731056,43499798784,43173809255,43443008690,43753659788,43589889962",0,0,43324242753,43248677332,N/A,N/A,42939964657,42775460867,42669108392,43049026445,42953587974,42995506628,43661002721,43161128360,42650528279,42384479434",0,0,42425805617,42355240782,43099038208,43164510042,N/A,N/A,43332444150,43317637959,43443037201,43173851689,42995591090,42953673579,42523125197,42357283570",0,0,42735981077,42859017507,43164466800,43099143046,41810738150,42922718815,N/A,N/A,43500073181,43498039294,42718269325,42851829561,42787320239,43395500836",0,0,43029299374,43163517581,43089587615,42989070645,42625652811,42777614703,43316792143,43331890897,N/A,N/A,42757842571,43364279969,43492377386,43250359787",0,0,42850429740,42762354279,42459659408,43556576474,42647645821,42674219712,43024408540,43203513386,43006108053,42984749785,N/A,N/A,42347075918,42502652700",0,0,43177900944,43044441098,43526814653,43625527457,42775963841,42941333426,43621528730,43912698899,43242573518,43065072370,42875033359,42801239226,N/A,N/A"
1744239020,N/A,N/A,42371566962,42442124671,43614303568,43347131159,43602043453,42798232563,43888043171,43628344989,43348333163,43129867350,43038955037,43092738244,43606905080,43770764024",0,0,N/A,N/A,43641603944,43542923392,42793968233,42642024723,43216789971,43039834203,43514543970,43516587160,43190479560,43459702670,43770341819,43606574712",0,0,43340786310,43265278537,N/A,N/A,42956471715,42791955393,42685467699,43065598436,42970032299,43011958570,43677103833,43177716792,42667441508,42400887514",0,0,42442444242,42371898079,43115730452,43181189495,N/A,N/A,43349176530,43334362356,43459734952,43190525597,43012042253,42970122421,42539704111,42373824933",0,0,42752734569,42875605139,43181143951,43115832981,41826839254,42939488249,N/A,N/A,43516904695,43514930616,42734877428,42868558919,42803492631,43412076882",0,0,43044942792,43180132769,43106323938,43005665481,42642384381,42794349468,43333532632,43348667448,N/A,N/A,42774506128,43380975838,43509001013,43266930352",0,0,42866851889,42778895416,42476090260,43573359202,42664205764,42690780937,43041037756,43220160757,43022506838,43001182383,N/A,N/A,42363032241,42519105733",0,0,43195019864,43061058546,43543577945,43642280680,42792464006,42957848585,43638365472,43929585605,43259079491,43081574920,42891714838,42817915190,N/A,N/A"
1744239021,N/A,N/A,42388284846,42458822898,43630893434,43364006619,43618655609,42815086891,43905002395,43645199309,43364720397,43146479300,43055399207,43109357634,43623630804,43787468251",0,0,N/A,N/A,43658381375,43559711635,42810741972,42658780075,43233466188,43056523921,43531376000,43533394474,43207208630,43476482599,43787095020,43623367265",0,0,43357371366,43281844124,N/A,N/A,42972985721,42808464283,42702181255,43082272101,42986523739,43028463258,43694138469,43194357011,42684132493,42417314634",0,0,42459143574,42388619542,43132481649,43197931274,N/A,N/A,43365996581,43351175126,43476489842,43207264043,43028559920,42986643408,42556358856,42390381908",0,0,42769322517,42892302206,43197893321,43132592631,41843537799,42956238989,N/A,N/A,43533684440,43531735439,42751478807,42885300810,42820106020,43428726759",0,0,43060741181,43196747695,43122936791,43022289839,42659169398,42811166183,43350404002,43365528855,N/A,N/A,42791181267,43397665862,43525744026,43283576579",0,0,42883710714,42795589380,42492997678,43590154650,42680787897,42707379877,43057737668,43236874410,43038827048,43017648805,N/A,N/A,42378858984,42535564817",0,0,43211997639,43077628099,43560233147,43658923769,42808950579,42974366676,43655135270,43946404078,43275605739,43098102511,42908473342,42834659460,N/A,N/A"
1744239023,N/A,N/A,42405372450,42475899811,43648155959,43381173903,43635911604,42832124623,43922255965,43662357561,43381742451,43163378733,43072198331,43126244574,43640708018,43804524190",0,0,N/A,N/A,43675460585,43576822720,42827817975,42675861478,43250550069,43073625889,43548552733,43550537342,43224261518,43493566735,43804180081,43640456573",0,0,43374290012,43298779751,N/A,N/A,42989845924,42825318461,42718943758,43099234935,43003333179,43045284258,43711074715,43211322625,42701082097,42433974840",0,0,42476133859,42405638019,43149500309,43214975162,N/A,N/A,43383157557,43368371317,43493616160,43224365221,43045433616,43003496713,42573183367,42407169350",0,0,42786232407,42909228139,43214887943,43149597930,41860476134,42973312826,N/A,N/A,43550872860,43548945570,42768520618,42902291457,42836876100,43445602879",0,0,43076871536,43213665600,43139853771,43039226720,42676274494,42828230775,43367515344,43382631629,N/A,N/A,42807861867,43414621137,43542655004,43300446357",0,0,42900793060,42812520953,42510024407,43607376462,42697739902,42724285259,43074823015,43253959796,43055444620,43034370452,N/A,N/A,42395396375,42552255697",0,0,43229391461,43094596465,43577404332,43676041039,42825823712,42991213650,43672283739,43963604297,43292429173,43114918053,42925464923,42851655336,N/A,N/A"
