Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744224554,N/A,N/A,31270836825,31327924423,32217347780,32013684000,32320066090,31596462329,32418452422,32228031593,32104134808,31861468564,31809976788,31844288019,32228577618,32357970620",0,0,N/A,N/A,32254774853,32176990852,31599845492,31483178225,31939230370,31803626644,32145481323,32149067853,31907591391,32108278636,32357802928,32228434203",0,0,32029574861,31970627125,N/A,N/A,31731587336,31607823768,31482031701,31802384921,31738487379,31770136097,32224618857,31894193261,31493663438,31326737437",0,0,31327902761,31270826829,31830631241,31881639912,N/A,N/A,32014374299,32004462916,32108216537,31907537644,31770136096,31738487379,31420592537,31303922039",0,0,31585070030,31648091956,31881630892,31830654280,30823679076,31701290591,N/A,N/A,32149089582,32145541655,31553240963,31654744464,31646239713,32075717814",0,0,31835598144,31901576616,31833849825,31772990937,31483178224,31599845491,32004089011,32014129960,N/A,N/A,31584727986,32053808302,32121636849,31964828928",0,0,31611416876,31577594711,31318002304,32179974072,31499084865,31520883957,31803539753,31940452283,31802406647,31769471254,N/A,N/A,31355483512,31410538793",0,0,31888831222,31810451430,32176990852,32254774852,31607753017,31732216132,32235218032,32448882318,31959634007,31822917260,31671999070,31612364597,N/A,N/A"
1744224556,N/A,N/A,31270836825,31327924423,32217347780,32013684000,32320066090,31596462329,32418452422,32228031593,32104134808,31861468564,31809976788,31844288019,32228577618,32357970620",0,0,N/A,N/A,32254774853,32176990852,31599845492,31483178225,31939230370,31803626644,32145481323,32149067853,31907591391,32108278636,32357802928,32228434203",0,0,32029574861,31970627125,N/A,N/A,31731587336,31607823768,31482031701,31802384921,31738487380,31770136097,32224618857,31894193262,31493663438,31326737437",0,0,31327902761,31270826829,31830631241,31881639912,N/A,N/A,32014374299,32004462916,32108216537,31907537644,31770136097,31738487379,31420592537,31303922039",0,0,31585070030,31648091956,31881630892,31830654280,30823679076,31701290591,N/A,N/A,32149089582,32145541655,31553240963,31654744464,31646239713,32075717814",0,0,31835598144,31901576616,31833849825,31772990937,31483178224,31599845491,32004089011,32014129960,N/A,N/A,31584727986,32053808302,32121636849,31964828928",0,0,31611416877,31577594712,31318002304,32179974072,31499084866,31520883957,31803539754,31940452284,31802406647,31769471255,N/A,N/A,31355483513,31410538794",0,0,31888831222,31810451430,32176990852,32254774852,31607753017,31732216133,32235218032,32448882318,31959634007,31822917260,31671999070,31612364597,N/A,N/A"
1744224558,N/A,N/A,31270966010,31328050881,32217484179,32013814655,32320196617,31596589249,32418593265,32228167220,32104261405,31861594756,31810111768,31844416603,32228706138,32358098659",0,0,N/A,N/A,32254911161,32177126313,31599979083,31483309432,31939365915,31803759571,32145612452,32149196231,31907722693,32108409215,32357930967,32228562723",0,0,32029707161,31970759131,N/A,N/A,31731722868,31607958215,31482159916,31802513527,31738617726,31770266387,32224744981,31894319858,31493798202,31326868524",0,0,31328029219,31270956014,31830760726,31881770868,N/A,N/A,32014504837,32004593339,32108347117,31907668947,31770266387,31738617725,31420726818,31304051643",0,0,31585200626,31648222130,31881761849,31830783764,30823806164,31701420936,N/A,N/A,32149217961,32145672783,31553376133,31654875717,31646372051,32075849383",0,0,31835728699,31901706279,31833979522,31773122654,31483309431,31599979083,32004219434,32014260497,N/A,N/A,31584856570,32053943282,32121768417,31964961266",0,0,31611547050,31577725308,31318132959,32180110471,31499214272,31521014797,31803672680,31940587829,31802538911,31769604315,N/A,N/A,31355614600,31410673558",0,0,31888960885,31810581986,32177126312,32254911160,31607887464,31732351664,32235353659,32449023161,31959764389,31823049514,31672130323,31612499767,N/A,N/A"
1744224559,N/A,N/A,31272351337,31329437544,32218986676,32015291094,32321634518,31598029385,32420090509,32229643241,32105727426,31863063211,31811573346,31845856349,32230200685,32359582235",0,0,N/A,N/A,32256370614,32178601678,31601408103,31484736357,31940820435,31805209622,32147116914,32150698768,31909197035,32109884338,32359415844,32230058971",0,0,32031216920,31972278530,N/A,N/A,31733185213,31609432673,31483663112,31804009069,31740126064,31771770757,32226216582,31895789196,31495263983,31328316315",0,0,31329420320,31272346059,31832239544,31883252211,N/A,N/A,32015953532,32006057916,32109825137,31909146338,31771772205,31740127736,31422172994,31305477499",0,0,31586673525,31649713641,31883244492,31832264094,30825252036,31702883502,N/A,N/A,32150724937,32147182066,31554884080,31656360886,31647876559,32077365070",0,0,31837255777,31903240900,31835484541,31774617661,31484742717,31601414723,32005687249,32015712629,N/A,N/A,31586303632,32055427649,32123300148,31966483266",0,0,31613041827,31579201621,31319618696,32181622911,31500683525,31522481601,31805130670,31942050635,31804003332,31771072721,N/A,N/A,31357068541,31412145832",0,0,31890498554,31812112293,32178611563,32256380676,31609369961,31733822274,32236840949,32450532316,31961250810,31824542199,31673620262,31614012837,N/A,N/A"
1744224561,N/A,N/A,31272658065,31329737589,32219310952,32015601072,32321943187,31598330284,32420424917,32229964696,32106026019,31863362088,31811894195,31846161750,32230505454,32359885673",0,0,N/A,N/A,32256694002,32178925007,31601725135,31485049799,31941142945,31805526229,32147428697,32151004318,31909509637,32110195279,32359720063,32230364331",0,0,32031532406,31972591235,N/A,N/A,31733507700,31609753870,31483968633,31804313917,31740437336,31772079383,32226516376,31896088709,31495585509,31328629776",0,0,31329722021,31272654466,31832548671,31883564715,N/A,N/A,32016264520,32006367666,32110137172,31909460080,31772081707,31740439813,31422493566,31305787261",0,0,31586986147,31650025546,31883557574,31832573753,30825555165,31703194701,N/A,N/A,32151032034,32147495297,31555208227,31656675357,31648192478,32077679721",0,0,31837570783,31903554093,31835797515,31774932680,31485058235,31601733885,32005998076,32016024710,N/A,N/A,31586611710,32055751277,32123615217,31966799619",0,0,31613354492,31579515048,31319931775,32181950448,31500993534,31522795044,31805449820,31942375727,31804319773,31771391644,N/A,N/A,31357384317,31412469748",0,0,31890812699,31812428307,32178938115,32256707322,31609694168,31734147797,32237166459,32450870956,31961564695,31824860749,31673936345,31614338639,N/A,N/A"
1744224562,N/A,N/A,31272962368,31330035288,32219632846,32015908645,32322249795,31598628890,32420756642,32230283631,32106322101,31863658230,31812212265,31846464384,32230807592,32360186372",0,0,N/A,N/A,32257013644,32179244347,31602038146,31485359483,31941461336,31805838535,32147736468,32151305920,31909818170,32110502209,32360019992,32230665673",0,0,32031843618,31972899953,N/A,N/A,31733825473,31610070496,31484269706,31804614660,31740744086,31772383724,32226811581,31896383842,31495902079,31328938223",0,0,31330018014,31272957049,31832852013,31883871753,N/A,N/A,32016569396,32006671676,32110442993,31909767478,31772385186,31740745797,31422807526,31306090846",0,0,31587291807,31650330415,31883864041,31832876560,30825851539,31703498763,N/A,N/A,32151331958,32147801395,31555524838,31656982560,31648501152,32077987120",0,0,31837877918,31903859653,31836102784,31775239968,31485365809,31602044770,32006301011,32016328492,N/A,N/A,31586911674,32056066532,32123922250,31967107891",0,0,31613658586,31579819916,31320236250,32182269061,31501295114,31523099837,31805759593,31942691511,31804627098,31771701189,N/A,N/A,31357690418,31412783959",0,0,31891117109,31812734265,32179254046,32257023667,31610007755,31734462588,32237481359,32451198457,31961868748,31825169051,31674242131,31614653810,N/A,N/A"
1744224564,N/A,N/A,31273260999,31330327416,32219948473,32016210391,32322550327,31598922184,32421082170,32230596387,32106612652,31863948974,31812524580,31846761379,32231104263,32360481745",0,0,N/A,N/A,32257327948,32179558526,31602346024,31485664211,31941774498,31806145603,32148039484,32151602860,31910121944,32110804471,32360315592,32230962569",0,0,32032150355,31973203900,N/A,N/A,31734138453,31610382071,31484566049,31804910764,31741045983,31772683276,32227102339,31896674395,31496214147,31329242212",0,0,31330310155,31273255709,31833151615,31884174993,N/A,N/A,32016870514,32006971738,32110745047,31910071272,31772684750,31741047689,31423117653,31306390516",0,0,31587594075,31650632039,31884167270,31833176369,30826144597,31703799509,N/A,N/A,32151629108,32148104636,31555838293,31657286686,31648806446,32078291283",0,0,31838182050,31904162007,31836405114,31775544234,31485670542,31602352637,32006601076,32016629606,N/A,N/A,31587208649,32056378869,32124226384,31967413140",0,0,31613960189,31580122189,31320538020,32182584728,31501594189,31523402161,31806066687,31943004699,31804931854,31772008215,N/A,N/A,31357994608,31413096215",0,0,31891419689,31813038576,32179568473,32257338054,31610319369,31734775549,32237794067,32451523972,31962170753,31825475365,31674546105,31614967062,N/A,N/A"
1744224565,N/A,N/A,31273562435,31330622148,32220266979,32016514875,32322854411,31599217726,32421410612,32230912077,32106905802,31864242414,31812839497,31847061194,32231403460,32360779635",0,0,N/A,N/A,32257644860,32179875368,31602656713,31485971295,31942090493,31806455760,32148345096,32151902166,31910428162,32111108860,32360613206,32231261503",0,0,32032459528,31973510403,N/A,N/A,31734454166,31610696480,31484865378,31805209444,31741350648,31772985434,32227395747,31896967539,31496528874,31329549078",0,0,31330604907,31273557183,31833453879,31884480887,N/A,N/A,32017174239,32007274440,32111049621,31910377502,31772986935,31741352342,31423430376,31306692578",0,0,31587899006,31650936295,31884473193,31833478381,30826440320,31704102815,N/A,N/A,32151928160,32148410024,31556154333,31657593448,31649114381,32078598245",0,0,31838488890,31904467262,31836710094,31775851291,31485977663,31602663298,32006903754,32016933311,N/A,N/A,31587508497,32056693843,32124533322,31967721115",0,0,31614264470,31580427127,31320842542,32182903248,31501895932,31523707031,31806376814,31943320725,31805239438,31772317918,N/A,N/A,31358301291,31413410690",0,0,31891724722,31813345437,32179885257,32257654951,31610633810,31735091240,32238109852,32451852477,31962475464,31825784470,31674852882,31615283158,N/A,N/A"
1744224567,N/A,N/A,31273864787,31330917847,32220586679,32016820392,32323157831,31599514376,32421740207,32231228738,32107200079,31864536790,31813155675,31847362106,32231703706,32361078535",0,0,N/A,N/A,32257963000,32180193268,31602968541,31486279741,31942407497,31806766831,32148651677,32152202794,31910735554,32111414542,32360912390,32231562013",0,0,32032769740,31973818144,N/A,N/A,31734770953,31611011902,31485165570,31805509163,31741656128,31773288717,32227690120,31897261835,31496844300,31329856667",0,0,31330900569,31273859452,31833757047,31884787415,N/A,N/A,32017479038,32007578174,32111355238,31910684861,31773290224,31741657811,31423744199,31306995868",0,0,31588204980,31651241577,31884779688,31833781553,30826736995,31704407420,N/A,N/A,32152229026,32148716804,31556471467,31657901247,31649423386,32078905974",0,0,31838796788,31904773476,31837016094,31776159326,31486286057,31602975122,32007207484,32017238092,N/A,N/A,31587809353,32057009987,32124841033,31968030121",0,0,31614569768,31580733102,31321148023,32183222875,31502198585,31524012843,31806687859,31943637723,31805547950,31772628730,N/A,N/A,31358609034,31413726330",0,0,31892031128,31813653364,32180203161,32257973075,31610949216,31735408031,32238426414,32452182009,31962780928,31826094431,31675160686,31615600246,N/A,N/A"
1744224568,N/A,N/A,31274164007,31331210552,32220903081,32017122835,32323459199,31599807881,32422066436,32231542101,32107491255,31864828196,31813468583,31847659758,32232000929,32361374630",0,0,N/A,N/A,32258278095,32180508222,31603277428,31486585281,31942721847,31807075091,32148955181,32152500113,31911040050,32111717314,32361208236,32231859254",0,0,32033076770,31974122617,N/A,N/A,31735084553,31611324192,31485462672,31805805684,31741958563,31773588807,32227981518,31897553011,31497156803,31330161344",0,0,31331193248,31274158697,31834057207,31885091276,N/A,N/A,32017780782,32007879241,32111658101,31910989357,31773590574,31741960505,31424055034,31307296379",0,0,31588508209,31651544088,31885083845,31834082013,30827030676,31704708556,N/A,N/A,32152526162,32149020101,31556785383,31658206160,31649729342,32079210755",0,0,31839101545,31905076485,31837319082,31776464164,31486591416,31603283805,32007508392,32017539877,N/A,N/A,31588106967,32057322847,32125145824,31968336052",0,0,31614872249,31581036282,31321450585,32183539484,31502498403,31524315994,31806996164,31943952057,31805853584,31772936774,N/A,N/A,31358913731,31414038865",0,0,31892334133,31813958072,32180517913,32258288010,31611261457,31735721650,32238739800,32452508212,31963083275,31826401226,31675465532,31615914118,N/A,N/A"
