Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226883,N/A,N/A,34819432035,34886445961,35904623815,35671239311,35913367807,35184595249,36134790370,35909791270,35761967867,35506230037,35463817791,35471540673,35913786233,36065701782",0,0,N/A,N/A,35941762268,35847606848,35189163392,35052476508,35577304931,35417063948,35807616496,35808888770,35549548316,35782249861,36065460447,35913575510",0,0,35692946752,35622288283,N/A,N/A,35359721725,35212990036,35093831959,35439623307,35380989986,35417224082,35899679109,35544173165,35079342756,34887776230",0,0,34886431596,34819428358,35472039207,35531724467,N/A,N/A,35674987867,35663232411,35782179099,35549484632,35417224082,35380989986,34990081075,34849596989",0,0,35180625339,35268343178,35531691939,35472062246,34378390738,35306770520,N/A,N/A,35808899308,35807663236,35144131918,35256821691,35286244233,35754321994",0,0,35463090450,35544768827,35458298142,35389173030,35052476507,35189163391,35662603236,35674566055,N/A,N/A,35180089021,35715323077,35800566995,35624312589",0,0,35241816394,35185551070,34924574821,35865385590,35094971771,35120635635,35417236819,35578957833,35450628284,35408798318,N/A,N/A,34909891252,34986998979",0,0,35533974363,35439742355,35847606847,35941762267,35212613615,35360060434,35917322582,36167926167,35625322780,35467078317,35275449139,35209201700,N/A,N/A"
1744226884,N/A,N/A,34819432035,34886445961,35904623815,35671239311,35913367807,35184595249,36134790370,35909791270,35761967867,35506230037,35463817791,35471540673,35913786233,36065701782",0,0,N/A,N/A,35941762268,35847606848,35189163392,35052476508,35577304931,35417063948,35807616496,35808888770,35549548316,35782249861,36065460447,35913575510",0,0,35692946752,35622288283,N/A,N/A,35359721725,35212990036,35093831959,35439623307,35380989986,35417224082,35899679109,35544173165,35079342756,34887776230",0,0,34886431596,34819428358,35472039207,35531724467,N/A,N/A,35674987867,35663232411,35782179099,35549484632,35417224082,35380989986,34990081075,34849596989",0,0,35180625339,35268343178,35531691939,35472062246,34378390738,35306770520,N/A,N/A,35808899308,35807663236,35144131918,35256821691,35286244233,35754321994",0,0,35463090450,35544768827,35458298142,35389173030,35052476507,35189163391,35662603236,35674566055,N/A,N/A,35180089021,35715323077,35800566995,35624312589",0,0,35241816394,35185551070,34924574821,35865385590,35094971771,35120635635,35417236819,35578957833,35450628284,35408798318,N/A,N/A,34909891252,34986998979",0,0,35533974363,35439742355,35847606847,35941762267,35212613615,35360060434,35917322582,36167926167,35625322780,35467078317,35275449139,35209201700,N/A,N/A"
1744226886,N/A,N/A,34819432035,34886445961,35904623815,35671239311,35913367807,35184595249,36134790370,35909791270,35761967867,35506230037,35463817791,35471540673,35913786233,36065701782",0,0,N/A,N/A,35941762268,35847606848,35189163392,35052476508,35577304931,35417063948,35807616496,35808888770,35549548316,35782249861,36065460447,35913575510",0,0,35692946752,35622288283,N/A,N/A,35359721725,35212990036,35093831959,35439623307,35380989986,35417224082,35899679109,35544173165,35079342756,34887776230",0,0,34886431596,34819428358,35472039207,35531724467,N/A,N/A,35674987867,35663232411,35782179099,35549484632,35417224082,35380989986,34990081075,34849596989",0,0,35180625339,35268343178,35531691939,35472062246,34378390738,35306770520,N/A,N/A,35808899308,35807663236,35144131918,35256821691,35286244233,35754321994",0,0,35463090450,35544768827,35458298142,35389173030,35052476507,35189163391,35662603236,35674566055,N/A,N/A,35180089021,35715323077,35800566995,35624312589",0,0,35241816394,35185551070,34924574821,35865385590,35094971771,35120635635,35417236819,35578957833,35450628284,35408798318,N/A,N/A,34909891252,34986998979",0,0,35533974363,35439742355,35847606847,35941762267,35212613615,35360060434,35917322582,36167926167,35625322780,35467078317,35275449139,35209201700,N/A,N/A"
1744226887,N/A,N/A,34819432035,34886445961,35904623815,35671239311,35913367807,35184595249,36134790370,35909791270,35761967867,35506230037,35463817791,35471540673,35913786233,36065701782",0,0,N/A,N/A,35941762268,35847606848,35189163392,35052476508,35577304931,35417063948,35807616496,35808888770,35549548316,35782249861,36065460447,35913575510",0,0,35692946752,35622288283,N/A,N/A,35359721725,35212990036,35093831959,35439623307,35380989986,35417224082,35899679109,35544173165,35079342756,34887776230",0,0,34886431596,34819428358,35472039207,35531724467,N/A,N/A,35674987867,35663232411,35782179099,35549484632,35417224082,35380989986,34990081075,34849596989",0,0,35180625339,35268343178,35531691939,35472062246,34378390738,35306770520,N/A,N/A,35808899308,35807663236,35144131918,35256821691,35286244233,35754321994",0,0,35463090450,35544768827,35458298142,35389173030,35052476507,35189163391,35662603236,35674566055,N/A,N/A,35180089021,35715323077,35800566995,35624312589",0,0,35241816394,35185551070,34924574821,35865385590,35094971771,35120635635,35417236819,35578957833,35450628284,35408798318,N/A,N/A,34909891252,34986998979",0,0,35533974363,35439742355,35847606847,35941762267,35212613615,35360060434,35917322582,36167926167,35625322780,35467078317,35275449139,35209201700,N/A,N/A"
1744226889,N/A,N/A,34819432035,34886445961,35904623815,35671239311,35913367807,35184595249,36134790370,35909791270,35761967867,35506230037,35463817791,35471540673,35913786233,36065701782",0,0,N/A,N/A,35941762268,35847606848,35189163392,35052476508,35577304931,35417063948,35807616496,35808888770,35549548316,35782249861,36065460447,35913575510",0,0,35692946752,35622288283,N/A,N/A,35359721725,35212990036,35093831959,35439623307,35380989986,35417224082,35899679109,35544173165,35079342756,34887776230",0,0,34886431596,34819428358,35472039207,35531724467,N/A,N/A,35674987867,35663232411,35782179099,35549484632,35417224082,35380989986,34990081075,34849596989",0,0,35180625339,35268343178,35531691939,35472062246,34378390738,35306770520,N/A,N/A,35808899308,35807663236,35144131918,35256821691,35286244233,35754321994",0,0,35463090450,35544768827,35458298142,35389173030,35052476507,35189163391,35662603236,35674566055,N/A,N/A,35180089021,35715323077,35800566995,35624312589",0,0,35241816394,35185551070,34924574821,35865385590,35094971771,35120635635,35417236819,35578957833,35450628284,35408798318,N/A,N/A,34909891252,34986998979",0,0,35533974363,35439742355,35847606847,35941762267,35212613615,35360060434,35917322582,36167926167,35625322780,35467078317,35275449139,35209201700,N/A,N/A"
1744226890,N/A,N/A,34819462350,34886475720,35904655903,35671270279,35913398812,35184625479,36134823875,35909823604,35761998278,35506260750,35463850735,35471572062,35913817719,36065733272",0,0,N/A,N/A,35941796157,35847640566,35189196747,35052509331,35577338992,35417097435,35807649645,35808921363,35549581557,35782283051,36065493216,35913608468",0,0,35692980910,35622322489,N/A,N/A,35359757183,35213025144,35093865704,35439657129,35381024358,35417258549,35899712747,35544206906,35079378626,34887811273",0,0,34886465771,34819463391,35472074655,35531760396,N/A,N/A,35675023731,35663268373,35782215130,35549520947,35417260329,35381026305,34990118483,34849633286",0,0,35180662303,35268380143,35531729169,35472099193,34378426881,35306807781,N/A,N/A,35808936186,35807700970,35144170962,35256859622,35286282673,35754360228",0,0,35463128989,35544807135,35458336524,35389212144,35052515465,35189203182,35662642192,35674605160,N/A,N/A,35180127543,35715363686,35800606528,35624352795",0,0,35241856601,35185591484,34924615340,35865427864,35095012137,35120676441,35417278313,35579000260,35450669682,35408840074,N/A,N/A,34909932621,34987041567",0,0,35534015724,35439784168,35847650299,35941806157,35212656827,35360104206,35917366241,36167971611,35625364972,35467121363,35275491888,35209245889,N/A,N/A"
1744226892,N/A,N/A,34819561308,34886572435,35904760173,35671369940,35913497821,35184722170,36134930997,35909926695,35762094550,35506356418,35463952831,35471669136,35913914890,36065830065",0,0,N/A,N/A,35941898700,35847742454,35189297099,35052607792,35577440574,35417197045,35807747591,35809017180,35549679626,35782380440,36065588730,35913704168",0,0,35693078965,35622420340,N/A,N/A,35359857539,35213124698,35093959962,35439751714,35381120375,35417354412,35899805455,35544299849,35079477653,34887907270",0,0,34886558070,34819557632,35472168960,35531855567,N/A,N/A,35675118357,35663362963,35782309678,35549615942,35417354412,35381120374,34990215459,34849726704",0,0,35180756295,35268473719,35531823040,35472191999,34378517630,35306900608,N/A,N/A,35809027718,35807794332,35144267225,35256953048,35286376714,35754453643",0,0,35463221049,35544898714,35458428107,35389304920,35052607791,35189297099,35662733787,35674696545,N/A,N/A,35180217484,35715458149,35800698676,35624445101",0,0,35241947092,35185682185,34924705606,35865522105,35095101800,35120766937,35417370132,35579093698,35450760706,35408931675,N/A,N/A,34910022570,34987134163",0,0,35534104585,35439873359,35847742853,35941899150,35212748735,35360196723,35917458468,36168067329,35625453560,35467211134,35275581008,35209337590,N/A,N/A"
1744226893,N/A,N/A,34830646725,34897639185,35915981699,35682579614,35923634417,35195952382,36146245392,35921212512,35773404981,35517449731,35474319639,35482848257,35925138859,36077064665",0,0,N/A,N/A,35953225432,35859064307,35200590293,35063893467,35588749169,35428493340,35819140690,35820402452,35560935980,35793677439,36076944465,35925083576",0,0,35704377526,35633730884,N/A,N/A,35371152863,35224399384,35104392909,35451048543,35392279026,35428512732,35911043055,35555626875,35091154836,34899190853",0,0,34897873587,34830892434,35483569800,35543247406,N/A,N/A,35686545893,35674780184,35793784991,35561106801,35428676421,35392442104,35001685408,34861181217",0,0,35192319679,35279910811,35543300745,35483678308,34390706539,35318496016,N/A,N/A,35820666870,35819442099,35155872964,35268603542,35297308294,35766033671",0,0,35473561141,35556480189,35470145767,35400889877,35064248933,35200972354,35674400815,35686374354,N/A,N/A,35192129780,35727181558,35812907140,35636106362",0,0,35253410687,35197293264,34936430382,35877269541,35106692203,35132370289,35429081032,35590828764,35462231655,35420547104,N/A,N/A,34921302849,34998763130",0,0,35546604907,35451625981,35859562994,35953732189,35224509719,35372000578,35929420911,36180073291,35637196395,35478957713,35287522414,35221275138,N/A,N/A"
1744226895,N/A,N/A,34846370456,34913342148,35931399820,35698357022,35939636373,35211741037,36162143194,35937056861,35788899609,35533057593,35489494066,35498569176,35940953124,36092850528",0,0,N/A,N/A,35969037803,35874878939,35216376258,35079672715,35604514108,35444271934,35835031273,35836291567,35576653621,35809403771,36092643017,35940836974",0,0,35720011847,35649388563,N/A,N/A,35386704197,35239959908,35119995752,35466672397,35407755561,35444002245,35927133128,35571255685,35107238620,34914676113",0,0,34913582010,34846633822,35499298776,35558975103,N/A,N/A,35702303155,35690532359,35809480049,35576760637,35444091788,35407879910,35017293073,34876784534",0,0,35207843077,35295527909,35559027551,35499414617,34405894256,35334376162,N/A,N/A,35836636586,35835420168,35171575594,35284307115,35312470386,35781640071",0,0,35488577854,35572084233,35485987259,35416578931,35080012388,35216737897,35690128869,35702128895,N/A,N/A,35208080141,35742916330,35828836721,35651708175",0,0,35269292291,35212980667,34952809968,35893168227,35122427108,35148118844,35444967096,35606691088,35477690891,35436080162,N/A,N/A,34935952232,35014268966",0,0,35562538548,35467244747,35875391633,35969567584,35240062245,35387563765,35945266374,36195977491,35652771844,35494532640,35303217123,35236964631,N/A,N/A"
1744226897,N/A,N/A,34861831152,34928777451,35947045039,35713908230,35955206357,35227304391,36177766421,35952665698,35803947792,35548436093,35504598725,35513952608,35956399694,36108249454",0,0,N/A,N/A,35984521013,35890413990,35231836914,35095134115,35619985434,35459742111,35850643251,35851900698,35592099045,35824847035,36108059678,35956255440",0,0,35735351240,35664740802,N/A,N/A,35402064925,35255288966,35135462553,35482078282,35422967477,35459207594,35943208242,35586586284,35123352379,34929887066",0,0,34929072426,34862150204,35514721158,35574396104,N/A,N/A,35717796706,35706025784,35824943040,35592201696,35459286356,35423046276,35032746345,34892178509",0,0,35223319807,35310987132,35574448795,35514830095,34421147443,35349882634,N/A,N/A,35852161299,35850940371,35186999365,35299711331,35327612453,35796921149",0,0,35503606798,35587461128,35501401609,35431988499,35095479672,35232180270,35705562097,35717540705,N/A,N/A,35223480869,35758302316,35844201721,35667070991",0,0,35284691458,35228349662,34968118325,35908659143,35137759118,35163445824,35460358270,35622082610,35492812417,35451311202,N/A,N/A,34950294726,35029535421",0,0,35578060800,35482621015,35890933342,35985067770,35255341849,35402843021,35960827068,36211618725,35668129963,35509883005,35318727513,35252445060,N/A,N/A"
