Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254726,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254728,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254729,N/A,N/A,60580409647,60632936299,62695847651,62219363543,62034127950,61111520456,63110411380,62608329920,62182839821,61930393576,61820981230,61721651363,62631789910,62927244924",0,0,N/A,N/A,62617794254,62381853622,61142240586,60896457165,61914522036,61573110628,62270949114,62293440608,61994734487,62445793175,62926310708,62631039937",0,0,62229229634,62076565263,N/A,N/A,61537700871,61233437355,61412487757,61842545715,61836907822,61896925453,62656782026,62049849334,61032036119,60601144827",0,0,60633002642,60580494112,61873655856,62057555665,N/A,N/A,62197477115,62241389662,62445658210,61994577747,61896925452,61836907821,60689617610,60409239154",0,0,61270649390,61533732134,62057245379,61873599640,60031930924,61416489871,N/A,N/A,62293484766,62271064670,61052789485,61258073570,61591488271,62489230727",0,0,61585726853,61892306428,61673932698,61511611437,60896470923,61142255131,62239609369,62196180244,N/A,N/A,61369417810,62242208500,62638025932,62179393667",0,0,61555644257,61333028440,61240945615,62667226993,61140120773,61132688819,61574527442,61918567094,61974490385,61868817454,N/A,N/A,60454166144,60804145372",0,0,61939233456,61652916621,62381853621,62617794254,61232741980,61537662026,62618184892,63154941194,62249047616,61883001454,61283293889,61150484283,N/A,N/A"
1744254731,N/A,N/A,60585867363,60638367700,62701217319,62224741725,62040020319,61116955303,63115912826,62613790962,62188322678,61935836791,61826440103,61727070928,62637304150,62932746642",0,0,N/A,N/A,62623293903,62387345273,61147726371,60901914971,61919979630,61578549342,62276520016,62298992224,62000282335,62451365484,62931826376,62636570294",0,0,62234754602,62082115104,N/A,N/A,61543202698,61238919087,61418178605,61848083310,61842418581,61902410416,62662435169,62055369701,61037501542,60606577457",0,0,60638482698,60586003079,61879164567,62063056090,N/A,N/A,62203049988,62246953665,62451260597,62000157281,61902428115,61842438513,60695114959,60414705978",0,0,61276148717,61539240885,62062759772,61879124259,60037159418,61422021782,N/A,N/A,62299082362,62276685065,61058357373,61263621475,61597017606,62494778052",0,0,61591283318,61897833698,61679460148,61517129252,60901991150,61147807460,62245205199,62201787602,N/A,N/A,61374900605,62247757920,62643585136,62184960047",0,0,61561185915,61338563031,61246356501,62672746693,61145632042,61138203576,61580048034,61924110109,61979997712,61874328017,N/A,N/A,60459594033,60809670067",0,0,61944768317,61658456284,62387444615,62623397135,61238304913,61543249352,62623757757,63160558416,62254603439,61888552041,61288891534,61156103975,N/A,N/A"
1744254732,N/A,N/A,60589086479,60641557947,62704506152,62227955397,62043348326,61120209998,63119216962,62617035239,62191639079,61939058938,61829748677,61730312522,62640584291,62936023031",0,0,N/A,N/A,62626645886,62390639139,61151010907,60905102752,61923299447,61581798967,62279882990,62302274880,62003563960,62454675952,62935102502,62639849835",0,0,62237931170,62085311295,N/A,N/A,61546512843,61242144255,61421447235,61851298481,61845724644,61905624613,62665659139,62058687462,61040814264,60609831288",0,0,60641670396,60589219262,61882418383,62066283573,N/A,N/A,62206335718,62250196318,62454570773,62003438919,61905639895,61845742591,60698447368,60417955248",0,0,61279328771,61542394149,62065986905,61882377970,60040413508,61425343524,N/A,N/A,62302364703,62280047071,61061601583,61266840063,61600316451,62498072668",0,0,61594465211,61901018022,61682654015,61520377930,60905180061,61151092797,62248449320,62205074828,N/A,N/A,61378142834,62251067300,62646881904,62188259272",0,0,61564338791,61341742251,61249568281,62676032163,61148868650,61141482472,61583296494,61927429189,61983244657,61877593623,N/A,N/A,60462844880,60812979576",0,0,61947950433,61661636038,62390736724,62626747286,61241527025,61546556109,62627000115,63163860537,62257850355,61891794682,61292110531,61159349814,N/A,N/A"
1744254734,N/A,N/A,60592211356,60644655069,62707697695,62231076269,62046566854,61123372098,63122425225,62620185748,62194862006,61942191196,61832962438,61733463165,62643768592,62939206408",0,0,N/A,N/A,62629903883,62393841708,61154204531,60908203042,61926528417,61584959655,62283155449,62305469407,62006757991,62457898429,62938289701,62643038300",0,0,62241018803,62088416367,N/A,N/A,61549729809,61245278841,61424626391,61854423416,61848938559,61908748315,62668793314,62061912367,61044033166,60612992541",0,0,60644769429,60592346024,61885584108,62069422887,N/A,N/A,62209532844,62253351342,62457791797,62006631173,61908763579,61848956462,60701688751,60421116272",0,0,61282417813,61545460876,62069128320,61885545484,60043579266,61428574099,N/A,N/A,62305558891,62283319616,61064757423,61269971752,61603527650,62501280868",0,0,61597555841,61904113409,61685757141,61523537113,60908278310,61154284894,62251603948,62208271100,N/A,N/A,61381295306,62254282679,62650087541,62191468233",0,0,61567403601,61344831160,61252690352,62679225060,61152016642,61144669823,61586454836,61930655344,61986402062,61880767875,N/A,N/A,60466005802,60816198195",0,0,61951047120,61664727940,62393940911,62630006895,61244663202,61549774720,62630153971,63167072398,62261010068,61894948168,61295240270,61162502891,N/A,N/A"
1744254735,N/A,N/A,60598528244,60650949925,62714015085,62237312990,62053152075,61129645828,63128827759,62626537057,62201259526,61948510344,61839314476,61739753587,62650160694,62945589044",0,0,N/A,N/A,62636265751,62400191986,61160577497,60914522175,61932836354,61591229592,62289609508,62311874201,62013177117,62464348037,62944668738,62649426789",0,0,62247380187,62094799700,N/A,N/A,61556090838,61251597604,61431071129,61860786627,61855332846,61915089531,62675073242,62068297264,61050363269,60619242438",0,0,60651065204,60598663859,61891926599,62075754044,N/A,N/A,62215936528,62259738008,62464243565,62013052690,61915107272,61855352801,60708037380,60427399450",0,0,61288745610,61551760696,62075457535,61891886461,60049653125,61434893005,N/A,N/A,62311964778,62289774684,61071117514,61276303950,61609849089,62507677291",0,0,61604083644,61910443570,61692095113,61529877011,60914598687,61160658751,62257989812,62214674216,N/A,N/A,61387583287,62260648127,62656508765,62197869150",0,0,61573680361,61351135013,61258795505,62685526804,61158290711,61150950037,61592727919,61936966430,61992712132,61887084726,N/A,N/A,60472198361,60822506525",0,0,61957233766,61671040213,62400291051,62636368858,61250983417,61556137228,62636503871,63173473185,62267343037,61901270191,61301573778,61168864180,N/A,N/A"
1744254737,N/A,N/A,60601690735,60654085031,62717243889,62240468960,62056414463,61132846468,63132072289,62629722845,62204516746,61951675097,61842563588,61742937879,62653381707,62948809431",0,0,N/A,N/A,62639562453,62403431737,61163804979,60917656113,61936099131,61594422088,62292916765,62315101287,62016407711,62467606183,62947890975,62652649376",0,0,62250501740,62097941926,N/A,N/A,61559340335,61254765855,61434282024,61863946449,61858580997,61918247914,62678239055,62071555672,61053617892,60622440489",0,0,60654199437,60601826646,61895125617,62078927699,N/A,N/A,62219166696,62262929096,62467501385,62016282616,61918265557,61858600882,60711309857,60430593188",0,0,61291869242,61554858102,62078631113,61895085123,60052851943,61438156430,N/A,N/A,62315191710,62293081555,61074306755,61279467547,61613092888,62510918883",0,0,61607211594,61913574199,61695232438,61533068368,60917731156,61163885134,62261180060,62217903969,N/A,N/A,61390769320,62263899962,62659751839,62201113520",0,0,61576777365,61354257760,61261950623,62688754086,61161471692,61154169755,61595919376,61940228285,61995904036,61890296626,N/A,N/A,60475393635,60825759580",0,0,61960363349,61674167525,62403529194,62639663785,61254150456,61559385449,62639689494,63176718073,62270533793,61904454685,61304736252,61172052421,N/A,N/A"
1744254738,N/A,N/A,60604806661,60657172328,62720422933,62243577805,62059633932,61135997086,63135269601,62632862523,62207726393,61954794026,61845763873,61746075164,62656554589,62951981579",0,0,N/A,N/A,62642807554,62406620769,61166980549,60920739371,61939310178,61597564230,62296172606,62318280553,62019586939,62470812094,62951063161,62655822530",0,0,62253575657,62101033575,N/A,N/A,61562543709,61257886944,61437447303,61867058899,61861780298,61921357989,62681359311,62074766173,61056826178,60625588254",0,0,60657286490,60604941190,61898277363,62082053739,N/A,N/A,62222346413,62266069119,62470706860,62019461797,61921375259,61861799835,60714533417,60433738102",0,0,61294945744,61557911093,62081757186,61898236832,60056002421,61441370314,N/A,N/A,62318369985,62296336899,61077449870,61282585936,61616288706,62514110627",0,0,61610290926,61916656337,61698322695,61536213755,60920814692,61167060630,62264320045,62221084452,N/A,N/A,61393906628,62267099953,62662943812,62204309393",0,0,61579830722,61357334365,61265058921,62691932528,61164605780,61157342282,61599061302,61943439113,61999045874,61893457170,N/A,N/A,60478541154,60828966749",0,0,61963445890,61677246965,62406717865,62642908080,61257271170,61562588629,62642828774,63179914582,62273678419,61907594648,61307854993,61175195342,N/A,N/A"
1744254740,N/A,N/A,60610183956,60662528070,62725843053,62248944475,62065021145,61141400485,63140725244,62638272525,62213287356,61960175623,61851195217,61751447793,62661987455,62957410738",0,0,N/A,N/A,62648283569,62412078335,61172437677,60926118779,61944753582,61602960390,62301723431,62323755447,62025077476,62476325464,62956524335,62661290389",0,0,62258973284,62106452760,N/A,N/A,61568026572,61263318759,61442833123,61872528889,61867306072,61926821914,62686877173,62080287279,61062238245,60630983993",0,0,60662732928,60610407698,61903793648,62087557345,N/A,N/A,62227888722,62271593506,62476271943,62025004496,61926871034,61867363356,60720088451,60439220883",0,0,61300456026,61563383351,62087294130,61903792394,60061561737,61446929089,N/A,N/A,62323939297,62301982485,61083014250,61288130096,61621858816,62519714624",0,0,61615822796,61922193084,61703822714,61541738554,60926311016,61172638549,62269909895,62226696141,N/A,N/A,61399415293,62272685451,62668611106,62209952539",0,0,61585346461,61362885564,61270513750,62697531673,61170173029,61162918885,61604599099,61949019798,62004615882,61899040686,N/A,N/A,60484139594,60834555143",0,0,61969033525,61682840962,62412359659,62648575539,61262862302,61568238523,62648454698,63185585107,62279304244,61913220715,61313493087,61180866506,N/A,N/A"
