Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744245394,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245396,N/A,N/A,50528546757,50588602201,52165217959,51806253574,51840856918,50998106478,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137564,52362888363",0,0,N/A,N/A,52148327206,51985997133,51013755459,50817562135,51594400101,51341526984,51920107370,51931062170,51620038194,51973345428,52362189038,52139570946",0,0,51810671988,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231631,51235168127,51640729426,51520790304,49995926524,51216924619,N/A,N/A,51931106328,51920222926,50939802759,51105057064,51245080504,51964625525",0,0,51369349481,51566991256,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247292,51744130696",0,0,51243589668,51090400847,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468641,51457949643,N/A,N/A,50483564845,50713542014",0,0,51585878951,51391615929,51985997227,52148327300,51056192906,51286821004,52146162767,52552203699,51777104242,51512281288,51129443832,51028556382,N/A,N/A"
1744245397,N/A,N/A,50528679506,50588730925,52165355251,51806384861,51840989759,50998235084,52509573682,52136492009,51800371441,51560206763,51477486990,51443440938,52140263783,52363014619",0,0,N/A,N/A,52148463781,51986132147,51013889869,50817696166,51594535059,51341660249,51920239429,51931191746,51620169628,51973475334,52362315294,52139697166",0,0,51810802498,51699854143,N/A,N/A,51286376125,51056546989,51083407991,51483024489,51430311586,51480737914,52199687616,51643024477,50885994280,50556059620",0,0,50588716559,50528675829,51520896909,51641061025,N/A,N/A,51798435643,51810161605,51973378318,51620048027,51480737914,51430311586,50667710799,50447147524",0,0,51045361152,51235297709,51640861330,51520919948,49996055127,51217057126,N/A,N/A,51931235904,51920354984,50939934914,51105186279,51245212432,51964757060",0,0,51369481508,51567122201,51424222871,51299660026,50817709924,51013904413,51808918512,51797546726,N/A,N/A,51095988741,51841430842,52069378827,51744262624",0,0,51243719249,51090530368,50899469691,52136375185,50938841003,50950589967,51342796011,51598041397,51519601256,51458082458,N/A,N/A,50483693932,50713674797",0,0,51586009863,51391747862,51986132147,52148463780,51056325097,51286954500,52146297979,52552342417,51777233683,51512412889,51129572838,51028688287,N/A,N/A"
1744245399,N/A,N/A,50529447931,50589493249,52166142358,51807160827,51841758742,50999001014,52510367299,52137277956,51801145534,51560974314,51478272391,51444216354,52141032021,52363786429",0,0,N/A,N/A,52149248805,51986913238,51014668070,50818471391,51595316076,51342437522,51921015861,51931963547,51620944233,51974252352,52363088389,52140466872",0,0,51811577845,51700629437,N/A,N/A,51287154593,51057323254,51084177669,51483795298,51431092078,51481517210,52200458328,51643801981,50886771990,50556832117",0,0,50589483415,50529449136,51521670830,51641839973,N/A,N/A,51799210479,51810935862,51974158238,51620825728,51481518716,51431093790,50668485556,50447915442",0,0,51046132355,51236071930,51641641581,51521695368,49996826918,51217837169,N/A,N/A,51932012086,51921136239,50940710829,51105958869,51245995093,51965543067",0,0,51370255011,51567897395,51424999497,51300440106,50818491554,51014689343,51809695974,51798324936,N/A,N/A,51096771647,51842224263,52070166148,51745046814",0,0,51244496692,51091304967,50900255081,52137172319,50939617369,50951366327,51343581353,51598830774,51520392706,51458869313,N/A,N/A,50484472516,50714458906",0,0,51586788114,51392524616,51986923172,52149259060,51057109393,51287741267,52147095319,52553147913,51778020234,51513199218,51130350209,51029469258,N/A,N/A"
1744245400,N/A,N/A,50529764278,50589799623,52166469296,51807473265,51842074607,50999307831,52510698475,52137601685,51801455863,51561277390,51478597423,51444528838,52141333306,52364088049",0,0,N/A,N/A,52149575376,51987235488,51014989793,50818789105,51595638518,51342755953,51921330817,51932272794,51621257881,51974562316,52363390007,52140768125",0,0,51811889849,51700944153,N/A,N/A,51287475439,51057641062,51084482307,51484102402,51431403846,51481828483,52200761575,51644112513,50887089557,50557141039",0,0,50589790152,50529765869,51521980854,51642154901,N/A,N/A,51799518856,51811242760,51974468404,51621139553,51481830025,51431405813,50668798192,50448220237",0,0,51046441511,51236380864,51641956546,51522005392,49997134026,51218153189,N/A,N/A,51932321526,51921451194,50941028247,51106268436,51246309622,51965856384",0,0,51370567125,51568208288,51425308911,51300755202,50818809517,51015011266,51810002874,51798633365,N/A,N/A,51097084311,51842549507,52070479729,51745361599",0,0,51244805625,51091614151,50900567710,52137499732,50939924214,50951673573,51343899942,51599153396,51520709823,51459185330,N/A,N/A,50484781418,50714776510",0,0,51587098814,51392836590,51987245409,52149585643,51057427184,51288062088,52147418950,52553478981,51778328403,51513514251,51130659936,51029786884,N/A,N/A"
1744245402,N/A,N/A,50530077667,50590103171,52166793255,51807782518,51842386868,50999610973,52511026086,52137921929,51801762926,51561577490,51478919185,51444838126,52141631386,52364386419",0,0,N/A,N/A,52149898370,51987554266,51015308284,50819103637,51595957789,51343070998,51921642511,51932578691,51621568072,51974869171,52363688358,52141066204",0,0,51812198438,51701255733,N/A,N/A,51287792537,51057955358,51084783363,51484406079,51431712082,51482136152,52201061295,51644419223,50887403017,50557446149",0,0,50590093578,50530079048,51522286945,51642465948,N/A,N/A,51799823828,51811545934,51974775048,51621449596,51482137934,51431714043,50669107056,50448521271",0,0,51046747192,51236686190,51642267568,51522311489,49997437155,51218465516,N/A,N/A,51932627195,51921762716,50941341954,51106574424,51246620717,51966166238",0,0,51370875428,51568515417,51425614362,51301066272,50819123654,51015329328,51810306005,51798938289,N/A,N/A,51097393381,51842871046,52070789569,51745672676",0,0,51245110951,51091919855,50900876902,52137823460,50940227599,50951977602,51344214785,51599472464,51521023177,51459497558,N/A,N/A,50485086722,50715090182",0,0,51587406151,51393145076,51987563966,52149908394,51057741477,51288379182,52147738990,52553806340,51778633233,51513825273,51130965752,51030100415,N/A,N/A"
1744245403,N/A,N/A,50530386179,50590402006,52167111970,51808086938,51842693998,50999909599,52511348268,52138236951,51802065070,51561872292,51479235700,51445142331,52141924570,52364679841",0,0,N/A,N/A,52150216201,51987867719,51015621719,50819413389,51596272072,51343381330,51921949226,51932879980,51621873721,51975171263,52363982047,52141359657",0,0,51812502810,51701562742,N/A,N/A,51288104956,51058264800,51085080106,51484705179,51432016037,51482439124,52201356306,51644721515,50887712251,50557746998",0,0,50590392118,50530387317,51522588182,51642772130,N/A,N/A,51800123965,51811844472,51975076877,51621754970,51482440592,51432017705,50669411001,50448817745",0,0,51047048400,51236986873,51642574008,51522612964,49997735767,51218773085,N/A,N/A,51932928495,51922069388,50941651085,51106875727,51246926955,51966471527",0,0,51371179479,51568818336,51425915594,51301373032,50819433419,51015642809,51810604595,51799238442,N/A,N/A,51097697612,51843187535,52071094623,51745978636",0,0,51245411448,51092220858,50901181168,52138142107,50940526328,50952276831,51344525107,51599786696,51521332113,51459805164,N/A,N/A,50485387538,50715399399",0,0,51587709046,51393449086,51987877584,52150226395,51058050887,51288691548,52148054199,52554128761,51778933611,51514131760,51131267056,51030409531,N/A,N/A"
1744245405,N/A,N/A,50530695973,50590702059,52167432088,51808392875,51843003283,51000209335,52511672191,52138553537,51802368569,51562168919,51479553797,51445448068,52142219338,52364974797",0,0,N/A,N/A,52150535717,51988182954,51015936501,50819724146,51596587520,51343692700,51922257288,51933182440,51622180415,51975474529,52364277001,52141654447",0,0,51812808372,51701870888,N/A,N/A,51288419050,51058575759,51085378397,51485005612,51432321156,51482743499,52201652935,51645025024,50888022867,50558049377",0,0,50590692195,50530697125,51522891081,51643079886,N/A,N/A,51800425597,51812144623,51975380175,51622061687,51482745004,51432323072,50669716855,50449115793",0,0,51047350878,51237289023,51642881766,51522915849,49998035547,51219082011,N/A,N/A,51933230945,51922377456,50941961751,51107178425,51247234597,51966778211",0,0,51371484961,51569122578,51426218242,51301681179,50819744106,51015957513,51810904721,51799540067,N/A,N/A,51098003316,51843505606,52071401278,51746286277",0,0,51245713548,51092523309,50901487246,52138462259,50940826512,50952577451,51344836480,51600102147,51521642142,51460113841,N/A,N/A,50485689904,50715710012",0,0,51588013293,51393754543,51988192642,52150545882,51058361830,51289005655,52148370816,52554452697,51779235070,51514439837,51131569706,51030720146,N/A,N/A"
1744245406,N/A,N/A,50531511821,50591509849,52168267483,51809215329,51843839850,51001022024,52512514959,52139386519,51803189279,51562981942,51480387739,51446269671,52143033913,52365792891",0,0,N/A,N/A,52151369422,51989012294,51016762806,50820546058,51597416238,51344516147,51923080756,51934000884,51623000868,51976295753,52365094846,52142468734",0,0,51813628272,51702690832,N/A,N/A,51289242120,51059395601,51086190094,51485819936,51433143700,51483564128,52202465756,51645845534,50888843660,50558863354",0,0,50591500256,50531513201,51523705496,51643900226,N/A,N/A,51801240117,51812959278,51976201596,51622882364,51483565923,51433145659,50670532517,50449922788",0,0,51048160684,51238102003,51643701835,51523730031,49998847856,51219903461,N/A,N/A,51934049409,51923200964,50942776730,51107988643,51248056201,51967601976",0,0,51372296268,51569934932,51427032825,51302500451,50820566260,51016784116,51811719389,51800354629,N/A,N/A,51098825011,51844339624,52072225359,51747108175",0,0,51246526813,51093333308,50902309665,52139297775,50941637451,50953387952,51345659924,51600930938,51522470548,51460937975,N/A,N/A,50486503819,50716530832",0,0,51588825651,51394565856,51989022005,52151379488,51059181664,51289828773,52149203637,52555295309,51780053579,51515259338,51132379966,51031535332,N/A,N/A"
1744245408,N/A,N/A,50531824341,50591812923,52168590878,51809524515,51844151264,51001324506,52512842438,52139705758,51803495614,51563280787,51480709343,51446578743,52143331845,52366090531",0,0,N/A,N/A,52151691208,51989330436,51017080063,50820859317,51597734478,51344830422,51923391347,51934305585,51623310349,51976601509,52365392719,52142766900",0,0,51813936427,51703001806,N/A,N/A,51289557306,51059707166,51086490846,51486123318,51433450885,51483870636,52202764819,51646152129,50889156186,50559168000",0,0,50591803043,50531825548,51524010570,51644210265,N/A,N/A,51801544113,51813262587,51976507157,51623191636,51483872151,51433452793,50670841776,50450222896",0,0,51048465429,51238406547,51644012180,51524035344,49999150550,51220215715,N/A,N/A,51934354106,51923511586,50943088193,51108293985,51248366764,51967911638",0,0,51372602984,51570240042,51427338275,51302811330,50820879294,51017101137,51812022749,51800658646,N/A,N/A,51099134064,51844661205,52072534749,51747418469",0,0,51246831250,51093638030,50902618950,52139621102,50941940107,50953690900,51345974226,51601249180,51522783252,51461249585,N/A,N/A,50486808579,50716843344",0,0,51589130779,51394872578,51989340163,52151701280,51059493296,51290143960,52149523099,52555623060,51780356792,51515568930,51132685297,51031846600,N/A,N/A"
