Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744249071,N/A,N/A,55392913441,55456572177,57201765008,56814399436,56739654420,55890753227,57580276581,57169548555,56778414471,56551189184,56419555023,56386469706,57179225593,57427941195",0,0,N/A,N/A,57151961307,56978358421,55897072156,55696445817,56543301928,56269069763,56894451739,56917939888,56598220261,56991323410,57427205495,57178621638",0,0,56822140413,56693419254,N/A,N/A,56208880762,55962391192,56044517567,56467549141,56418487083,56474745761,57243809786,56636290382,55767219464,55403331773",0,0,55456557812,55392909765,56495236484,56638938454,N/A,N/A,56797663481,56822814981,56991209188,56598081477,56474745760,56418487083,55499837602,55264865052",0,0,55966995323,56193295632,56638738759,56495259523,54845086372,56126092054,N/A,N/A,56917984046,56894567295,55812173524,56000771231,56193209084,57003457539",0,0,56285441941,56530932027,56371179832,56221455670,55696459575,55897086700,56821228146,56796531133,N/A,N/A,56037334378,56821577626,57135836913,56748715866",0,0,56210686840,56022636124,55866348740,57175480704,55854731840,55850858178,56270316331,56547155248,56518310435,56444176188,N/A,N/A,55294968637,55569798382",0,0,56563404197,56330782908,56978358420,57151961306,55961985510,56209133031,57179633485,57624632901,56793923516,56492542663,56025879611,55906976749,N/A,N/A"
1744249073,N/A,N/A,55392913441,55456572177,57201765008,56814399436,56739654420,55890753227,57580276581,57169548555,56778414471,56551189184,56419555023,56386469706,57179225593,57427941195",0,0,N/A,N/A,57151961307,56978358421,55897072156,55696445817,56543301928,56269069763,56894451739,56917939888,56598220261,56991323410,57427205495,57178621638",0,0,56822140413,56693419254,N/A,N/A,56208880762,55962391192,56044517567,56467549141,56418487083,56474745761,57243809786,56636290382,55767219464,55403331773",0,0,55456557812,55392909765,56495236484,56638938454,N/A,N/A,56797663481,56822814981,56991209188,56598081477,56474745760,56418487083,55499837602,55264865052",0,0,55966995323,56193295632,56638738759,56495259523,54845086372,56126092054,N/A,N/A,56917984046,56894567295,55812173524,56000771231,56193209084,57003457539",0,0,56285441941,56530932027,56371179832,56221455670,55696459575,55897086700,56821228146,56796531133,N/A,N/A,56037334378,56821577626,57135836913,56748715866",0,0,56210686840,56022636124,55866348740,57175480704,55854731840,55850858178,56270316331,56547155248,56518310435,56444176188,N/A,N/A,55294968637,55569798382",0,0,56563404197,56330782908,56978358420,57151961306,55961985510,56209133031,57179633485,57624632901,56793923516,56492542663,56025879611,55906976749,N/A,N/A"
1744249074,N/A,N/A,55393046075,55456700629,57201902321,56814530845,56739787098,55890881610,57580415362,57169684618,56778544685,56551316226,56419691148,56386600593,57179352239,57428067769",0,0,N/A,N/A,57152097945,56978493555,55897206763,55696578870,56543436852,56269203178,56894583891,56918069676,56598351742,56991453433,57427332069,57178748284",0,0,56822271170,56693551252,N/A,N/A,56209015045,55962524159,56044645486,56467678121,56418617666,56474876370,57243936828,56636420597,55767352175,55403461061",0,0,55456686264,55393042399,56495366585,56639070448,N/A,N/A,56797792841,56822944083,56991339210,56598212958,56474876369,56418617666,55499968770,55264992649",0,0,55967124996,56193425179,56638870753,56495389623,54845214723,56126224600,N/A,N/A,56918113834,56894699447,55812306738,56000900798,56193341010,57003589017",0,0,56285573143,56531062707,56371309276,56221587584,55696592628,55897221307,56821357248,56796660493,N/A,N/A,56037465264,56821713750,57135968391,56748847792",0,0,56210816387,56022765796,55866480149,57175618016,55854860591,55850987032,56270449747,56547290171,56518443013,56444308332,N/A,N/A,55295097925,55569931094",0,0,56563534877,56330914110,56978493554,57152097944,55962118477,56209267314,57179769548,57624771683,56794053399,56492675184,56026009178,55907109962,N/A,N/A"
1744249076,N/A,N/A,55400803838,55464473142,57209618371,56822275617,56747107399,55898693629,57588303477,57177566456,56786204884,56559064571,56427274919,56394389303,57187207574,57435913501",0,0,N/A,N/A,57160031301,56986468354,55905194708,55704568093,56551302183,56277112382,56902622739,56926103925,56606313786,56999429080,57435261324,57186687277",0,0,56830293345,56701581068,N/A,N/A,56216991191,55970513863,56052563254,56475727865,56426637693,56482902777,57252032826,56644386266,55775290412,55411449610",0,0,55464812556,55401155835,56503519165,56647194610,N/A,N/A,56805917382,56831051132,56999492015,56606362611,56483017848,56426780129,55508084266,55273110072",0,0,55975295719,56201583577,56647056333,56503605966,54853644541,56134396658,N/A,N/A,56926433210,56903063207,55820581384,56009194264,56201389942,57011889339",0,0,56293682123,56539309379,56379637026,56229847841,55704986519,55905642103,56829726390,56805028733,N/A,N/A,56045897340,56830047506,57144541391,56757235945",0,0,56219141139,56031118370,55874881453,57184017260,55863279149,55859396496,56278882525,56555715804,56526771358,56452676764,N/A,N/A,55303415636,55578272218",0,0,56572082382,56339396324,56987084177,57160671437,55970627008,56217762180,57188341874,57633358869,56802490448,56501104887,56034571818,55915702005,N/A,N/A"
1744249077,N/A,N/A,55410741662,55474416747,57219927227,56832395693,56756935513,55908645254,57598514232,57187735328,56796241776,56569044755,56437002563,56404348760,57197306578,57446043674",0,0,N/A,N/A,57170027591,56996443308,55915108249,55714483790,56561278565,56287062318,56912606153,56936096758,56616302886,57009484389,57445321912,57196717950",0,0,56840170011,56711424754,N/A,N/A,56226754860,55980272405,56062494803,56485588402,56436491120,56492790932,57261866520,56654190187,55785267809,55421036472",0,0,55474460225,55410798329,56513373562,56657078066,N/A,N/A,56815761468,56840925304,57009397777,56616192324,56492804104,56436506109,55517639038,55282638623",0,0,55984973305,56211312289,56656868343,56513389224,54863221576,56144057102,N/A,N/A,56936181395,56912762731,55830090012,56018736811,56210873941,57021597769",0,0,56303136132,56548962236,56389298591,56239381522,55714550762,55915177824,56839373234,56814646027,N/A,N/A,56055555120,56839620236,57154330513,56766824830",0,0,56228731258,56040637187,55884367451,57193635413,55872720496,55868807349,56288391657,56565253666,56536238558,56462184460,N/A,N/A,55312400798,55587594770",0,0,56581747070,56348796796,56996538056,57170125505,55979943909,56227089760,57197934630,57643000207,56811992773,56510551293,56043903751,55924968664,N/A,N/A"
1744249079,N/A,N/A,55413076949,55476766186,57222698880,56835092522,56759441914,55911090058,57601321444,57190452328,56798854292,56571666377,56439663375,56406940947,57200077914,57448876043",0,0,N/A,N/A,57172684200,56999047662,55917495078,55716863021,56563835196,56289560997,56915100239,56938664377,56618900571,57012207474,57448153709,57199488343",0,0,56842886466,56714073242,N/A,N/A,56229284708,55982768050,56065114778,56488240136,56439199639,56495563898,57264491053,56656801549,55787693633,55423453588",0,0,55476808052,55413132187,56516043421,56659826460,N/A,N/A,56818389568,56843617870,57012120699,56618789209,56495576634,56439213731,55519979255,55284959000",0,0,55987534508,56213952060,56659614600,56516057419,54865664126,56146550258,N/A,N/A,56938745752,56915253670,55832502204,56021197969,56213567031,57024391806",0,0,56305701537,56551597655,56391822598,56241851780,55716924153,55917558689,56842058523,56817266775,N/A,N/A,56058139642,56842272937,57157122439,56769515786",0,0,56231360307,56043187955,55887054491,57196397541,55875209731,55871270153,56290879736,56567798881,56539015868,56464890613,N/A,N/A,55314806393,55590009008",0,0,56584375465,56351354950,56999128804,57172768480,55982423981,56229600839,57200635115,57645789488,56814767896,56513221835,56046352560,55927368491,N/A,N/A"
1744249080,N/A,N/A,55415355826,55479061945,57225401801,56837724685,56761882396,55913476649,57604060330,57193104570,56801405106,56574228540,56442259510,56409470723,57202785887,57451644964",0,0,N/A,N/A,57175279793,57001590481,55919827388,55719187172,56566330473,56292001186,56917535418,56941171718,56621437917,57014866171,57450922746,57202196518",0,0,56845535152,56716654093,N/A,N/A,56231748372,55985199863,56067673380,56490824266,56441840973,56498271656,57267055104,56659353420,55790063985,55425819286",0,0,55479104071,55415410935,56518650216,56662509067,N/A,N/A,56820958927,56846248902,57014779170,56621326867,56498285714,56441859702,55522266294,55287225364",0,0,55990039175,56216538143,56662296774,56518663380,54868044915,56148985512,N/A,N/A,56941253138,56917688853,55834860668,56023605904,56216205302,57027129980",0,0,56308214500,56554177664,56394293879,56244270812,55719247437,55919890158,56844688364,56819835156,N/A,N/A,56060668248,56844867795,57159860105,56772154064",0,0,56233946961,56045693329,55889680916,57199094262,55877651695,55873685428,56293313813,56570288758,56541737383,56467542908,N/A,N/A,55317167809,55592376982",0,0,56586954743,56353867313,57001670900,57175363354,55984859537,56232068102,57203285875,57648526823,56817494131,56515844656,56048759617,55929726551,N/A,N/A"
1744249082,N/A,N/A,55417689022,55481412792,57228170487,56840421098,56764371521,55915919938,57606865298,57195819574,56804019070,56576855772,56444919452,56412064895,57205559017,57454479311",0,0,N/A,N/A,57177935501,57004193696,55922216248,55721568687,56568884908,56294500449,56920030968,56943740587,56624037591,57017588262,57453756487,57204969373",0,0,56848251879,56719301633,N/A,N/A,56234276828,55987695555,56070297988,56493478604,56444554883,56501045236,57269687615,56661968834,55792492534,55428242361",0,0,55481455048,55417744281,56521320926,56665257559,N/A,N/A,56823593494,56848947685,57017501500,56623925937,56501058369,56444568925,55524609666,55289548033",0,0,55992608080,56219189071,56665045697,56521334411,54870488477,56151481114,N/A,N/A,56943822328,56920184571,55837274411,56026069445,56218909065,57029935212",0,0,56310790095,56556821080,56396824468,56246749394,55721629680,55922279051,56847388333,56822470715,N/A,N/A,56063262550,56847527722,57162665819,56774857435",0,0,56236598926,56048263202,55892378306,57201863612,55880161827,55876167199,56295813420,56572843212,56544537703,56470272304,N/A,N/A,55319594710,55594807687",0,0,56589598258,56356443155,57004273709,57178018823,55987356051,56234597683,57206001394,57651332861,56820285069,56518530910,56051223826,55932140351,N/A,N/A"
1744249083,N/A,N/A,55419971514,55483709782,57230877620,56843057044,56766819432,55918309935,57609607484,57198475196,56806569887,56579420275,56447518149,56414597640,57208268187,57457248611",0,0,N/A,N/A,57180531789,57006737192,55924548813,55723894539,56571381124,56296942434,56922467445,56946247721,56626573225,57020245265,57456525590,57207677962",0,0,56850904585,56721886138,N/A,N/A,56236746126,55990133208,56072852218,56496060770,56447194847,56503748086,57272256029,56664517459,55794857766,55430607477",0,0,55483750824,55420026083,56523927191,56667940186,N/A,N/A,56826163353,56851580652,57020158410,56626461850,56503766419,56447214422,55526898285,55291816509",0,0,55995119775,56221780111,56667729564,56523941872,54872878058,56153922832,N/A,N/A,56946330212,56922621431,55839633926,56028479454,56221548986,57032675427",0,0,56313307758,56559405298,56399294525,56249166882,55723955816,55924612267,56850022062,56825040849,N/A,N/A,56065795661,56850127133,57165405505,56777497279",0,0,56239188851,56050774111,55895014504,57204570885,55882612255,55878588978,56298255593,56575339598,56547262797,56472926732,N/A,N/A,55321956068,55597173438",0,0,56592181546,56358960035,57006816863,57180614735,55989793018,56237066753,57208656573,57654074520,56823010133,56521153727,56053632762,55934499240,N/A,N/A"
1744249085,N/A,N/A,55422220761,55485971759,57233548080,56845655312,56769222950,55920665016,57612311418,57201091621,56809080951,56581945413,56450080397,56417092507,57210935642,57459975610",0,0,N/A,N/A,57183089349,57009242794,55926845356,55726185783,56573840280,56299347803,56924872013,56948726502,56629078277,57022871320,57459257536,57210350689",0,0,56853527333,56724441205,N/A,N/A,56239185990,55992539614,56075382363,56498621811,56449808637,56506423510,57274814855,56667038956,55797197483,55432936268",0,0,55486012842,55422275260,56526500272,56670588856,N/A,N/A,56828694925,56854175836,57022778705,56628962867,56506436262,56449822356,55529154350,55294051524",0,0,55997591844,56224328031,56670378332,56526515032,54875233118,56156327715,N/A,N/A,56948805531,56925023283,55841959029,56030848078,56224148228,57035371913",0,0,56315786072,56561949279,56401731930,56251551618,55726247325,55926908501,56852617606,56827572738,N/A,N/A,56068291135,56852689392,57168102605,56780100834",0,0,56241742197,56053251190,55897620807,57207246822,55885031600,55880981542,56300665835,56577803347,56549957913,56475552425,N/A,N/A,55324289189,55599512923",0,0,56594725894,56361438847,57009322837,57183172312,55992194316,56239501339,57211273423,57656778454,56825699353,56523740757,56056001027,55936823966,N/A,N/A"
