Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213945,N/A,N/A,7004724855,7026993437,7283485032,7221879738,7227862881,7081227433,7329349130,7267116001,7251888627,7200087946,7187634325,7171753837,7283763162,7331965717",0,0,N/A,N/A,7284682545,7252789382,7081197547,7041971703,7187166428,7140597253,7230570371,7230368041,7193659288,7256301440,7331965716,7283763161",0,0,7237502152,7213785106,N/A,N/A,7153584354,7111275828,7102287689,7178943384,7187644565,7198448539,7266801147,7208638951,7068032898,7038901456",0,0,7026971775,7004714859,7183023949,7201795433,N/A,N/A,7223985354,7221301364,7256301440,7193659287,7198448538,7187644565,7044345890,7006469667",0,0,7120101594,7135631168,7201813823,7183046988,6945626139,7115142263,N/A,N/A,7230368040,7230570371,7074753848,7102638865,7165922202,7264825714",0,0,7176972679,7192248886,7154989457,7141472807,7041971702,7081197546,7221283417,7223964359,N/A,N/A,7123393640,7233112969,7274491132,7224593250",0,0,7120304021,7113072911,7082908168,7272889248,7092395410,7099725740,7140624723,7187410197,7206266188,7182571331,N/A,N/A,7059367585,7062600934",0,0,7183464195,7162158876,7252789382,7284682544,7110930050,7153258697,7268180529,7334781465,7236864020,7189536583,7105355745,7085792382,N/A,N/A"
1744213947,N/A,N/A,7004724855,7026993437,7283485032,7221879738,7227862881,7081227433,7329349130,7267116002,7251888627,7200087946,7187634325,7171753837,7283763162,7331965717",0,0,N/A,N/A,7284682545,7252789382,7081197547,7041971703,7187166428,7140597253,7230570371,7230368041,7193659288,7256301441,7331965716,7283763161",0,0,7237502152,7213785106,N/A,N/A,7153584354,7111275828,7102287689,7178943384,7187644566,7198448539,7266801147,7208638951,7068032898,7038901456",0,0,7026971775,7004714860,7183023949,7201795433,N/A,N/A,7223985355,7221301365,7256301440,7193659287,7198448538,7187644565,7044345890,7006469667",0,0,7120101594,7135631168,7201813824,7183046988,6945626139,7115142263,N/A,N/A,7230368040,7230570371,7074753848,7102638866,7165922202,7264825714",0,0,7176972679,7192248886,7154989457,7141472807,7041971702,7081197546,7221283417,7223964359,N/A,N/A,7123393640,7233112969,7274491132,7224593250",0,0,7120304021,7113072911,7082908168,7272889248,7092395410,7099725740,7140624723,7187410197,7206266188,7182571331,N/A,N/A,7059367585,7062600934",0,0,7183464196,7162158876,7252789382,7284682544,7110930051,7153258698,7268180529,7334781465,7236864020,7189536584,7105355745,7085792383,N/A,N/A"
1744213948,N/A,N/A,7004854018,7027120034,7283621557,7222010347,7227993511,7081354396,7329489836,7267251349,7252014817,7200214222,7187769626,7171882428,7283891692,7332093739",0,0,N/A,N/A,7284818731,7252925384,7081331019,7042103654,7187302191,7140730428,7230701592,7230496594,7193790725,7256432096,7332093738,7283891691",0,0,7237634862,7213916787,N/A,N/A,7153719816,7111410674,7102416237,7179071714,7187775366,7198578179,7266927388,7208765141,7068168005,7039033140",0,0,7027098372,7004844022,7183153488,7201926281,N/A,N/A,7224115699,7221431172,7256432096,7193790725,7198578179,7187775365,7044480121,7006599530",0,0,7120232379,7135761572,7201944672,7183176527,6945753063,7115272659,N/A,N/A,7230496593,7230701591,7074889271,7102770363,7166054228,7264957228",0,0,7177104154,7192379905,7155120491,7141604615,7042103653,7081331019,7221413224,7224094703,N/A,N/A,7123522231,7233248270,7274622646,7224725276",0,0,7120434425,7113203697,7083038776,7273025773,7092524933,7099856851,7140757898,7187545961,7206398270,7182704259,N/A,N/A,7059499270,7062736041",0,0,7183595214,7162290350,7252925384,7284818731,7111064895,7153394159,7268315876,7334922171,7236994525,7189668984,7105487243,7085927805,N/A,N/A"
1744213950,N/A,N/A,7007313119,7029581734,7286155860,7224519601,7230465722,7083801645,7332035502,7269776969,7254450301,7202696574,7190276074,7174351007,7286426149,7334618151",0,0,N/A,N/A,7287300616,7255425750,7083800309,7044559520,7189804488,7143241922,7233220911,7233004199,7196314009,7258959129,7334619696,7286427866",0,0,7240148721,7216443907,N/A,N/A,7156130486,7113835903,7104912830,7181573724,7190228085,7201032358,7269492434,7211259970,7070581209,7041451943",0,0,7029564463,7007307817,7185641549,7204414611,N/A,N/A,7226604299,7223936665,7258961763,7196316853,7201033810,7190229750,7046922263,7009021549",0,0,7122727289,7138268703,7204434595,7185666331,6948236826,7117745625,N/A,N/A,7233008486,7233225474,7077359850,7105214189,7168553416,7267454871",0,0,7179638570,7194888925,7157607868,7144076206,7044565793,7083806837,7223921926,7226586699,N/A,N/A,7125998072,7235762562,7277121585,7227225967",0,0,7122944565,7115702004,7085582845,7275569986,7094998060,7102318970,7143277154,7190056497,7208883029,7185191342,N/A,N/A,7061949550,7065191701",0,0,7186070551,7164800563,7255435610,7287310660,7113498099,7155813026,7270852718,7337479717,7239490087,7192169341,7107935844,7088403490,N/A,N/A"
1744213951,N/A,N/A,7007615285,7029877122,7286473930,7224823878,7230769954,7084097789,7332364196,7270093262,7254745195,7202990148,7190591733,7174650803,7286725789,7334916813",0,0,N/A,N/A,7287618486,7255743689,7084111420,7044867237,7190120805,7143552320,7233526900,7233303662,7196620568,7259264045,7334918355,7286727504",0,0,7240457286,7216752144,N/A,N/A,7156445810,7114150157,7105212494,7181873081,7190532679,7201335462,7269786012,7211554833,7070895173,7041757736",0,0,7029859854,7007610005,7185943984,7204720788,N/A,N/A,7226908377,7224239559,7259266705,7196623596,7201336929,7190534347,7047235151,7009323719",0,0,7123032029,7138572549,7204740484,7185968733,6948532889,7118049784,N/A,N/A,7233308103,7233531655,7077676018,7105521384,7168861518,7267761419",0,0,7179945753,7195194470,7157911720,7144383859,7044873537,7084118001,7224224809,7226890776,N/A,N/A,7126297850,7236078206,7277428144,7227534070",0,0,7123248617,7116006741,7085887079,7275888009,7095300006,7102623952,7143587706,7190372860,7209190384,7185501217,N/A,N/A,7062255341,7065505634",0,0,7186376098,7165107767,7255753589,7287628556,7113812363,7156128396,7271169000,7337808353,7239794942,7192478691,7108243002,7088719625,N/A,N/A"
1744213953,N/A,N/A,7007912044,7030167552,7286786444,7225123111,7231068647,7084388795,7332687311,7270404166,7255035143,7203278906,7190901918,7174945687,7287020126,7335210378",0,0,N/A,N/A,7287931187,7256056319,7084417567,7045169701,7190431924,7143857496,7233827839,7233598210,7196922025,7259563253,7335211645,7287021590",0,0,7240760526,7217054906,N/A,N/A,7156755809,7114458994,7105506731,7182167222,7190831901,7201633375,7270074740,7211844738,7071203734,7042058303",0,0,7030150323,7007906930,7186241161,7205021573,N/A,N/A,7227207159,7224537413,7259566120,7196925077,7201635122,7190833862,7047542742,7009620991",0,0,7123331886,7138871547,7205041270,7186265676,6948823735,7118348534,N/A,N/A,7233602471,7233832398,7077986747,7105823149,7169164432,7268062934",0,0,7180247731,7195494940,7158210273,7144686224,7045175981,7084424127,7224522683,7227189566,N/A,N/A,7126592732,7236388413,7277729925,7227837224",0,0,7123547624,7116306610,7086186315,7276200576,7095596861,7102923942,7143892845,7190683984,7209492874,7185806066,N/A,N/A,7062555793,7065814035",0,0,7186676561,7165409734,7256065986,7287941065,7114121197,7156438359,7271479626,7338131162,7240094669,7192782720,7108544766,7089030530,N/A,N/A"
1744213954,N/A,N/A,7008209608,7030458411,7287099488,7225422524,7231367540,7084680236,7333010547,7270715372,7255325671,7203568320,7191212730,7175240959,7287315373,7335504677",0,0,N/A,N/A,7288244484,7256369513,7084724149,7045472718,7190743601,7144163189,7234129611,7233893555,7197224138,7259863448,7335505951,7287316834",0,0,7241064853,7217358650,N/A,N/A,7157066666,7114768762,7105801979,7182462313,7191131941,7201931997,7270363953,7212135300,7071512893,7042359171",0,0,7030441133,7008204414,7186539045,7205323007,N/A,N/A,7227506643,7224835979,7259866254,7197227158,7201933722,7191133847,7047851236,7009919204",0,0,7123632117,7139170928,7205342697,7186563550,6949115342,7118648111,N/A,N/A,7233897818,7234134148,7078297991,7106125739,7169468012,7268365177",0,0,7180550613,7195796419,7158509407,7144989182,7045478809,7084730494,7224821019,7227488857,N/A,N/A,7126887798,7236698950,7278031888,7228140834",0,0,7123847000,7116606829,7086485849,7276513734,7095894232,7103224562,7144198507,7190995624,7209795934,7186111898,N/A,N/A,7062856755,7066123374",0,0,7186978055,7165712603,7256379186,7288254323,7114430922,7156749226,7271791049,7338454667,7240395346,7193087949,7108847367,7089341628,N/A,N/A"
1744213956,N/A,N/A,7008508947,7030751070,7287414506,7225723896,7231669034,7084973570,7333336099,7271028654,7255617897,7203859286,7191524970,7175537641,7287611892,7335800526",0,0,N/A,N/A,7288559524,7256684547,7085032451,7045777641,7191056946,7144470679,7234432706,7234190307,7197528013,7260165342,7335801797,7287613360",0,0,7241370635,7217663835,N/A,N/A,7157379316,7115080075,7106098460,7182758704,7191433505,7202232043,7270655133,7212427532,7071823927,7042662140",0,0,7030733781,7008503619,7186838663,7205626189,N/A,N/A,7227807757,7225136258,7260168159,7197531053,7202233749,7191435416,7048160845,7010218521",0,0,7123933957,7139472126,7205645854,7186863160,6949408511,7118949206,N/A,N/A,7234194602,7234437239,7078611258,7106430028,7169773325,7268669213",0,0,7180855006,7196099292,7158810242,7145294012,7045783941,7085038957,7225121487,7227790111,N/A,N/A,7127184691,7237011414,7278336193,7228446123",0,0,7124148161,7116908696,7086787054,7276828523,7096193013,7103526407,7144506039,7191308941,7210100813,7186419302,N/A,N/A,7063159556,7066434184",0,0,7187280936,7166016986,7256694172,7288569365,7114742283,7157061866,7272104097,7338779965,7240697621,7193394512,7109151673,7089655078,N/A,N/A"
1744213957,N/A,N/A,7008808577,7031044072,7287730121,7226025664,7231971270,7085267627,7333662317,7271342490,7255910755,7204151046,7191838085,7175835117,7287909151,7336097187",0,0,N/A,N/A,7288875670,7257000521,7085341611,7046083389,7191371349,7144779109,7234737011,7234488351,7197832985,7260468508,7336098915,7287911042",0,0,7241677584,7217970444,N/A,N/A,7157692992,7115392712,7106396267,7183056115,7191736278,7202533602,7270947061,7212720555,7072135794,7042965989",0,0,7031026984,7008803426,7187139064,7205930026,N/A,N/A,7228109822,7225437214,7260471121,7197835829,7202535041,7191737936,7048471941,7010519144",0,0,7124237123,7139774520,7205949991,7187163823,6949702995,7119251441,N/A,N/A,7234492649,7234741526,7078925763,7106735513,7170080023,7268974448",0,0,7181160506,7196403314,7159112460,7145599812,7046089674,7085348157,7225422470,7228092207,N/A,N/A,7127482307,7237324706,7278641189,7228752565",0,0,7124450358,7117211673,7087089068,7277144346,7096492802,7103829540,7144814311,7191623369,7210406871,7186727721,N/A,N/A,7063463582,7066746223",0,0,7187584950,7166322525,7257010364,7288885709,7115054921,7157375519,7272418355,7339106622,7241001204,7193702438,7109457156,7089969398,N/A,N/A"
1744213959,N/A,N/A,7009106278,7031335062,7288043647,7226325631,7232271070,7085559401,7333986530,7271654492,7256201562,7204440795,7192149178,7176130539,7288204199,7336391716",0,0,N/A,N/A,7289189126,7257313975,7085648238,7046386508,7191682850,7145084623,7235038502,7234783572,7198135128,7260768673,7336393241,7288205880",0,0,7241981816,7218274234,N/A,N/A,7158003979,7115702608,7106691364,7183351017,7192036470,7202832378,7271236631,7213011198,7072445109,7043267076",0,0,7031317811,7009100995,7187436920,7206231669,N/A,N/A,7228409418,7225736104,7260771511,7198138195,7202833838,7192038134,7048780468,7010817368",0,0,7124537316,7140074007,7206251327,7187461431,6949994158,7119550928,N/A,N/A,7234787676,7235043051,7079237348,7107038257,7170383850,7269276803",0,0,7181463541,7196704749,7159412085,7145902995,7046392853,7085654809,7225721358,7228391823,N/A,N/A,7127777580,7237635627,7278943527,7229056403",0,0,7124750054,7117512058,7087388796,7277457691,7096790266,7104129955,7145119964,7191934842,7210709917,7187033232,N/A,N/A,7063764467,7067055397",0,0,7187886390,7166625525,7257323797,7289199151,7115364779,7157686536,7272730189,7339430695,7241301833,7194007630,7109759908,7090280979,N/A,N/A"
