Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744258589,N/A,N/A,64399076417,64455855107,66748796152,66215955427,65926903044,64962311693,67189254371,66629570929,66182474136,65923803273,65805356175,65666903901,66677019000,67013600991",0,0,N/A,N/A,66642665859,66368610034,64993103277,64722691253,65864605940,65479595346,66230271481,66263265930,65978898237,66483136478,67012592873,66676222609",0,0,66237763326,66060705194,N/A,N/A,65464311980,65124657472,65389365581,65824801954,65855041017,65919660986,66666993190,66057852681,64900212376,64442519656",0,0,64455921449,64399160881,65848344580,66064340615,N/A,N/A,66190987575,66252446791,66483001513,65978741498,65919660986,65855041016,64504607668,64196866415",0,0,65191718038,65487669981,66064020939,65848288363,63868189661,65306711842,N/A,N/A,66263310088,66230387037,64904300323,65129558273,65591439889,66559037962",0,0,65510555638,65857943508,65596710832,65414679921,64722705011,64993117821,66250507185,66189620338,N/A,N/A,65315925912,66239369219,66720374476,66200746057",0,0,65510639788,65257141588,65221966050,66716236960,65048032474,65030270094,65481095871,65868836762,66027402672,65889641963,N/A,N/A,64278165781,64660374447",0,0,65907443394,65583635916,66368610034,66642665858,65123981318,65464320320,66639523772,67234360046,66298730200,65879287367,65155045090,65003414897,N/A,N/A"
1744258591,N/A,N/A,64399081132,64455859864,66748801128,66215960411,65926908488,64962316812,67189259953,66629576409,66182479395,65923808606,65805362110,65666909710,66677024558,67013606672",0,0,N/A,N/A,66642672342,66368616563,64993109873,64722697888,65864612745,65479602129,66230278435,66263272840,65978905287,66483143577,67012599847,66676229665",0,0,66237770915,66060713216,N/A,N/A,65464320326,65124665737,65389373843,65824810284,65855049616,65919669641,66667001722,66057861423,64900221234,64442528524",0,0,64455930741,64399170490,65848354030,66064350333,N/A,N/A,66190997222,66252456606,66483011497,65978751665,65919671147,65855051329,64504618050,64196876632",0,0,65191728657,65487680800,66064032004,65848299303,63868200578,65306723326,N/A,N/A,66263321419,66230398675,64904312098,65129569787,65591452078,66559050074",0,0,65510568360,65857956105,65596723438,65414692825,64722718186,64993131197,66250520281,66189633449,N/A,N/A,65315939274,66239383229,66720387933,66200759744",0,0,65510653859,65257155650,65221980508,66716252033,65048046856,65030284533,65481110792,65868851988,66027417770,65889657040,N/A,N/A,64278180798,64660389797",0,0,65907458872,65583651921,66368626633,66642682675,65123997606,65464336961,66639540684,67234377551,66298746607,65879304192,65155061572,65003431986,N/A,N/A"
1744258593,N/A,N/A,64399208930,64455983588,66748933147,66216086537,65927035677,64962440156,67189393240,66629706311,66182604022,65923930021,65805492561,65667034841,66677145318,67013727432",0,0,N/A,N/A,66642802598,66368745249,64993237619,64722825103,65864741121,65479728882,66230403683,66263395680,65979029777,66483266696,67012719314,66676348927",0,0,66237894115,66060837167,N/A,N/A,65464445481,65124789665,65389493402,65824930487,65855171863,65919791195,66667119904,66057982568,64900344987,64442648752",0,0,64456049931,64399293394,65848474347,66064472544,N/A,N/A,66191116833,66252576562,66483131731,65978873038,65919791194,65855171863,64504739131,64196994094",0,0,65191847771,65487799533,66064152868,65848418131,63868318056,65306844098,N/A,N/A,66263439838,66230519238,64904432730,65129687643,65591571893,66559169841",0,0,65510687881,65858074529,65596841492,65414812005,64722838861,64993252163,66250636955,66189749595,N/A,N/A,65316056852,66239505604,66720506355,66200878061",0,0,65510769340,65257271321,65222097160,66716373956,65048161185,65030398956,65481229407,65868971943,66027535221,65889774912,N/A,N/A,64278294878,64660507058",0,0,65907574415,65583768160,66368745249,66642802597,65124113511,65464453821,66639659154,67234498915,66298859905,65879419196,65155174461,65003547305,N/A,N/A"
1744258594,N/A,N/A,64400534738,64457258296,66750341070,66217425053,65928417343,64963754222,67190804901,66631047981,66183953396,65925230990,65806874161,65668356602,66678459966,67015042734",0,0,N/A,N/A,66644202161,66370093249,64994610923,64724151430,65866127776,65481064413,66231781075,66264730997,65980397805,66484598699,67014038673,66677668776",0,0,66239215065,66062182568,N/A,N/A,65465826986,65126121843,65390845925,65826260232,65856528853,65921122103,66668430417,66059342831,64901723825,64443976541",0,0,64457338280,64400634465,65849819459,66065822525,N/A,N/A,66192466993,66253906988,66484472514,65980250873,65921127399,65856534892,64506089605,64198308872",0,0,65193197819,65489125569,66065507642,65849768637,63869651110,65308243966,N/A,N/A,66264788907,66231911878,64905799384,65131025191,65592941403,66560529121",0,0,65512036190,65859404158,65598181940,65416188457,64724184347,64994646485,66251976741,66191110082,N/A,N/A,65317401630,66240912820,66721869803,66202252733",0,0,65512105114,65258632061,65223465626,66717815231,65049496537,65031766852,65482589571,65870385461,66028908419,65891157646,N/A,N/A,64279642090,64661907286",0,0,65908913420,65585126563,66370122961,66644234480,65125470186,65465862067,66641035275,67235948598,66300228654,65880790791,65156526912,65004930009,N/A,N/A"
1744258596,N/A,N/A,64401526490,64458181580,66751410833,66218407460,65929465287,64964719261,67191877132,66632034877,66184950435,65926164754,65807914378,65669321632,66679407415,67015982007",0,0,N/A,N/A,66645255680,66371082291,64995648120,64725128477,65867170104,65482044825,66232810383,66265705283,65981410939,66485559399,67014978410,66678616238",0,0,66240164833,66063165612,N/A,N/A,65466863853,65127095853,65391834392,65827219769,65857515676,65922075541,66669364195,66060339923,64902754053,64444941865",0,0,64458261493,64401626274,65850796153,66066802366,N/A,N/A,66193445403,66254858462,66485433374,65981264682,65922080802,65857521768,64507085196,64199260440",0,0,65194178836,65490072395,66066488123,65850745869,63870616498,65309291766,N/A,N/A,66265764202,66232942233,64906809981,65131995860,65593935991,66561505000",0,0,65513013163,65860353220,65599144834,65417197520,64725162460,64995684746,66252929397,66192089589,N/A,N/A,65318367296,66241953487,66722845771,66203247007",0,0,65513051637,65259613146,65224448300,66718885326,65050446645,65032757288,65483570533,65871428735,66029887298,65892153060,N/A,N/A,64280607886,64662938019",0,0,65909862429,65586103529,66371113099,66645289171,65126444585,65466899427,66642022595,67237021354,66301198138,65881771412,65157497488,65005940572,N/A,N/A"
1744258597,N/A,N/A,64402494138,64459082246,66752454269,66219365655,65930485399,64965660709,67192923216,66632997458,66185924315,65927074791,65808927828,65670263207,66680331069,67016898138",0,0,N/A,N/A,66646283601,66372047818,64996658898,64726081500,65868187052,65483001311,66233814606,66266655910,65982398823,66486495440,67015894120,66679539393",0,0,66241089912,66064124699,N/A,N/A,65467874361,65128045014,65392796054,65828154912,65858476811,65923006011,66670274155,66061313726,64903758078,64445881607",0,0,64459162160,64402593857,65851749407,66067758626,N/A,N/A,66194400393,66255788726,66486369290,65982251942,65923010701,65858482807,64508054972,64200187815",0,0,65195135109,65490993905,66067443149,65851698064,63871556265,65310312298,N/A,N/A,66266713787,66233945257,64907792915,65132940167,65594903549,66562456546",0,0,65513966351,65861278655,65600082966,65418178878,64726114964,64996694825,66253858941,66193043856,N/A,N/A,65319308230,66242966260,66723797753,66204215174",0,0,65513973437,65260569446,65225405734,66719927760,65051371814,65033722451,65484526337,65872444629,66030839597,65893123514,N/A,N/A,64281546683,64663941120",0,0,65910787210,65587056353,66372077446,66646315815,65127393177,65467909171,66642984149,67238066786,66302142964,65882726563,65158442234,65006924020,N/A,N/A"
1744258599,N/A,N/A,64403475929,64459996767,66753513425,66220338160,65931520838,64966616548,67193986180,66633975672,66186912610,65927998782,65809956997,65671219476,66681269344,67017828914",0,0,N/A,N/A,66647328327,66373028739,64997686221,64727050254,65869219908,65483972389,66234835258,66267621597,65983402085,66487447986,67016824804,66680477639",0,0,66242031043,66065099737,N/A,N/A,65468902974,65129010958,65393775212,65829105101,65859454555,65923951704,66671198222,66062302151,64904778636,64446837501",0,0,64460076729,64403575978,65852718181,66068728691,N/A,N/A,66195372074,66256734216,66487321668,65983255153,65923956979,65859460489,64509043184,64201132207",0,0,65196106861,65491931443,66068413210,65852666822,63872512070,65311350267,N/A,N/A,66267679450,66234965995,64908792645,65133900031,65595888139,66563424380",0,0,65514936354,65862219963,65601037671,65419178792,64727083565,64997722165,66254804479,66194015628,N/A,N/A,65320264371,66243995460,66724765584,66205199704",0,0,65514911014,65261541155,65226378239,66720987028,65052313705,65034704203,65485497281,65873477305,66031810079,65894110355,N/A,N/A,64282502563,64664961641",0,0,65911728726,65588026534,66373058421,66647360591,65128359122,65468937876,66643962317,67239129279,66303103234,65883699116,65159402045,65007923725,N/A,N/A"
1744258600,N/A,N/A,64404439437,64460894162,66754552895,66221293110,65932539994,64967554705,67195029124,66634935809,66187882789,65928905578,65810965702,65672157386,66682190572,67018742129",0,0,N/A,N/A,66648353065,66373990953,64998692964,64727998627,65870233604,65484925759,66235836486,66268569469,65984386283,66488382590,67017738541,66681399377",0,0,66242954801,66066056805,N/A,N/A,65469911230,65129958462,65394735296,65830037793,65860412762,65924880421,66672105091,66063272413,64905778768,64447774386",0,0,64460974034,64404539096,65853668783,66069680991,N/A,N/A,66196322506,66257661080,66488255816,65984238881,65924885064,65860418122,64510012345,64202058903",0,0,65197060271,65492851288,66069366169,65853617850,63873450652,65312369188,N/A,N/A,66268627327,66235967049,64909774425,65134843374,65596851580,66564373752",0,0,65515889151,65863143089,65601972149,65420156248,64728031850,64998728743,66255731337,66194966111,N/A,N/A,65321202321,66245003971,66725714453,66206162515",0,0,65515830360,65262494073,65227333056,66722026281,65053237378,65035667691,65486450723,65874491505,66032760592,65895080884,N/A,N/A,64283439836,64665962071",0,0,65912652105,65588979589,66374020946,66648385568,65129306724,65469946202,66644922886,67240172672,66304046417,65884652836,65160344879,65008904898,N/A,N/A"
1744258602,N/A,N/A,64405404198,64461792850,66755593053,66222248894,65933562418,64968495190,67196073384,66635896811,66188854646,65929814249,65811976778,65673096483,66683112326,67019656936",0,0,N/A,N/A,66649380183,66374955261,64999701930,64728949296,65871249331,65485880071,66236839309,66269519145,65985372552,66489318387,67018652794,66682320620",0,0,66243879086,66067014216,N/A,N/A,65470920514,65130906106,65395696554,65830971992,65861371905,65925809084,66673013601,66064244050,64906780622,64448713193",0,0,64461873108,64405504173,65854621367,66070636437,N/A,N/A,66197273410,66258588325,66489192107,65985225588,65925814347,65861377803,64510982348,64202985961",0,0,65198014649,65493772269,66070320862,65854569902,63874390871,65313388412,N/A,N/A,66269576901,66236969832,64910757505,65135787570,65597816843,66565324200",0,0,65516841489,65864065295,65602906068,65421135766,64728982449,64999737744,66256658529,66195916749,N/A,N/A,65322141361,66246015018,66726665398,66207128450",0,0,65516751769,65263449011,65228288829,66723066901,65054161869,65036631201,65487404774,65875506653,66033712579,65896050508,N/A,N/A,64284378167,64666963533",0,0,65913574464,65589931803,66374984757,66649412326,65130254145,65470955288,66645883417,67241216348,66304989400,65885607786,65161289563,65009888564,N/A,N/A"
1744258603,N/A,N/A,64406371657,64462692626,66756634834,66223203983,65934582475,64969435455,67197119942,66636859910,66189826859,65930722917,65812989190,65674036438,66684034925,67020571979",0,0,N/A,N/A,66650406648,66375919461,65000711171,64729901001,65872263894,65486833089,66237843284,66270469537,65986359797,66490255161,67019568425,66683243737",0,0,66244804943,66067973547,N/A,N/A,65471930466,65131855096,65396658808,65831907336,65862332319,65926739302,66673922230,66065216241,64907780994,64449649531",0,0,64462772485,64406471374,65855573776,66071592423,N/A,N/A,66198224603,66259516696,66490128530,65986212455,65926743939,65862338090,64511952086,64203912779",0,0,65198968331,65494693329,66071277466,65855522941,63875331893,65314409995,N/A,N/A,66270527314,66237973902,64911741122,65136731932,65598782176,66566275190",0,0,65517796149,65864989431,65603841879,65422115247,64729933784,65000746643,66257586937,66196867967,N/A,N/A,65323081230,66247027448,66727615845,66208093138",0,0,65517672738,65264402322,65229244262,66724108602,65055084917,65037594404,65488357901,65876521167,66034665298,65897019864,N/A,N/A,64285314796,64667964128",0,0,65914498476,65590886539,66375949041,66650439145,65131203175,65471965156,66646846817,67242263405,66305932605,65886561945,65162233587,65010871699,N/A,N/A"
