Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744245758,N/A,N/A,51205250946,51264853970,52853865318,52493534787,52521333156,51677864218,53201250665,52825627800,52482654088,52241855983,52153311499,52123550240,52827863086,53051370795",0,0,N/A,N/A,52834176182,52672622408,51692950301,51497009767,52276626226,52023138967,52606446155,52617400858,52302498035,52658831381,53050644419,52827269688",0,0,52495124303,52383677864,N/A,N/A,51965129534,51734085585,51761642485,52165407226,52108911675,52159574442,52890261406,52324973503,51561785979,51226719188",0,0,51264839605,51205247269,52202636512,52323780621,N/A,N/A,52484612503,52496938944,52658734365,52302376434,52159574441,52108911674,51339446163,51117054623",0,0,51720823756,51915427215,52323580926,52202659551,50663872156,51897075925,N/A,N/A,52617445016,52606561711,51616704776,51783931898,51913695835,52648475014",0,0,52043344476,52247975646,52107044982,51979410578,51497023525,51692964845,52495599196,52483634162,N/A,N/A,51774908586,52525179368,52759823127,52426906277",0,0,51926386607,51768995761,51576107529,52825386529,51614179703,51624428725,52024247487,52280237601,52196095565,52136907555,N/A,N/A,51147706805,51385500554",0,0,52270350089,52071327540,52672622408,52834176181,51733711390,51965518429,52835484944,53244129508,52458189072,52191746255,51808547518,51706788641,N/A,N/A"
1744245759,N/A,N/A,51205250946,51264853970,52853865318,52493534787,52521333156,51677864218,53201250665,52825627800,52482654088,52241855983,52153311499,52123550240,52827863086,53051370795",0,0,N/A,N/A,52834176182,52672622408,51692950301,51497009767,52276626226,52023138967,52606446155,52617400858,52302498035,52658831381,53050644419,52827269688",0,0,52495124303,52383677864,N/A,N/A,51965129534,51734085585,51761642485,52165407226,52108911675,52159574442,52890261406,52324973503,51561785979,51226719188",0,0,51264839605,51205247269,52202636512,52323780621,N/A,N/A,52484612503,52496938944,52658734365,52302376434,52159574441,52108911674,51339446163,51117054623",0,0,51720823756,51915427215,52323580926,52202659551,50663872156,51897075925,N/A,N/A,52617445016,52606561711,51616704776,51783931898,51913695835,52648475014",0,0,52043344476,52247975646,52107044982,51979410578,51497023525,51692964845,52495599196,52483634162,N/A,N/A,51774908586,52525179368,52759823127,52426906277",0,0,51926386607,51768995761,51576107529,52825386529,51614179703,51624428725,52024247487,52280237601,52196095565,52136907555,N/A,N/A,51147706805,51385500554",0,0,52270350089,52071327540,52672622408,52834176181,51733711390,51965518429,52835484944,53244129508,52458189072,52191746255,51808547518,51706788641,N/A,N/A"
1744245761,N/A,N/A,51205250946,51264853970,52853865318,52493534787,52521333156,51677864218,53201250665,52825627800,52482654088,52241855983,52153311499,52123550240,52827863086,53051370795",0,0,N/A,N/A,52834176182,52672622408,51692950301,51497009767,52276626226,52023138967,52606446155,52617400858,52302498035,52658831381,53050644419,52827269688",0,0,52495124303,52383677864,N/A,N/A,51965129534,51734085585,51761642485,52165407226,52108911675,52159574442,52890261406,52324973503,51561785979,51226719188",0,0,51264839605,51205247269,52202636512,52323780621,N/A,N/A,52484612503,52496938944,52658734365,52302376434,52159574441,52108911674,51339446163,51117054623",0,0,51720823756,51915427215,52323580926,52202659551,50663872156,51897075925,N/A,N/A,52617445016,52606561711,51616704776,51783931898,51913695835,52648475014",0,0,52043344476,52247975646,52107044982,51979410578,51497023525,51692964845,52495599196,52483634162,N/A,N/A,51774908586,52525179368,52759823127,52426906277",0,0,51926386607,51768995761,51576107529,52825386529,51614179703,51624428725,52024247487,52280237601,52196095565,52136907555,N/A,N/A,51147706805,51385500554",0,0,52270350089,52071327540,52672622408,52834176181,51733711390,51965518429,52835484944,53244129508,52458189072,52191746255,51808547518,51706788641,N/A,N/A"
1744245762,N/A,N/A,51205383911,51264982975,52854002863,52493666252,52521465827,51677993043,53201389854,52825763358,52482784167,52241982958,52153447845,52123681431,52827989584,53051497379",0,0,N/A,N/A,52834312768,52672757537,51693085092,51497142966,52276761369,52023272441,52606578248,52617530451,52302629473,52658961386,53050771002,52827396185",0,0,52495255158,52383809949,N/A,N/A,51965263224,51734217744,51761770243,52165536050,52109042410,52159704982,52890388381,52325103582,51561918771,51226848512",0,0,51264968610,51205380234,52202766424,52323912393,N/A,N/A,52484741719,52497068114,52658864370,52302507872,52159704982,52109042409,51339577493,51117182146",0,0,51720953250,51915556613,52323712698,52202789462,50664000982,51897208838,N/A,N/A,52617574609,52606693803,51616836611,51784061260,51913827719,52648606335",0,0,52043474744,52248105300,52107174382,51979542343,51497156724,51693099637,52495728366,52483763378,N/A,N/A,51775039777,52525315714,52759954448,52427038161",0,0,51926516006,51769125254,51576238994,52825524073,51614308440,51624557586,52024380962,52280372744,52196228625,52137039941,N/A,N/A,51147836129,51385633346",0,0,52270479742,52071457808,52672757536,52834312768,51733843548,51965652119,52835620501,53244268697,52458318209,52191877882,51808676881,51706920476,N/A,N/A"
1744245764,N/A,N/A,51215632508,51275214453,52864120584,52503961908,52531184478,51688341272,53211960650,52836242508,52493120665,52252320666,52163360047,52134027431,52838432006,53061907647",0,0,N/A,N/A,52844755281,52683224023,51703537361,51507627695,52287164214,52033696630,52617166677,52628125763,52313139364,52669494290,53061261262,52837918548",0,0,52505861338,52394430306,N/A,N/A,51975745527,51744712672,51772474713,52176102288,52119546275,52170210372,52901012931,52335637153,51572366252,51237286703",0,0,51275532290,51215961348,52213465286,52334613019,N/A,N/A,52495404008,52507746678,52669567097,52313187297,52170297884,52119659406,51350163250,51127783957",0,0,51731367305,51926209215,52334494043,52213567787,50674958855,51907921296,N/A,N/A,52628432903,52617565432,51627620115,51794871778,51924344170,52659362092",0,0,52053870834,52258918567,52118027980,51990346472,51508003495,51703950788,52506621086,52494646201,N/A,N/A,51786037271,52536216259,52770962607,52437884558",0,0,51937658979,51779929119,51587474826,52836451265,51625156420,51635427087,52035273860,52291306242,52207016448,52147905907,N/A,N/A,51158682052,51396506552",0,0,52281711778,52082437701,52683890777,52845432703,51744829763,51976639568,52846741570,53255468815,52469304335,52202858547,51819707476,51718022233,N/A,N/A"
1744245765,N/A,N/A,51232183420,51291730064,52880680654,52520592250,52546843943,51704946213,53228846561,52852974163,52509490399,52268751781,52179581474,52150525656,52855028610,53078463742",0,0,N/A,N/A,52861452764,52699960552,51720146290,51524239019,52303724604,52050267921,52633880346,52644843688,52329682819,52686066379,53077847459,52854557666",0,0,52522355216,52410938574,N/A,N/A,51992180166,51761115791,51789027247,52192571959,52135858602,52186525475,52917878991,52352097046,51589019518,51253620927",0,0,51292043489,51232508335,52229944428,52351095642,N/A,N/A,52512010142,52524334744,52686193062,52329802160,52186688331,52136021976,51366641309,51144188760",0,0,51747652075,51942662128,52350979422,52230050216,50691806406,51924572459,N/A,N/A,52645162520,52634308631,51644282655,51811375139,51940708601,52675753004",0,0,52069747124,52275374160,52134523670,52006841768,51524658250,51720579649,52523226033,52511264464,N/A,N/A,51802758971,52552783062,52787392943,52454281154",0,0,51954361982,51796387749,51604328716,52853183079,51641672404,51651912907,52051872576,52307851510,52223258841,52164196225,N/A,N/A,51174627413,51412798457",0,0,52298519672,52098934941,52700553732,52862048147,51761229506,51993038382,52863453950,53272247632,52485681058,52219237790,51836177753,51734518281,N/A,N/A"
1744245767,N/A,N/A,51248722048,51308238137,52897197377,52537222820,52562916250,51721539164,53245499725,52869593780,52525553993,52285224343,52195688723,52167036133,52871676095,53095080206",0,0,N/A,N/A,52877950465,52716484273,51736677284,51540774882,52320194041,52066757904,52650575768,52661532555,52346207630,52702650851,53094436246,52871165058",0,0,52538793992,52427397108,N/A,N/A,52008447043,51777383173,51805171011,52209018659,52152189424,52202865481,52935398735,52368631872,51605594737,51269883185",0,0,51308478373,51248971593,52246430827,52367571322,N/A,N/A,52528552954,52540877584,52702683121,52346264826,52202943115,52152267039,51382980436,51160505543",0,0,51764111376,51959067496,52367450758,52246533055,50708541849,51941227475,N/A,N/A,52661884140,52651017185,51660680956,51827821228,51956653358,52692186970",0,0,52085733616,52291770427,52151046768,52023210862,51541120385,51737050558,52539736107,52527787558,N/A,N/A,51819234393,52569267140,52804128236,52470710908",0,0,51970750329,51812856840,51621107774,52869796868,51658069006,51668305498,52068365386,52324352387,52239387259,52180482377,N/A,N/A,51190471429,51429070143",0,0,52315186820,52115312088,52717032118,52878522194,51777503505,52009311426,52880075496,53288914932,52501943951,52235495961,51852590737,51750957694,N/A,N/A"
1744245768,N/A,N/A,51265647712,51325138575,52913997016,52554286666,52579626159,51738613309,53262694577,52886749463,52542248281,52302142892,52212320376,52183897132,52888684786,53112050680",0,0,N/A,N/A,52894941194,52733530200,51753701019,51557826938,52337284965,52083854378,52667718098,52678650107,52363087255,52719536089,53111406465,52888174979",0,0,52555709569,52444350901,N/A,N/A,52025328416,51794271265,51821550781,52225915822,52168866250,52219549301,52953034279,52385516079,51622512550,51286674837",0,0,51325446821,51265969684,52263449168,52384591216,N/A,N/A,52545567697,52557900751,52719604071,52363129436,52219636014,52168972127,51399794865,51177335806",0,0,51780890362,51975985122,52384474923,52263555669,50725763070,51958233346,N/A,N/A,52679003557,52668172145,51677687843,51844850823,51973355943,52709088426",0,0,52102771492,52308717949,52167874022,52040155447,51558203206,51754109471,52556784754,52544812768,N/A,N/A,51836221516,52586273456,52821109168,52487615660",0,0,51987874237,51829767337,51638498359,52886916992,51674975573,51685205479,52085470503,52341449048,52255980002,52197263466,N/A,N/A,51207269161,51445921267",0,0,52332099717,52132288794,52734120847,52895527832,51794382084,52026182658,52897227497,53306105268,52518763058,52252302334,51869575773,51767985713,N/A,N/A"
1744245770,N/A,N/A,51274036440,51333542283,52922654564,52562738003,52588133539,51746902142,53271265025,52895293200,52550917925,52310572222,52220584782,52192249928,52897195477,53120593889",0,0,N/A,N/A,52903238940,52741844741,51761942777,51566072028,52345570412,52092127410,52676067379,52687016764,52371466703,52727972770,53119887568,52896624334",0,0,52564122708,52452704332,N/A,N/A,52033545400,51802485734,51829790978,52234271984,52177242642,52227949103,52961531927,52393834307,51630941967,51294677997",0,0,51333592224,51274098955,52271769265,52392942681,N/A,N/A,52553872905,52566226378,52727919143,52371390282,52227968723,52177264557,51407804091,51185272852",0,0,51789023619,51984134078,52392760028,52271811544,50733643953,51966258151,N/A,N/A,52687122026,52676245681,51685593153,51852816752,51981358306,52717268850",0,0,52110899610,52316786951,52175961332,52048152588,51566165138,51762038586,52564896379,52552907523,N/A,N/A,51844238379,52594289162,52829319957,52495675429",0,0,51995818943,51837690221,51646249690,52894931614,51682864552,51693059441,52093336409,52349331333,52263921427,52205241163,N/A,N/A,51214527096,51453676015",0,0,52339960839,52140140248,52741974480,52903373099,51802197546,52034004970,52905254562,53314187034,52526744435,52260229818,51877385278,51775740094,N/A,N/A"
1744245772,N/A,N/A,51277895176,51337431068,52926811767,52566843755,52592046720,51750785479,53275525299,52899479892,52555043229,52314721213,52224666347,52196283594,52901402540,53124858745",0,0,N/A,N/A,52907313201,52745890862,51765778001,51569909896,52349563390,52096089125,52680053765,52691057086,52375544696,52732122063,53124152389,52900831802",0,0,52568315558,52456849959,N/A,N/A,52037530891,51806451973,51833885506,52238371628,52181424399,52232156328,52965689471,52397976791,51634820114,51298554386",0,0,51337480358,51277956856,52275886238,52397111253,N/A,N/A,52557978139,52570356207,52732068803,52375468485,52232175981,52181446385,51411622280,51189073433",0,0,51793032970,51988200282,52396933388,52275933357,50737535766,51970176392,N/A,N/A,52691166911,52680237646,51689478729,51856748081,51985532141,52721541274",0,0,52114925086,52320861447,52179976647,52052127694,51570006993,51765878073,52569029834,52557016512,N/A,N/A,51848277042,52598375438,52833590887,52499849074",0,0,51999884448,51841698684,51650360913,52899092535,51686877432,51697040874,52097302589,52353328059,52268151873,52209403445,N/A,N/A,51218407028,51457557793",0,0,52344041743,52144166512,52746025899,52907450747,51806168131,52037994958,52909444938,53318451070,52530977565,52264384492,51881316273,51779623879,N/A,N/A"
