Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262721,N/A,N/A,67554528848,67600395130,70097225864,69506316822,69151584470,68132765218,70551890825,69936265954,69474146946,69198070398,69087619896,68908385316,69990402562,70355658504",0,0,N/A,N/A,69960225180,69648004609,68175899685,67880218546,69123811480,68699161906,69491134404,69521568369,69257922058,69791498434,70354625619,69989596188",0,0,69527345939,69339047301,N/A,N/A,68700237946,68326067315,68653213002,69091154598,69153392253,69216576097,69949487772,69354273627,68089744004,67601859832",0,0,67600525973,67554679545,69114178429,69354560423,N/A,N/A,69469681853,69541308133,69791406962,69257811944,69216606353,69153424724,67651312385,67317333523",0,0,68416757480,68732909491,69354258503,69114142139,67020685821,68520652077,N/A,N/A,69521686084,69491323647,68079387927,68313561619,68871118592,69892962715",0,0,68733877071,69110465176,68821960408,68631303394,67880312657,68175996860,69539311066,69468285731,N/A,N/A,68560223838,69533535846,70067587976,69503467118",0,0,68755854385,68484227612,68492982837,70059124132,68259807610,68239556790,68700717062,69128215631,69349071752,69189962029,N/A,N/A,67426697856,67842049590",0,0,69164755890,68815509147,69648128540,69960351732,68325401433,68700333723,69946524045,70598430534,69618513628,69162593561,68339445053,68180571851,N/A,N/A"
1744262723,N/A,N/A,67558465453,67604363732,70101462414,69510501923,69155563298,68136726374,70556234857,69940535968,69478349535,69202303857,69091786532,68912499302,69994689738,70360003567",0,0,N/A,N/A,69964386513,69652138715,68179811872,67884133198,69127881084,68703200791,69495196079,69525685055,69262085329,69795737883,70358970948,69993882874",0,0,69531624774,69343268068,N/A,N/A,68704311333,68330119434,68657391672,69095338473,69157661596,69220870359,69953753350,69358491975,68093696858,67605809891",0,0,67604485766,67558608258,69118374437,69358807833,N/A,N/A,69473865085,69545514813,69795637573,69261965732,69220889902,69157691166,67655213462,67321215001",0,0,68420853291,68737064485,69358517916,69118350049,67024646895,68524649018,N/A,N/A,69525804979,69495387902,68083358820,68317581140,68875376214,69897319078",0,0,68737979853,69114620607,68826062666,68635365626,67884229218,68179911796,69543529340,69472480518,N/A,N/A,68564340972,69537705753,70071943270,69507723881",0,0,68760010049,68488323381,68497170839,70063362526,68263904331,68243623218,68704759156,69132287831,69353392528,69194210711,N/A,N/A,67430658919,67846012522",0,0,69168912746,68819611746,69652266274,69964517404,68329455469,68704408146,69950797569,70602778797,69622838465,69166835091,68343456501,68184533910,N/A,N/A"
1744262724,N/A,N/A,67562346952,67608273328,70105637075,69514626883,69159473926,68140629684,70560514252,69944742439,69482493956,69206472518,69095897603,68916557763,69998913434,70364284572",0,0,N/A,N/A,69968486035,69656211469,68183666157,67887988505,69131887627,68707180174,69499200222,69529740976,69266189208,69799915489,70363251860,69998105609",0,0,69535835855,69347422851,N/A,N/A,68708319153,68334107603,68661512375,69099465020,69161872487,69225108106,69957991031,69362661993,68097603609,67609716406",0,0,67608404851,67562498128,69122524986,69363011685,N/A,N/A,69478004748,69549678628,69799824424,69266078059,69225127676,69161895986,67659055807,67325036162",0,0,68424884847,68741153523,69362708995,69122487913,67028546829,68528582782,N/A,N/A,69529858890,69499389931,68087262873,68321534137,68879565968,69901607191",0,0,68742018992,69118710806,68830090280,68639352658,67888081274,68183762079,69547679491,69476606621,N/A,N/A,68568395331,69541811548,70076230977,69511913596",0,0,68764097558,68492353495,68501293474,70067532538,68267932083,68247619128,68708733949,69136290479,69357642141,69198393071,N/A,N/A,67434552159,67849906103",0,0,69173001485,68823649372,69656333250,69968611084,68333439639,68708412784,69955001345,70607060377,69627103403,69171023298,68347416374,68188445148,N/A,N/A"
1744262726,N/A,N/A,67566227083,67612184511,70109811114,69518751406,69163392322,68144533620,70564791170,69948946861,69486622913,69210643416,69100003095,68920616639,70003139236,70368568808",0,0,N/A,N/A,69972593245,69660291359,68187528208,67891852649,69135899572,68711161521,69503208112,69533800336,69270288400,69804086993,70367528238,70002323679",0,0,69540040588,69351570382,N/A,N/A,68712314836,68338084066,68665611724,69103569776,69166053439,69229311740,69962200318,69366796176,68101478375,67613591232",0,0,67612285142,67566347471,69126638060,69367174649,N/A,N/A,69482108696,69553806349,69803964690,69270144108,69229321022,69166064973,67662863537,67328823307",0,0,68428877986,68745201700,69366864083,69126590875,67032406452,68532475550,N/A,N/A,69533875845,69503354435,68091126701,68325445361,68883717335,69905853709",0,0,68746009611,69122749836,68834080217,68643302263,67891893342,68187569835,69551786094,69480689477,N/A,N/A,68572398950,69545859704,70080467609,69516054695",0,0,68768124721,68496324669,68505354797,70071641680,68271903274,68251558767,68712651874,69140237415,69361824160,69202508408,N/A,N/A,67438390506,67853742841",0,0,69177021081,68827620536,69660336039,69972639303,68337359287,68712348845,69959124651,70611247528,69631276695,69175118244,68351289986,68192270513,N/A,N/A"
1744262727,N/A,N/A,67580535974,67626485742,70124078363,69533182852,69177362337,68158946192,70579319745,69963455192,69500848057,69224964201,69113908303,68934984768,70017563852,70382974136",0,0,N/A,N/A,69987076010,69674794545,68201990739,67906317722,69150327718,68725596089,69517734400,69548333391,69284775784,69818593056,70382009122,70016822605",0,0,69554499148,69366043183,N/A,N/A,68726855720,68352536219,68679938753,69118062777,69180426424,69243718963,69977189600,69381292111,68116347748,67627990369",0,0,67626793219,67580902631,69141279135,69381814245,N/A,N/A,69496800020,69568492324,69818589198,69284749361,69243771698,69180536914,67677465342,67343383043",0,0,68443326063,68759767341,69381551118,69141300850,67047427383,68547194070,N/A,N/A,69548624343,69518113728,68105883640,68340152250,68897995258,69920511215",0,0,68760543257,69137445348,68848619797,68657944525,67906659886,68202361519,69566636379,69495543495,N/A,N/A,68587322772,69560643098,70095559809,69530775605",0,0,68783017730,68511050068,68520585088,70086531862,68286649982,68266317219,68727485475,69155076318,69376442820,69217222152,N/A,N/A,67452549211,67868450487",0,0,69191962904,68842489955,69675288012,69987568318,68352109473,68727159685,69974145964,70626365678,69646084383,69189933348,68366208569,68207230126,N/A,N/A"
1744262729,N/A,N/A,67585726534,67631688634,70129530200,69538592061,69182658772,68164132172,70584871579,69968938063,69506320103,69230357477,69119234780,68940272804,70023024905,70388484905",0,0,N/A,N/A,69992374646,69680073473,68207071219,67911400399,69155544080,68730787538,69522941425,69553572965,69290038768,69823930055,70387452163,70022217881",0,0,69559831062,69371332075,N/A,N/A,68731996962,68357658019,68685193473,69123312212,69185727328,69249016948,69982531339,69386557870,68121412404,67633018157",0,0,67631820141,67585878488,69146484853,69387066862,N/A,N/A,69502026214,69573739798,69823839950,69289928482,69249046870,69185759453,67682363645,67348262295",0,0,68448405309,68764907847,69386765043,69146449469,67052344952,68552146437,N/A,N/A,69553691952,69523131521,68110805803,68345119096,68903160134,69925771096",0,0,68765552889,69142504486,68853648529,68662931057,67911496002,68207169934,69571742526,69500629843,N/A,N/A,68592315114,69565691334,70100775887,69535894476",0,0,68788020005,68515993635,68525610725,70091629832,68291605206,68271215992,68732345748,69159965934,69381559390,69222274264,N/A,N/A,67457370412,67873242814",0,0,69196885567,68847364013,69680201209,69992506133,68356941318,68732021190,69979208807,70631461012,69651157392,69194934527,68370977302,68211956494,N/A,N/A"
1744262730,N/A,N/A,67589632040,67635628509,70133738789,69542751468,69186604726,68168068373,70589186362,69973177659,69510489893,69234562720,69123377208,68944365114,70027283718,70392801738",0,0,N/A,N/A,69996508919,69684180932,68210958153,67915289831,69159583777,68734797476,69526980468,69557667444,69294176677,69828143114,70391768180,70026476655",0,0,69564083249,69375527685,N/A,N/A,68736035792,68361676033,68689345650,69127469533,69189966882,69253281928,69986751110,69390746800,68125337842,67636941479",0,0,67635756036,67589784009,69150653074,69391287556,N/A,N/A,69506180779,69577918460,69828043992,69294057438,69253301613,69189989786,67686227850,67352105483",0,0,68452462626,68769024014,69390988124,69150619294,67056270592,68556107007,N/A,N/A,69557778539,69527163458,68114733413,68349095226,68907383643,69930094547",0,0,68769625121,69146628406,68857721853,68666964680,67915387348,68211058786,69575933309,69504796624,N/A,N/A,68596409549,69569836195,70105108997,69540127408",0,0,68792144473,68520060040,68529773979,70095842151,68295676166,68275256476,68736355895,69164004967,69385846458,69226491599,N/A,N/A,67461301499,67877174476",0,0,69201008177,68851434374,69684309066,69996640673,68360958263,68736052768,69983440866,70635765290,69655446453,69199144861,68374951804,68215880969,N/A,N/A"
1744262732,N/A,N/A,67593534608,67639557971,70137932282,69546894393,69190548177,68171984386,70593481949,69977402839,69514643322,69238748757,69127500666,68948438687,70031527398,70397103347",0,0,N/A,N/A,70000631097,69688275528,68214827378,67919161096,69163610001,68738793819,69531000355,69561741300,69298298259,69832340051,70396070692,70030720521",0,0,69568312835,69379702630,N/A,N/A,68740058888,68365677971,68693481384,69131610132,69194187420,69257527826,69990971642,69394924524,68129254175,67640857501",0,0,67639691172,67593687953,69154824060,69395511124,N/A,N/A,69510343584,69582105192,69832252037,69298190819,69257560491,69194222271,67690095604,67355953318",0,0,68456517465,68773137582,69395208438,69154786990,67060191437,68560064491,N/A,N/A,69561860497,69531190920,68118660784,68353072096,68911604230,69934413151",0,0,68773681363,69150735904,68861775911,68670977904,67919256355,68214926256,69580107110,69508947952,N/A,N/A,68600482758,69573958179,70109418066,69544339164",0,0,68796248931,68524105418,68533914804,70100031568,68299724821,68279274457,68740351204,69168029373,69390115082,69230692775,N/A,N/A,67465215401,67881087388",0,0,69205113864,68855489719,69688402148,70000760093,68364959114,68740075004,69987663462,70640058657,69659725706,69203346245,68378918195,68219805905,N/A,N/A"
1744262733,N/A,N/A,67597403706,67643459062,70142099470,69551009947,69194475297,68175879958,70597748707,69981597882,69518771825,69242908641,69131598559,68952485721,70035739848,70401375084",0,0,N/A,N/A,70004721977,69692341102,68218672937,67923006007,69167609785,68742762018,69534992907,69565788297,69302391801,69836507833,70400341467,70034932032",0,0,69572516352,69383851932,N/A,N/A,68744062676,68369661559,68697600951,69135731880,69198390821,69261755159,69995162214,69399084952,68133153990,67644751043",0,0,67643589709,67597555069,69158955112,69399695134,N/A,N/A,69514462606,69586246779,69836417432,69302280520,69261776303,69198414256,67693926448,67359764709",0,0,68460532593,68777209096,69399393221,69158918710,67064075816,68563987663,N/A,N/A,69565907360,69535183454,68122553365,68357013849,68915784814,69938690492",0,0,68777707257,69154814841,68865800228,68674964080,67923100559,68218769884,69584248846,69513066312,N/A,N/A,68604526608,69578053500,70113694580,69548518349",0,0,68800319948,68528121178,68538028913,70104195549,68303743304,68283264185,68744316942,69172027580,69394350922,69234859637,N/A,N/A,67469095128,67884972684",0,0,69209193732,68859516463,69692465413,70004855734,68368942289,68744078688,69991865151,70644332075,69663983344,69207525382,68382868370,68223699695,N/A,N/A"
1744262735,N/A,N/A,67601262049,67647346051,70146243792,69555105998,69198373128,68179757545,70601999814,69985777050,69522881430,69247053052,69135678839,68956517899,70039938252,70405632567",0,0,N/A,N/A,70008796141,69696388129,68222507719,67926839630,69171597825,68746719612,69538975495,69569824439,69306467719,69840656645,70404599634,70039130227",0,0,69576703382,69387983738,N/A,N/A,68748040315,68373620233,68701690148,69139820086,69202563537,69265953697,69999356994,69403218783,68137031038,67648627955",0,0,67647476882,67601412687,69163070601,69403864054,N/A,N/A,69518567717,69590375734,69840565069,69306356656,69265975273,69202588801,67697743401,67363564761",0,0,68464538119,68781272926,69403564541,69163035910,67067953163,68567895825,N/A,N/A,69569943479,69539165078,68126435439,68360943493,68919952856,69942955741",0,0,68781723808,69158883282,68869813724,68678937421,67926935064,68222606153,69588379947,69517172020,N/A,N/A,68608560151,69582135383,70117960619,69552686455",0,0,68804382786,68532125694,68542129040,70108341823,68307750327,68287240282,68748274669,69176015819,69398579289,69239018287,N/A,N/A,67472975084,67888852143",0,0,69213260714,68863532414,69696513221,70008923759,68372900978,68748062438,69996043467,70648584243,69668220960,69211684207,68386797964,68227582454,N/A,N/A"
1744262736,N/A,N/A,67614394782,67660475019,70159931271,69568373579,69211091859,68192979658,70615332538,69999084431,69536103969,69260213532,69148431768,68969778737,70053230999,70418924842",0,0,N/A,N/A,70022195998,69709800757,68235785508,67940118146,69184905857,68760015308,69552401611,69583282919,69319732399,69853952616,70417954085,70052484037",0,0,69590013343,69401285114,N/A,N/A,68761267492,68386845979,68714793664,69153093563,69215736618,69279132523,70012588021,69416499582,68150304574,67661856869",0,0,67660797895,67614736296,69176506781,69417307958,N/A,N/A,69532076261,69603871222,69853949508,69319709559,69279242840,69215867302,67711059307,67376914979",0,0,68477891103,68794653628,69417076140,69176538237,67081803746,68581397640,N/A,N/A,69583555125,69552755510,68139842569,68374376279,68933080723,69956508012",0,0,68795171771,69172363443,68883395398,68692463993,67940485341,68236153749,69602006888,69530810785,N/A,N/A,68622439786,69595717276,70131911388,69566272624",0,0,68817857668,68545627258,68555449262,70122014147,68321302490,68300799455,68761906535,69189656146,69411729404,69252485246,N/A,N/A,67486469728,67902331679",0,0,69226912502,68877130855,69710280890,70022675410,68386412447,68761592296,70009803286,70662371333,69681809878,69225245355,68400430071,68241196632,N/A,N/A"
1744262738,N/A,N/A,67620918357,67667019649,70166720898,69575123911,69217798486,68199548121,70622216828,70005905934,69542865962,69266932801,69155122108,68976422071,70060008698,70425744012",0,0,N/A,N/A,70028863855,69716453277,68242257058,67946594798,69191487496,68766576968,69558986002,69589895580,69326350073,69860633654,70424711906,70059208923",0,0,69596692989,69407918881,N/A,N/A,68767755096,68393317369,68721393770,69159683764,69222369650,69285785455,70019208031,69423096743,68156707444,67668242227",0,0,67667151051,67621070251,69183054604,69423897013,N/A,N/A,69538648987,69610464087,69860542882,69326239391,69285805257,69222392568,67717307418,67383144493",0,0,68484316896,68801118232,69423595134,69183018339,67088097476,68587724876,N/A,N/A,69590013543,69559175473,68146139564,68380710993,68939564273,69963069851",0,0,68801514758,69178782839,68889764576,68698762269,67946689449,68242355222,69608467025,69537252814,N/A,N/A,68628792867,69602120064,70138448306,69572714190",0,0,68824201534,68551920760,68561828577,70128432044,68327560870,68307031806,68768132368,69195905365,69418146693,69258847110,N/A,N/A,67492612717,67908488131",0,0,69233237462,68883381981,69716586333,70029000337,68392596492,68767768893,70016175494,70668802565,69688183762,69231558108,68406567431,68247297562,N/A,N/A"
1744262740,N/A,N/A,67624892651,67671024902,70170998696,69579351397,69221822543,68203545466,70626602430,70010217100,69547142524,69271205945,69159328431,68980576736,70064337682,70430132516",0,0,N/A,N/A,70033075615,69720637721,68246213295,67950552249,69195604818,68770662651,69563102222,69594068789,69330562922,69864923338,70429109442,70063539983",0,0,69601012807,69412182523,N/A,N/A,68771859935,68397400209,68725620697,69163911330,69226676316,69290115993,70023464622,69427361229,68160701105,67672238470",0,0,67671155825,67625043505,69187304083,69428199770,N/A,N/A,69542882669,69614722383,69864823260,69330442556,69290136379,69226698380,67721243502,67387058511",0,0,68488449277,68805306204,69427897909,69187267858,67092092420,68591753697,N/A,N/A,69594176370,69563281515,68150139807,68384755016,68943863732,69967469048",0,0,68805651886,69182971572,68893900664,68702858462,67950635834,68246300479,69612724306,69541485499,N/A,N/A,68632947294,69606324656,70142848355,69577014454",0,0,68828398306,68556061794,68566066014,70132717140,68331703381,68311142807,68772216261,69200021062,69422513007,69263143613,N/A,N/A,67496612223,67912483751",0,0,69237426100,68887519189,69720759985,70033201135,68396678675,68771873015,70020482460,70673184766,69692547138,69235844080,68410610992,68251296828,N/A,N/A"
1744262741,N/A,N/A,67628804716,67674963737,70175212323,69583511899,69225796846,68207482905,70630919127,70014458065,69551349904,69275409631,69163467962,68984665616,70068598218,70434450393",0,0,N/A,N/A,70037201754,69724735411,68250092979,67954434461,69199638552,68774665584,69567135573,69598156574,69334689559,69869124183,70433417718,70067790477",0,0,69605250643,69416365420,N/A,N/A,68775892643,68401412396,68729771025,69168061013,69230902619,69294367064,70027595067,69431548614,68164622525,67676158109",0,0,67675084950,67628945918,69191478280,69432432468,N/A,N/A,69547051704,69618919512,69869033726,69334578944,69294396441,69230934257,67725113518,67390912086",0,0,68492516695,68809426547,69432131303,69191445435,67096017580,68595723045,N/A,N/A,69598275058,69567325417,68154079613,68388739432,68948098486,69971801253",0,0,68809723941,69187096248,68897974764,68706890784,67954528345,68250189850,69616921390,69545655504,N/A,N/A,68637036200,69610465858,70147180556,69581249080",0,0,68832510388,68560120333,68570215905,70136922240,68335766061,68315171871,68776220606,69204056446,69426792164,69267352737,N/A,N/A,67500533701,67916403944",0,0,69241541509,68891582315,69724858408,70037328139,68400690873,68775905688,70024715114,70677492071,69696834407,69240051762,68414584710,68255227447,N/A,N/A"
1744262743,N/A,N/A,67632651049,67678838648,70179356088,69587605317,69229678789,68211357317,70635162283,70018628721,69555460902,69279544604,69167539586,68988688123,70072787228,70438696943",0,0,N/A,N/A,70041270148,69728777495,68253919531,67958262069,69203620418,68778616357,69571113863,69602189300,69338760481,69873267754,70437663450,70071979407",0,0,69609432207,69420491687,N/A,N/A,68779869937,68405367128,68733862963,69172155787,69235070002,69298558846,70031719255,69435676483,68168483663,67680024406",0,0,67678959297,67632791989,69195583865,69436588308,N/A,N/A,69551141822,69623034616,69873166659,69338639420,69298578947,69235091985,67728909316,67394698658",0,0,68496518771,68813481040,69436295550,69195556589,67099876206,68599625902,N/A,N/A,69602306672,69571302294,68157954395,68392657611,68952260449,69976058719",0,0,68813731466,69191154558,68901980041,68710856862,67958354865,68254015022,69621045990,69549754227,N/A,N/A,68641057426,69614536091,70151438108,69585411284",0,0,68836564566,68564122355,68574302457,70141064503,68339770316,68319145236,68780169596,69208035913,69431007278,69271500423,N/A,N/A,67504403610,67920269596",0,0,69245599233,68895589209,69728898584,70041394890,68404645567,68779881942,70028884271,70681734051,69701061573,69244202201,68418502674,68259101599,N/A,N/A"
1744262744,N/A,N/A,67636518107,67682734418,70183515758,69591714742,69233622176,68215250457,70639427135,70022820323,69559592604,69283705557,69171630666,68992731818,70076999641,70442969903",0,0,N/A,N/A,70045361667,69732841807,68257767365,67962107674,69207625114,68782588523,69575113484,69606241653,69342852991,69877433586,70441937233,70076192052",0,0,69613634521,69424639458,N/A,N/A,68783868507,68409345478,68737987956,69176269143,69239258138,69302771985,70035881706,69439826927,68172369203,67683910946",0,0,67682855766,67636659422,69199717002,69440775932,N/A,N/A,69555270767,69627189760,69877341248,69342741360,69302801369,69239289689,67732746752,67398510948",0,0,68500542199,68817557545,69440485357,69199692704,67103741822,68603549016,N/A,N/A,69606361131,69575303629,68161853834,68396600704,68956447628,69980341782",0,0,68817760350,69195235071,68906003894,68714842130,67962202456,68257864507,69625195427,69553879117,N/A,N/A,68645103531,69618629023,70155721052,69589598277",0,0,68840643205,68568147564,68578417110,70145227950,68343797666,68323139248,68784145791,69212045136,69435247248,69275672250,N/A,N/A,67508297258,67924161935",0,0,69249681523,68899620321,69732967011,70045490041,68408626322,68783883821,70033080300,70686002340,69705312032,69248376020,68422448123,68263002923,N/A,N/A"
1744262746,N/A,N/A,67648600530,67694855294,70196051792,69604041654,69246512780,68227518114,70651841086,70035210962,69572175628,69295978268,69183705647,69005036508,70089362717,70455348905",0,0,N/A,N/A,70057797677,69745290038,68270035109,67974374153,69219962140,68794948522,69587562548,69618717377,69355178261,69889809888,70454386521,70088624133",0,0,69626018664,69436998172,N/A,N/A,68796213298,68421690319,68750516477,69188620068,69251587350,69315137080,70047626413,69452222987,68184624463,67696208738",0,0,67695182927,67648991371,69212230572,69453282608,N/A,N/A,69567825414,69639710443,69889805999,69355152308,69315197680,69251695651,67745163494,67410914290",0,0,68512840956,68830035371,69453048360,69212259812,67115809347,68616090035,N/A,N/A,69618989533,69587904514,68174301217,68409073793,68968261680,69992874362",0,0,68830244046,69207773170,68918616554,68727430511,67974742747,68270404767,69637847633,69566561162,N/A,N/A,68657829484,69631256824,70168660751,69602168977",0,0,68853395445,68580704598,68590601990,70157943009,68356432827,68335777252,68796842982,69224725457,69447777662,69288225321,N/A,N/A,67520767255,67936683857",0,0,69262321630,68912261224,69745781912,70058288177,68421259667,68796541149,70045934712,70698883465,69717994062,69261038002,68435110616,68275644637,N/A,N/A"
1744262747,N/A,N/A,67656272294,67702531722,70203932124,69611859159,69254280650,68235161932,70659764193,70043112982,69579897175,69303737309,69191375187,69012728397,70097198326,70463221227",0,0,N/A,N/A,70065514648,69753006300,68277597215,67981935977,69227616143,68802574074,69595206306,69626393768,69362859062,69897551158,70462188167,70096391133",0,0,69633719572,69444668302,N/A,N/A,68803749036,68429213061,68758105250,69196249801,69259240053,69322785704,70055290762,69459839656,68192064213,67703615623",0,0,67702662162,67656424283,69219843717,69460932246,N/A,N/A,69575470380,69647374422,69897460272,69362748037,69322814836,69259271752,67752489430,67418218492",0,0,68520371248,68837540047,69460635074,69219812567,67123249406,68623483192,N/A,N/A,69626516809,69595400577,68181613631,68416446511,68975705753,70000461115",0,0,68837504645,69215234036,68926095292,68734789148,67982034415,68277699397,69645382196,69574079097,N/A,N/A,68665269566,69638712492,70176295649,69609636129",0,0,68860756354,68588060957,68598047779,70165423217,68363771599,68343079458,68804144505,69232049811,69455251129,69295643812,N/A,N/A,67527964804,67943881171",0,0,69269793871,68919544574,69753135520,70065646298,68428497389,68803768107,70053377161,70706380449,69725404108,69268401410,68442299417,68282806472,N/A,N/A"
1744262749,N/A,N/A,67660127222,67706414783,70208081969,69615957931,69258204447,68239041674,70664015415,70047290534,69583990218,69307885627,69195456459,69016758406,70101397733,70467478488",0,0,N/A,N/A,70069591191,69757056281,68281428829,67985769945,69231601395,68806529235,69599191380,69630433729,69366937110,69901703758,70466444931,70100590193",0,0,69637909590,69448801676,N/A,N/A,68807736518,68433178970,68762214520,69200353243,69263417452,69326987687,70059538627,69463978759,68195945062,67707494174",0,0,67706536031,67660275190,69223962743,69465104528,N/A,N/A,69579578283,69651507347,69901612440,69366825648,69327017049,69263449143,67756305522,67422014926",0,0,68524376509,68841597516,69464801863,69223928216,67127103219,68627388028,N/A,N/A,69630550874,69599379847,68185485833,68420360919,68979872521,70004724273",0,0,68841513524,69219292262,68930105846,68738758137,67985863284,68281524964,69649510070,69578181113,N/A,N/A,68669294242,69642788114,70180558650,69613801896",0,0,68864812845,68592065345,68602142439,70169566280,68367774602,68347050713,68808093310,69236029287,69459472183,69299796874,N/A,N/A,67531837933,67947755587",0,0,69273852776,68923553067,69757178826,70069716751,68432458135,68807748838,70057548146,70710624279,69729630907,69272545790,68446207095,68286670089,N/A,N/A"
1744262750,N/A,N/A,67663994519,67710310169,70212246151,69620074111,69262160756,68242935326,70668281376,70051484546,69588091800,69312044435,69199552275,69020805935,70105611315,70471750517",0,0,N/A,N/A,70073685066,69761122855,68285275641,67989618629,69235601229,68810497793,69603193157,69634489327,69371030569,69905870940,70470717136,70104804062",0,0,69642115239,69452950701,N/A,N/A,68811734548,68437157770,68766325229,69204470192,69267616031,69331210385,70063789447,69468140223,68199845695,67711394048",0,0,67710440147,67664144554,69228096991,69469290390,N/A,N/A,69583703554,69655658255,69905779931,69370919802,69331232430,69267641191,67760131626,67425825095",0,0,68528406209,68845680025,69468990225,69228063203,67131000746,68631315037,N/A,N/A,69634609138,69603384724,68189385988,68424305006,68984063405,70009012340",0,0,68845547158,69223378111,68934137888,68742750705,67989713090,68285373771,69653661982,69582309052,N/A,N/A,68673342625,69646884772,70184845959,69617992875",0,0,68868895336,68596094277,68606262295,70173732565,68371803072,68351044801,68812064572,69240030787,69463717805,69303973284,N/A,N/A,67535729266,67951647903",0,0,69277938142,68927585825,69761247263,70073812596,68436437370,68811748957,70061748140,70714899928,69733892873,69276731435,68450159785,68290578217,N/A,N/A"
1744262752,N/A,N/A,67667840638,67714184849,70216390177,69624166889,69266057758,68246811309,70672525480,70055654897,69592207614,69316184055,69203624903,69024830874,70109806961,70476005260",0,0,N/A,N/A,70077758090,69765169544,68289105885,67993448514,69239583200,68814447801,69607177058,69638526086,69375102492,69910015509,70474971819,70108999229",0,0,69646299654,69457081779,N/A,N/A,68815713149,68441115605,68770427219,69208569908,69271778996,69335395533,70067919951,69472263106,68203710914,67715257557",0,0,67714312586,67667990042,69232212249,69473457028,N/A,N/A,69587805551,69659785911,69909924054,69374991001,69335424994,69271810646,67763939870,67429617464",0,0,68532408191,68849735496,69473154937,69232175993,67134883320,68635218107,N/A,N/A,69638643714,69607366319,68193261703,68428221847,68988227284,70013271910",0,0,68849553722,69227435294,68938144855,68746716791,67993541555,68289201314,69657787318,69586408544,N/A,N/A,68677365473,69650955579,70189105440,69622156658",0,0,68872950203,68600096396,68610353239,70177873090,68375805866,68355015502,68816011746,69244010618,69467933365,69308123251,N/A,N/A,67539601334,67955519584",0,0,69281995222,68931592243,69765290654,70077883323,68440393066,68815723828,70065911060,70719133338,69738111294,69280872954,68454066406,68294444610,N/A,N/A"
1744262753,N/A,N/A,67671667723,67718040028,70220510468,69628238060,69269963716,68250665601,70676746759,70059803810,69596292165,69320301895,69207675160,69028834196,70113977383,70480232903",0,0,N/A,N/A,70081808908,69769191872,68292913605,67997258038,69243542541,68818374129,69611135009,69642538068,69379151481,69914135116,70479200019,70113170301",0,0,69650459654,69461187096,N/A,N/A,68819670892,68445053487,68774508567,69212642791,69275927033,69339567261,70072066907,69476372236,68207563041,67719104800",0,0,67718161536,67671809850,69236295155,69477590986,N/A,N/A,69591880141,69663885378,69914034925,69379031235,69339586766,69275948833,67767718991,67433380176",0,0,68536380750,68853760540,69477288266,69236258049,67138689050,68639091168,N/A,N/A,69642645235,69611314319,68197107643,68432110768,68992360661,70017500427",0,0,68853542227,69231472488,68942131955,68750662655,67997350326,68293009133,69661896281,69590491914,N/A,N/A,68681368466,69655006112,70193344658,69626299791",0,0,68876984364,68604078722,68614426098,70181994410,68379787743,68358964860,68819938286,69247969164,69472130333,69312254003,N/A,N/A,67543450631,67959374692",0,0,69286037488,68935587143,69769318419,70081938708,68444336759,68819688204,70070068641,70723362666,69742327154,69285013054,68457977975,68298311554,N/A,N/A"
