Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260155,N/A,N/A,65853769362,65905603368,68302852008,67745336040,67412216334,66427931041,68752702303,68165873683,67705444550,67441136911,67326448494,67167529549,68216976477,68567276737",0,0,N/A,N/A,68172719621,67882894353,66457453355,66180745360,67367016142,66966397808,67730413430,67768252088,67493655324,68013962030,68566250601,68216162459",0,0,67768715793,67583880364,N/A,N/A,66957593198,66604816199,66901001385,67340082414,67386340061,67454046996,68188700560,67582171691,66368676543,65900992775",0,0,65905669710,65853853826,67363112170,67593205849,N/A,N/A,67708890094,67777504733,68013827065,67493498585,67454046996,67386340061,65948867518,65631844000",0,0,66685750554,66994933697,67592886173,67363055953,65329124414,66790785410,N/A,N/A,67768307354,67730538536,66364720342,66596077901,67117855585,68108719367",0,0,67003699181,67364608992,67088100868,66900552952,66180759118,66457467899,67775570763,67707522856,N/A,N/A,66816793539,67763922836,68273538521,67732862416",0,0,67017730296,66752378791,66745991988,68268619962,66531630692,66510564650,66967871770,67371352768,67572951405,67421485338,N/A,N/A,65733830474,66126616124",0,0,67415807469,67079432254,67882894353,68172719620,66604166364,66957660567,68176015877,68798161847,67841700263,67403730288,66621771456,66464446310,N/A,N/A"
1744260157,N/A,N/A,65853769362,65905603368,68302852008,67745336040,67412216334,66427931041,68752702303,68165873683,67705444550,67441136911,67326448494,67167529549,68216976477,68567276737",0,0,N/A,N/A,68172719621,67882894353,66457453355,66180745360,67367016142,66966397808,67730413430,67768252088,67493655324,68013962030,68566250601,68216162459",0,0,67768715793,67583880364,N/A,N/A,66957593198,66604816199,66901001385,67340082414,67386340061,67454046996,68188700560,67582171691,66368676543,65900992775",0,0,65905669710,65853853826,67363112170,67593205849,N/A,N/A,67708890094,67777504733,68013827065,67493498585,67454046996,67386340061,65948867518,65631844000",0,0,66685750554,66994933697,67592886173,67363055953,65329124414,66790785410,N/A,N/A,67768307354,67730538536,66364720342,66596077901,67117855585,68108719367",0,0,67003699181,67364608992,67088100868,66900552952,66180759118,66457467899,67775570763,67707522856,N/A,N/A,66816793539,67763922836,68273538521,67732862416",0,0,67017730296,66752378791,66745991988,68268619962,66531630692,66510564650,66967871770,67371352768,67572951405,67421485338,N/A,N/A,65733830474,66126616124",0,0,67415807469,67079432254,67882894353,68172719620,66604166364,66957660567,68176015877,68798161847,67841700263,67403730288,66621771456,66464446310,N/A,N/A"
1744260158,N/A,N/A,65853902213,65905732087,68302989390,67745467563,67412348458,66428059732,68752841574,68166009338,67705574534,67441263722,67326584945,67167660869,68217102981,68567403197",0,0,N/A,N/A,68172856463,67883029552,66457588141,66180878401,67367151251,66966531291,67730545581,67768381908,67493786859,68014092101,68566377061,68216288963",0,0,67768846535,67584012428,N/A,N/A,66957727023,66604948673,66901129185,67340211159,67386470714,67454177450,68188827371,67582301675,66368809323,65901122174",0,0,65905798430,65853986677,67363242336,67593337879,N/A,N/A,67709019308,67777633935,68013957136,67493630119,67454177449,67386470713,65948998862,65631971491",0,0,66685880161,66995063334,67593018203,67363186120,65329253201,66790918078,N/A,N/A,67768437174,67730670687,66364852710,66596207524,67117987666,68108851193",0,0,67003829466,67364738387,67088230221,66900684802,66180892159,66457602685,67775699966,67707652070,N/A,N/A,66816924859,67764059287,68273670348,67732994497",0,0,67017859933,66752508397,66746123511,68268757344,66531759557,66510693626,66968005253,67371487877,67573084084,67421617457,N/A,N/A,65733959874,66126748904",0,0,67415936863,67079562538,67883029551,68172856462,66604298838,66957794392,68176151532,68798301118,67841829364,67403862048,66621901080,66464578678,N/A,N/A"
1744260160,N/A,N/A,65858640040,65910477857,68307859798,67750291771,67417132779,66432803849,68757690692,68170831699,67710335096,67446059034,67331403839,67172448338,68221926027,68572248968",0,0,N/A,N/A,68177689790,67887854782,66462316738,66185603196,67371953611,66971317301,67735369750,67773221108,67498619445,68018951237,68571231367,68221121096",0,0,67773669129,67588821470,N/A,N/A,66962469094,66609682216,66905997391,67345030151,67391250693,67458982706,68193712765,67587111633,66373805592,65905842846",0,0,65910568694,65858749240,67368058698,67598176813,N/A,N/A,67713881438,67782515541,68018833277,67498480252,67458991112,67391260033,65953721663,65636696745",0,0,66690695030,66999907968,67597865454,67368011605,65334045293,66795712595,N/A,N/A,67773301487,67735520656,66369633881,66601008038,67122835282,68113700732",0,0,67008638298,67369576948,67093042914,66905476099,66185646941,66462362709,67780599264,67712532262,N/A,N/A,66821753257,67768921352,68278503108,67737824870",0,0,67022723630,66757342641,66750868028,68273661903,66536607287,66515527464,66972834303,67376335765,67577940068,67426445494,N/A,N/A,65738441714,66131500708",0,0,67420794188,67084394699,67887908609,68177745713,66609075341,66962580861,68181035203,68803214464,67846731695,67408733546,66626727362,66469385845,N/A,N/A"
1744260161,N/A,N/A,65860170723,65912046252,68309601872,67751987472,67418615087,66434273682,68759446204,68172536037,67712064645,67447820250,67333119429,67174107175,68223633382,68574025300",0,0,N/A,N/A,68179433305,67889560212,66463805807,66187076374,67373609692,66972926402,67737006940,67774883858,67500318393,68020691318,68573007431,68222828316",0,0,67775396166,67590491783,N/A,N/A,66964103950,66611296260,66907681698,67346751419,67392931679,67460735182,68195471115,67588838603,66375287977,65907319253",0,0,65912136853,65860279842,67369737529,67599910421,N/A,N/A,67715566275,67784247389,68020570539,67500176418,67460745206,67392942636,65955182126,65638162348",0,0,66692370934,67001631969,67599602559,67369693590,65335516737,66797217495,N/A,N/A,67774966629,67737160170,66371231774,66602655389,67124522211,68115454379",0,0,67010309080,67371301001,67094689179,66907080359,66187123763,66463855164,67782339418,67714224973,N/A,N/A,66823416819,67770641911,68280258634,67739511854",0,0,67024453062,66759024050,66752571348,68275413926,66538274076,66517158605,66974451222,67377999453,67579704857,67428144470,N/A,N/A,65739929466,66132993957",0,0,67422524956,67086072130,67889624694,68179500171,66610700948,66964227333,68182751688,68804982421,67848506068,67410437151,66628385783,66470994251,N/A,N/A"
1744260163,N/A,N/A,65861690975,65913605667,68311332034,67753667594,67420089048,66435728864,68761182506,68174221612,67713777276,67449563528,67334818719,67175749737,68225323889,68575784389",0,0,N/A,N/A,68181159268,67891247950,66465280368,66188534705,67375248570,66974518625,67738629945,67776533289,67502000055,68022414342,68574766551,68224518673",0,0,67777106331,67592145252,N/A,N/A,66965724376,66612895459,66909350807,67348457588,67394597715,67462473125,68197214387,67590551068,66376756826,65908781519",0,0,65913696049,65861799772,67371406632,67601634179,N/A,N/A,67717239434,67785967278,68022296340,67501860722,67462484036,67394609130,65956628753,65639611317",0,0,66694027375,67003335573,67601323501,67371360041,65336970651,66798703011,N/A,N/A,67776613930,67738781210,66372806044,66604277638,67126187048,68117184599",0,0,67011956441,67373002037,67096311742,66908662000,66188578557,66465325939,67784051012,67715890709,N/A,N/A,66825054105,67772336082,68281986193,67741173803",0,0,67026147925,66760672006,66754243004,68277133559,66539906677,66518757885,66976035137,67379630057,67581434467,67429809035,N/A,N/A,65741382775,66134454153",0,0,67424218856,67087712304,67891300876,68181214651,66612288635,66965836821,68184424847,68806705838,67850235172,67412097071,66629996567,66472557593,N/A,N/A"
1744260164,N/A,N/A,65863168191,65915119216,68313014057,67755302021,67421537500,66437144719,68762874530,68175864725,67715444122,67451260960,67336473478,67177346498,68226966792,68577493619",0,0,N/A,N/A,68182839441,67892890767,66466715978,66189955283,67376845222,66976070699,67740211064,67778140412,67503638954,68024094053,68576478551,68226164530",0,0,67778772417,67593755414,N/A,N/A,66967304943,66614453600,66910977520,67350120344,67396222722,67464167919,68198914446,67592220640,66378187729,65910205651",0,0,65915209336,65863277203,67373027891,67603308310,N/A,N/A,67718862044,67787635635,68023973191,67503497115,67464176069,67396231363,65958036323,65641020927",0,0,66695638625,67004993020,67602995771,67372979439,65338385731,66800151307,N/A,N/A,67778218603,67740360011,66374342841,66605861620,67127808693,68118870911",0,0,67013562417,67374660338,67097892905,66910203252,66189997710,66466760207,67785720356,67717514014,N/A,N/A,66826652098,67773991766,68283672468,67742795547",0,0,67027808037,66762285832,66755876531,68278814631,66541502166,66520319555,66977583357,67381222698,67583123355,67431433772,N/A,N/A,65742802760,66135880745",0,0,67425874549,67089315749,67892939563,68182890524,66613842328,66967412217,68186066437,68808396328,67851929044,67413723218,66631577788,66474091439,N/A,N/A"
1744260166,N/A,N/A,65864642335,65916629926,68314695233,67756935738,67422983615,66438558767,68764564968,68177505095,67717109322,67452956018,67338126518,67178941368,68228609551,68579202830",0,0,N/A,N/A,68184513663,67894528234,66468147151,66191370054,67378436814,66977617740,67741784388,67779739274,67505271026,68025767169,68578184957,68227804341",0,0,67780430797,67595358441,N/A,N/A,66968878010,66616005357,66912597763,67351775660,67397840136,67465855049,68200606846,67593883026,66379612763,65911624043",0,0,65916720350,65864751098,67374646361,67604979220,N/A,N/A,67720483846,67789302141,68025648789,67505131592,67465865907,67397851416,65959442074,65642428187",0,0,66697250136,67006650866,67604666394,67374597900,65339799192,66801598759,N/A,N/A,67779818079,67741933495,66375874328,66607440893,67129425697,68120552350",0,0,67015163781,67376314380,67099469197,66911740226,66191412483,66468191380,67787384048,67719133155,N/A,N/A,66828244068,67775642124,68285353683,67744412459",0,0,67029463298,66763894849,66757507177,68280492845,66543098262,66521883355,66979132941,67382816639,67584813640,67433060155,N/A,N/A,65744223853,66137308417",0,0,67427531421,67090919826,67894579632,68184567202,66615396800,66968987871,68187706593,68810086669,67853623805,67415350526,66633159480,66475625613,N/A,N/A"
1744260167,N/A,N/A,65866136001,65918160557,68316395194,67758587771,67424448976,66439988537,68766275084,68179165164,67718793077,67454670329,67339800059,67180555367,68230270777,68580931370",0,0,N/A,N/A,68186210281,67896188319,66469596697,66192804773,67380046215,66979184457,67743379200,67781358519,67506924973,68027463192,68579913431,68229465315",0,0,67782110881,67596982729,N/A,N/A,66970473314,66617581744,66914241044,67353454578,67399481531,67467567429,68202323579,67595569169,66381058744,65913065905",0,0,65918252110,65866245776,67376284075,67606669739,N/A,N/A,67722124599,67790989516,68027345701,67506786142,67467576580,67399491353,65960864684,65643852842",0,0,66698882363,67008330385,67606356971,67376235637,65341229720,66803064698,N/A,N/A,67781438260,67743529562,66377427311,66609043129,67131064998,68122257013",0,0,67016786709,67377991432,67101068514,66913298809,66192847760,66469641571,67789071465,67720773760,N/A,N/A,66829858926,67777316518,68287060448,67746054242",0,0,67031145436,66765529571,66759162707,68282196238,66544717454,66523465614,66980700358,67384426735,67586524710,67434706396,N/A,N/A,65745663705,66138752481",0,0,67429208201,67092542703,67896240240,68186264330,66616972091,66970584040,68189367272,68811797478,67855337741,67416996662,66634761798,66477178543,N/A,N/A"
1744260169,N/A,N/A,65867605314,65919668089,68318067978,67760213415,67425892387,66441395907,68767958556,68180798973,67720449796,67456356631,67341447367,67182144727,68231907515,68582634515",0,0,N/A,N/A,68187879145,67897819992,66471023958,66194216347,67381633866,66980728972,67744952722,67782956845,67508556274,68029136061,68581619255,68231104770",0,0,67783766967,67598583805,N/A,N/A,66972045899,66619131695,66915856532,67355105728,67401094952,67469251240,68204010291,67597226229,66382480413,65914482971",0,0,65919758503,65867714173,67377894030,67608331137,N/A,N/A,67723738261,67792647528,68029015079,67508414256,67469259173,67401103657,65962263993,65645252623",0,0,66700487501,67009981827,67608018382,67377845385,65342636262,66804504883,N/A,N/A,67783033130,67745099225,66378954558,66610618009,67132677492,68123933886",0,0,67018384895,67379642443,67102641827,66914830902,66194260997,66471070248,67790732437,67722390078,N/A,N/A,66831449790,67778965392,68288738164,67747666900",0,0,67032796755,66767134769,66760787306,68283867906,66546305695,66525020992,66982241882,67386011573,67588205837,67436323965,N/A,N/A,65747080105,66140173430",0,0,67430856664,67094138248,67897871197,68187932349,66618520436,66972153211,68191000101,68813480045,67857024221,67418616046,66636336592,66478705605,N/A,N/A"
