Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744284233,N/A,N/A,109599964524,109659733658,114335509285,112378556506,109646442941,110395501402,114126782884,113208778792,113963401493,111821289338,110415914229,111731337517,113264789561,113742488041",0,0,N/A,N/A,113325191626,112898191307,110701780392,110309590250,111988202426,111470357813,112587840030,112687464793,112233611353,113001614612,113738232256,113263039194",0,0,112479876791,112192107532,N/A,N/A,111206420465,110705852384,108273877066,111598525441,111776049266,111890096791,111005327380,112081216670,112727461699,109634042875",0,0,109659815395,109600012461,111734846911,112071938770,N/A,N/A,112430686690,112523515022,113001410076,112233453575,111890096791,111776049266,109859636844,109433282417",0,0,111424608479,110947003739,112071633547,111734824366,110622177903,110962032775,N/A,N/A,112687654682,112588120679,110371781752,110731105032,110015388006,112972571949",0,0,110213338445,111846962185,111601001546,111210653610,110309710368,110701932746,112518915105,112429211232,N/A,N/A,112140965679,112638891919,114264228989,112445257550",0,0,109451372744,110588484102,108676220337,113145506368,110478887834,110426717145,111468590239,112021896612,112118488991,111970120071,N/A,N/A,105963478900,109919987084",0,0,112601709896,111438265354,112898191306,113325191625,110701273029,111218022583,113192837553,114172278583,112510538499,111906223035,110709037577,110542702701,N/A,N/A"
1744284234,N/A,N/A,109599964524,109659733658,114335509285,112378556506,109646442941,110395501402,114126782884,113208778792,113963401493,111821289338,110415914229,111731337517,113264789561,113742488041",0,0,N/A,N/A,113325191626,112898191307,110701780392,110309590250,111988202426,111470357813,112587840030,112687464793,112233611353,113001614612,113738232256,113263039194",0,0,112479876791,112192107532,N/A,N/A,111206420465,110705852384,108273877066,111598525441,111776049266,111890096791,111005327380,112081216670,112727461699,109634042875",0,0,109659815395,109600012461,111734846911,112071938770,N/A,N/A,112430686690,112523515022,113001410076,112233453575,111890096791,111776049266,109859636844,109433282417",0,0,111424608479,110947003739,112071633547,111734824366,110622177903,110962032775,N/A,N/A,112687654682,112588120679,110371781752,110731105032,110015388006,112972571949",0,0,110213338445,111846962185,111601001546,111210653610,110309710368,110701932746,112518915105,112429211232,N/A,N/A,112140965679,112638891919,114264228989,112445257550",0,0,109451372744,110588484102,108676220337,113145506368,110478887834,110426717145,111468590239,112021896612,112118488991,111970120071,N/A,N/A,105963478900,109919987084",0,0,112601709896,111438265354,112898191306,113325191625,110701273029,111218022583,113192837553,114172278583,112510538499,111906223035,110709037577,110542702701,N/A,N/A"
1744284236,N/A,N/A,109599964524,109659733658,114335509285,112378556506,109646442941,110395501402,114126782884,113208778792,113963401493,111821289338,110415914229,111731337517,113264789561,113742488041",0,0,N/A,N/A,113325191626,112898191307,110701780392,110309590250,111988202426,111470357813,112587840030,112687464793,112233611353,113001614612,113738232256,113263039194",0,0,112479876791,112192107532,N/A,N/A,111206420465,110705852384,108273877066,111598525441,111776049266,111890096791,111005327380,112081216670,112727461699,109634042875",0,0,109659815395,109600012461,111734846911,112071938770,N/A,N/A,112430686690,112523515022,113001410076,112233453575,111890096791,111776049266,109859636844,109433282417",0,0,111424608479,110947003739,112071633547,111734824366,110622177903,110962032775,N/A,N/A,112687654682,112588120679,110371781752,110731105032,110015388006,112972571949",0,0,110213338445,111846962185,111601001546,111210653610,110309710368,110701932746,112518915105,112429211232,N/A,N/A,112140965679,112638891919,114264228989,112445257550",0,0,109451372744,110588484102,108676220337,113145506368,110478887834,110426717145,111468590239,112021896612,112118488991,111970120071,N/A,N/A,105963478900,109919987084",0,0,112601709896,111438265354,112898191306,113325191625,110701273029,111218022583,113192837553,114172278583,112510538499,111906223035,110709037577,110542702701,N/A,N/A"
1744284237,N/A,N/A,109599964524,109659733658,114335509285,112378556506,109646442941,110395501402,114126782884,113208778792,113963401493,111821289338,110415914229,111731337517,113264789561,113742488041",0,0,N/A,N/A,113325191626,112898191307,110701780392,110309590250,111988202426,111470357813,112587840030,112687464793,112233611353,113001614612,113738232256,113263039194",0,0,112479876791,112192107532,N/A,N/A,111206420465,110705852384,108273877066,111598525441,111776049266,111890096791,111005327380,112081216670,112727461699,109634042875",0,0,109659815395,109600012461,111734846911,112071938770,N/A,N/A,112430686690,112523515022,113001410076,112233453575,111890096791,111776049266,109859636844,109433282417",0,0,111424608479,110947003739,112071633547,111734824366,110622177903,110962032775,N/A,N/A,112687654682,112588120679,110371781752,110731105032,110015388006,112972571949",0,0,110213338445,111846962185,111601001546,111210653610,110309710368,110701932746,112518915105,112429211232,N/A,N/A,112140965679,112638891919,114264228989,112445257550",0,0,109451372744,110588484102,108676220337,113145506368,110478887834,110426717145,111468590239,112021896612,112118488991,111970120071,N/A,N/A,105963478900,109919987084",0,0,112601709896,111438265354,112898191306,113325191625,110701273029,111218022583,113192837553,114172278583,112510538499,111906223035,110709037577,110542702701,N/A,N/A"
1744284239,N/A,N/A,109599964524,109659733658,114335509285,112378556506,109646442941,110395501402,114126782884,113208778792,113963401493,111821289338,110415914229,111731337517,113264789561,113742488041",0,0,N/A,N/A,113325191626,112898191307,110701780392,110309590250,111988202426,111470357813,112587840030,112687464793,112233611353,113001614612,113738232256,113263039194",0,0,112479876791,112192107532,N/A,N/A,111206420465,110705852384,108273877066,111598525441,111776049266,111890096791,111005327380,112081216670,112727461699,109634042875",0,0,109659815395,109600012461,111734846911,112071938770,N/A,N/A,112430686690,112523515022,113001410076,112233453575,111890096791,111776049266,109859636844,109433282417",0,0,111424608479,110947003739,112071633547,111734824366,110622177903,110962032775,N/A,N/A,112687654682,112588120679,110371781752,110731105032,110015388006,112972571949",0,0,110213338445,111846962185,111601001546,111210653610,110309710368,110701932746,112518915105,112429211232,N/A,N/A,112140965679,112638891919,114264228989,112445257550",0,0,109451372744,110588484102,108676220337,113145506368,110478887834,110426717145,111468590239,112021896612,112118488991,111970120071,N/A,N/A,105963478900,109919987084",0,0,112601709896,111438265354,112898191306,113325191625,110701273029,111218022583,113192837553,114172278583,112510538499,111906223035,110709037577,110542702701,N/A,N/A"
1744284241,N/A,N/A,109599964524,109659733658,114335509285,112378556506,109646442941,110395501402,114126782884,113208778792,113963401493,111821289338,110415914229,111731337517,113264789561,113742488041",0,0,N/A,N/A,113325191626,112898191307,110701780392,110309590250,111988202426,111470357813,112587840030,112687464793,112233611353,113001614612,113738232256,113263039194",0,0,112479876791,112192107532,N/A,N/A,111206420465,110705852384,108273877066,111598525441,111776049266,111890096791,111005327380,112081216670,112727461699,109634042875",0,0,109659815395,109600012461,111734846911,112071938770,N/A,N/A,112430686690,112523515022,113001410076,112233453575,111890096791,111776049266,109859636844,109433282417",0,0,111424608479,110947003739,112071633547,111734824366,110622177903,110962032775,N/A,N/A,112687654682,112588120679,110371781752,110731105032,110015388006,112972571949",0,0,110213338445,111846962185,111601001546,111210653610,110309710368,110701932746,112518915105,112429211232,N/A,N/A,112140965679,112638891919,114264228989,112445257550",0,0,109451372744,110588484102,108676220337,113145506368,110478887834,110426717145,111468590239,112021896612,112118488991,111970120071,N/A,N/A,105963478900,109919987084",0,0,112601709896,111438265354,112898191306,113325191625,110701273029,111218022583,113192837553,114172278583,112510538499,111906223035,110709037577,110542702701,N/A,N/A"
1744284242,N/A,N/A,109599964524,109659733658,114335509285,112378556506,109646442941,110395501402,114126782884,113208778792,113963401493,111821289338,110415914229,111731337517,113264789561,113742488041",0,0,N/A,N/A,113325191626,112898191307,110701780392,110309590250,111988202426,111470357813,112587840030,112687464793,112233611353,113001614612,113738232256,113263039194",0,0,112479876791,112192107532,N/A,N/A,111206420465,110705852384,108273877066,111598525441,111776049266,111890096791,111005327380,112081216670,112727461699,109634042875",0,0,109659815395,109600012461,111734846911,112071938770,N/A,N/A,112430686690,112523515022,113001410076,112233453575,111890096791,111776049266,109859636844,109433282417",0,0,111424608479,110947003739,112071633547,111734824366,110622177903,110962032775,N/A,N/A,112687654682,112588120679,110371781752,110731105032,110015388006,112972571949",0,0,110213338445,111846962185,111601001546,111210653610,110309710368,110701932746,112518915105,112429211232,N/A,N/A,112140965679,112638891919,114264228989,112445257550",0,0,109451372744,110588484102,108676220337,113145506368,110478887834,110426717145,111468590239,112021896612,112118488991,111970120071,N/A,N/A,105963478900,109919987084",0,0,112601709896,111438265354,112898191306,113325191625,110701273029,111218022583,113192837553,114172278583,112510538499,111906223035,110709037577,110542702701,N/A,N/A"
1744284244,N/A,N/A,109599964524,109659733658,114335509285,112378556506,109646442941,110395501402,114126782884,113208778792,113963401493,111821289338,110415914229,111731337517,113264789561,113742488041",0,0,N/A,N/A,113325191626,112898191307,110701780392,110309590250,111988202426,111470357813,112587840030,112687464793,112233611353,113001614612,113738232256,113263039194",0,0,112479876791,112192107532,N/A,N/A,111206420465,110705852384,108273877066,111598525441,111776049266,111890096791,111005327380,112081216670,112727461699,109634042875",0,0,109659815395,109600012461,111734846911,112071938770,N/A,N/A,112430686690,112523515022,113001410076,112233453575,111890096791,111776049266,109859636844,109433282417",0,0,111424608479,110947003739,112071633547,111734824366,110622177903,110962032775,N/A,N/A,112687654682,112588120679,110371781752,110731105032,110015388006,112972571949",0,0,110213338445,111846962185,111601001546,111210653610,110309710368,110701932746,112518915105,112429211232,N/A,N/A,112140965679,112638891919,114264228989,112445257550",0,0,109451372744,110588484102,108676220337,113145506368,110478887834,110426717145,111468590239,112021896612,112118488991,111970120071,N/A,N/A,105963478900,109919987084",0,0,112601709896,111438265354,112898191306,113325191625,110701273029,111218022583,113192837553,114172278583,112510538499,111906223035,110709037577,110542702701,N/A,N/A"
1744284245,N/A,N/A,109602284774,109662051461,114337868486,112380878299,109648811098,110397823795,114129132514,113211123814,113966031710,111823599855,110418248049,111733665237,113267138818,113744859498",0,0,N/A,N/A,113327579379,112900598883,110704186883,110311996014,111990603197,111472758532,112590265906,112689891381,112236019225,113004026385,113740638230,113265449647",0,0,112482314561,112194553359,N/A,N/A,111208823463,110708256242,108276020220,111600959955,111778479731,111892528303,111007360354,112083665440,112730017418,109636462475",0,0,109662270515,109602470551,111737285164,112074387406,N/A,N/A,112433187412,112526020636,113003926319,112235965892,111892586708,111778549788,109862144777,109435792835",0,0,111427178894,110949488875,112074136795,111737330457,110624818819,110964570333,N/A,N/A,112690219192,112590690712,110374327636,110733650675,110017852677,112975104375",0,0,110215877171,111849543660,111603586251,111213234972,110312325660,110704548881,112521524215,112431819722,N/A,N/A,112143567357,112641500747,114266861034,112447848749",0,0,109453888835,110591091059,108678729435,113148175661,110481539378,110429368619,111471268861,112024575328,112121115520,111972744858,N/A,N/A,105965962254,109922610993",0,0,112604400839,111440947665,112900913708,113327911788,110703950455,111220698957,113195562137,114175044081,112513243368,111908928265,110711755593,110545420921,N/A,N/A"
1744284247,N/A,N/A,109604353230,109664114684,114339961810,112382946708,109650680273,110399888550,114131217241,113213198749,113968283293,111825652045,110420317591,111735725620,113269203262,113746896881",0,0,N/A,N/A,113329620246,112902622998,110706194703,110314001724,111992619443,111474772802,112592285439,112691908768,112238028452,113006036681,113742641096,113267452895",0,0,112484295891,112196537720,N/A,N/A,111210766358,110710199213,108277686750,111602872683,111780377192,111894425329,111009024474,112085587218,112731960149,109638363384",0,0,109664196421,109604401167,111739197538,112076287882,N/A,N/A,112435085371,112527915544,113005832145,112237870674,111894425329,111780377191,109863995746,109437641741",0,0,111429004807,110951317693,112075982660,111739174993,110626814149,110966434591,N/A,N/A,112692098657,112592566088,110376145915,110735466855,110019654931,112976907275",0,0,110217654520,111851322795,111605378091,111215027127,110314121842,110706347057,112523315627,112433609913,N/A,N/A,112145353781,112643295280,114268629850,112449591057",0,0,109455595328,110592791344,108680407401,113149911579,110483255055,110431084785,111473005228,112026313630,112122824203,111974453660,N/A,N/A,105967589528,109924313736",0,0,112606109535,111442621829,112902622998,113329620246,110705619858,111222368477,113197257510,114176712940,112514875459,111910563373,110713399400,110547066863,N/A,N/A"
