Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227267,N/A,N/A,36148554374,36216901569,37261673705,37024719095,37258112861,36525902938,37499081765,37270436166,37116944171,36851710417,36813848530,36818408314,37272689000,37426406809",0,0,N/A,N/A,37298386953,37206182803,36531256270,36393856920,36924044266,36763028714,37164271412,37167492335,36896390063,37136427669,37426118823,37272446444",0,0,37044099142,36971933496,N/A,N/A,36698781184,36551655392,36425134467,36784773855,36719885038,36756970371,37253031350,36890158484,36410998217,36214577544",0,0,36216887203,36148550697,36814197513,36875517248,N/A,N/A,37027598836,37014798103,37136356908,36896326380,36756970371,36719885038,36320886784,36178293455",0,0,36508339680,36606603288,36875484721,36814220552,35694466923,36648094704,N/A,N/A,37167514082,37164327778,36480619468,36597945009,36625820370,37105478744",0,0,36804639465,36893068919,36807434975,36732720088,36393856919,36531256269,37014107647,37027117834,N/A,N/A,36510314217,37067376450,37150731440,36973030875",0,0,36588031461,36521387886,36250296327,37221828687,36426727549,36451454572,36763305567,36925853986,36789883279,36750447529,N/A,N/A,36235685579,36315179517",0,0,36884864853,36784810930,37206182802,37298386952,36551369475,36699188822,37278195457,37533216047,36972796473,36810734673,36617139135,36547572149,N/A,N/A"
1744227269,N/A,N/A,36148554374,36216901569,37261673705,37024719095,37258112861,36525902938,37499081765,37270436166,37116944171,36851710417,36813848530,36818408314,37272689000,37426406809",0,0,N/A,N/A,37298386953,37206182803,36531256270,36393856920,36924044266,36763028714,37164271412,37167492335,36896390063,37136427669,37426118823,37272446444",0,0,37044099142,36971933496,N/A,N/A,36698781184,36551655392,36425134467,36784773855,36719885038,36756970371,37253031350,36890158484,36410998217,36214577544",0,0,36216887203,36148550697,36814197513,36875517248,N/A,N/A,37027598836,37014798103,37136356908,36896326380,36756970371,36719885038,36320886784,36178293455",0,0,36508339680,36606603288,36875484721,36814220552,35694466923,36648094704,N/A,N/A,37167514082,37164327778,36480619468,36597945009,36625820370,37105478744",0,0,36804639465,36893068919,36807434975,36732720088,36393856919,36531256269,37014107647,37027117834,N/A,N/A,36510314217,37067376450,37150731440,36973030875",0,0,36588031461,36521387886,36250296327,37221828687,36426727549,36451454572,36763305567,36925853986,36789883279,36750447529,N/A,N/A,36235685579,36315179517",0,0,36884864853,36784810930,37206182802,37298386952,36551369475,36699188822,37278195457,37533216047,36972796473,36810734673,36617139135,36547572149,N/A,N/A"
1744227270,N/A,N/A,36148554374,36216901569,37261673705,37024719095,37258112861,36525902938,37499081765,37270436166,37116944171,36851710417,36813848530,36818408314,37272689000,37426406809",0,0,N/A,N/A,37298386953,37206182803,36531256270,36393856920,36924044266,36763028714,37164271412,37167492335,36896390063,37136427669,37426118823,37272446444",0,0,37044099142,36971933496,N/A,N/A,36698781184,36551655392,36425134467,36784773855,36719885038,36756970371,37253031350,36890158484,36410998217,36214577544",0,0,36216887203,36148550697,36814197513,36875517248,N/A,N/A,37027598836,37014798103,37136356908,36896326380,36756970371,36719885038,36320886784,36178293455",0,0,36508339680,36606603288,36875484721,36814220552,35694466923,36648094704,N/A,N/A,37167514082,37164327778,36480619468,36597945009,36625820370,37105478744",0,0,36804639465,36893068919,36807434975,36732720088,36393856919,36531256269,37014107647,37027117834,N/A,N/A,36510314217,37067376450,37150731440,36973030875",0,0,36588031461,36521387886,36250296327,37221828687,36426727549,36451454572,36763305567,36925853986,36789883279,36750447529,N/A,N/A,36235685579,36315179517",0,0,36884864853,36784810930,37206182802,37298386952,36551369475,36699188822,37278195457,37533216047,36972796473,36810734673,36617139135,36547572149,N/A,N/A"
1744227272,N/A,N/A,36148554374,36216901569,37261673705,37024719095,37258112861,36525902938,37499081765,37270436166,37116944171,36851710417,36813848530,36818408314,37272689000,37426406809",0,0,N/A,N/A,37298386953,37206182803,36531256270,36393856920,36924044266,36763028714,37164271412,37167492335,36896390063,37136427669,37426118823,37272446444",0,0,37044099142,36971933496,N/A,N/A,36698781184,36551655392,36425134467,36784773855,36719885038,36756970371,37253031350,36890158484,36410998217,36214577544",0,0,36216887203,36148550697,36814197513,36875517248,N/A,N/A,37027598836,37014798103,37136356908,36896326380,36756970371,36719885038,36320886784,36178293455",0,0,36508339680,36606603288,36875484721,36814220552,35694466923,36648094704,N/A,N/A,37167514082,37164327778,36480619468,36597945009,36625820370,37105478744",0,0,36804639465,36893068919,36807434975,36732720088,36393856919,36531256269,37014107647,37027117834,N/A,N/A,36510314217,37067376450,37150731440,36973030875",0,0,36588031461,36521387886,36250296327,37221828687,36426727549,36451454572,36763305567,36925853986,36789883279,36750447529,N/A,N/A,36235685579,36315179517",0,0,36884864853,36784810930,37206182802,37298386952,36551369475,36699188822,37278195457,37533216047,36972796473,36810734673,36617139135,36547572149,N/A,N/A"
1744227273,N/A,N/A,36149866227,36218200475,37263026638,37026053304,37259489013,36527239312,37500431916,37271767970,37118292169,36853038621,36815198519,36819738482,37274027349,37427733723",0,0,N/A,N/A,37299767453,37207561282,36532616240,36395213578,36925397134,36764378534,37165679750,37168912023,36897777745,37137822325,37427445738,37273784793",0,0,37045497238,36973349784,N/A,N/A,36700143102,36553020555,36426550402,36786171209,36721272704,36758350569,37254350362,36891497463,36412373004,36215946423",0,0,36218186110,36149862550,36815540607,36876863087,N/A,N/A,37028974507,37016174438,37137751564,36897714062,36758350569,36721272704,36322228733,36179628165",0,0,36509724119,36607995069,36876830559,36815563646,35695803296,36649447579,N/A,N/A,37168933770,37165736117,36482034282,36599346781,36627180313,37106834352",0,0,36806031872,36894471385,36808848075,36734112188,36395213578,36532616239,37015483982,37028493505,N/A,N/A,36511644385,37068726439,37152087048,36974390818",0,0,36589423242,36522772326,36251630535,37223181620,36428055019,36452785873,36764655387,36927206854,36791216530,36751781959,N/A,N/A,36237054458,36316554303",0,0,36886267318,36786203337,37207561281,37299767452,36552734638,36700550741,37279527261,37534566198,36974150293,36812089990,36618540907,36548986964,N/A,N/A"
1744227275,N/A,N/A,36157361480,36225703653,37270800006,37033704309,37267189649,36534864018,37508129652,37279456705,37125841226,36860640820,36822652321,36827306270,37281731458,37435456770",0,0,N/A,N/A,37307499256,37215321362,36540253386,36402843417,36933091256,36772069547,37173551953,37176788365,36905542902,37145633944,37435294298,37281649714",0,0,37053363009,36981254323,N/A,N/A,36707831863,36560737265,36434598075,36794023357,36729054135,36766134561,37262361817,36899278191,36420390359,36223733231",0,0,36225935299,36157604305,36823478373,36884787627,N/A,N/A,37036826374,37024049277,37145696332,36905663600,36766272887,36729214614,36330093633,36187462289",0,0,36517702869,36615995672,36884842314,36823587503,35703668978,36657442908,N/A,N/A,37177054944,37173862161,36489920297,36607318139,36634951747,37114897090",0,0,36814369905,36902596079,36816898673,36742171683,36403171976,36540589253,37023566616,37036562310,N/A,N/A,36519807803,37076854459,37160470053,36982555799",0,0,36597464171,36530883779,36259612065,37231376701,36436100378,36460854768,36772802716,36935400499,36799228784,36759887618,N/A,N/A,36244942178,36324711992",0,0,36894419229,36794480302,37215831290,37308015167,36560892089,36708715515,37287879902,37542955395,36982397570,36820341007,36626845479,36557308359,N/A,N/A"
1744227276,N/A,N/A,36172665747,36240982210,37286026417,37049077901,37282298979,36550250145,37523585551,37294881148,37140303633,36875843596,36837463500,36842661525,37297141171,37450797943",0,0,N/A,N/A,37322902891,37230756521,36555588223,36418205888,36948443751,36787426270,37189132295,37192379499,36920913361,37161034769,37450669151,37297056766",0,0,37068616994,36996519870,N/A,N/A,36723091603,36576012650,36450142588,36809354767,36744260060,36781350741,37278681664,36914567008,36435831945,36238890954",0,0,36241291934,36172985414,36838914418,36900212554,N/A,N/A,37052265036,37039478988,37161085487,36921025276,36781494954,36744424152,36345360212,36202730945",0,0,36532936131,36631318195,36900260529,36839017885,35719260832,36672915818,N/A,N/A,37192635303,37189426218,36505314105,36622756265,36649857625,37130225641",0,0,36829997408,36917990301,36832245100,36757630622,36418658530,36556059797,37039030850,37052026170,N/A,N/A,36535331487,37092258940,37176144017,36997874422",0,0,36612994356,36546257127,36275205993,37246944369,36451425711,36476163468,36788195572,36950771554,36814419910,36775187421,N/A,N/A,36259923544,36340028584",0,0,36909744669,36809881842,37231410568,37323554696,36576223105,36723997221,37303412928,37558519797,36997696087,36835673799,36642338118,36572791745,N/A,N/A"
1744227278,N/A,N/A,36188398352,36256697647,37301630316,37064858358,37298186063,36566057289,37539433534,37310761818,37155448513,36891570108,36853096922,36858431171,37312953028,37466572029",0,0,N/A,N/A,37338729567,37246646995,36571448585,36434054004,36964194147,36803204921,37205079839,37208333687,36936582901,37176697356,37466360870,37312786727",0,0,37084182688,37012129482,N/A,N/A,36738681357,36591628893,36465614394,36825015801,36759815735,36796916693,37295645849,36930264077,36451547153,36254495396",0,0,36256993655,36188724903,36854624442,36915913947,N/A,N/A,37068073288,37055280151,37176796017,36936689699,36797001209,36759900719,36360880772,36218254018",0,0,36548386963,36646944629,36915943653,36854726733,35734959016,36688757415,N/A,N/A,37208609492,37205390764,36520971142,36638458241,36665182617,37145776810",0,0,36845765048,36933600704,36847920812,36773275360,36434382965,36571778760,37054749832,37067752702,N/A,N/A,36551086456,37107992254,37191871781,37013438426",0,0,36628807513,36561874195,36291001290,37262680887,36466993432,36491734759,36803933838,36966457703,36829760728,36790628570,N/A,N/A,36275242379,36355578182",0,0,36925199913,36825471360,37247165543,37339276191,36591773703,36739531123,37319209952,37574323966,37013208120,36851130415,36657964089,36588428105,N/A,N/A"
1744227279,N/A,N/A,36203936650,36272215290,37316915784,37080484276,37313662090,36581638956,37555192387,37326505011,37170486952,36907082693,36868401253,36873977970,37328567431,37482163378",0,0,N/A,N/A,37354237221,37262162907,36586870451,36449483803,36979649878,36818672116,37220728231,37223999041,36951989641,37192150079,37481949305,37328398704",0,0,37099652489,37027619968,N/A,N/A,36754168120,36607118538,36481128247,36840477187,36775159278,36812272599,37312211968,36945781966,36466992931,36269889553",0,0,36272452364,36204186399,36870088283,36931365665,N/A,N/A,37083527219,37070759790,37192254183,36952124948,36812358779,36775245313,36376312076,36233688503",0,0,36563851773,36662461969,36931504407,36870284101,35750530905,36704370283,N/A,N/A,37224314957,37221098250,36536464916,36654014896,36680269401,37161231346",0,0,36861376648,36949036561,36863164807,36788812415,36449903539,36587290367,37070284030,37083290479,N/A,N/A,36566475490,37123575850,37207561189,37028887560",0,0,36644374332,36577325967,36306964633,37278334988,36482465856,36507205357,36819469046,36981986882,36845031781,36805903324,N/A,N/A,36290628885,36370908771",0,0,36940614230,36840973229,37262749711,37354822820,36607248383,36754991529,37334894988,37590032098,37028625744,36866545781,36673514396,36603968219,N/A,N/A"
1744227281,N/A,N/A,36219603257,36287864747,37332517532,37096263509,37329374320,36597432684,37571029793,37342324166,37185578789,36922739416,36883340959,36889671295,37344282213,37497861624",0,0,N/A,N/A,37370045531,37278005787,36602641352,36465255990,36995433846,36834456961,37236723217,37239960612,36967668772,37207832871,37497648108,37344112701",0,0,37115331272,37043307249,N/A,N/A,36769760221,36622715080,36496672350,36856118951,36790619913,36827753553,37329021388,36961461046,36482683612,36285410822",0,0,36288137879,36219921419,36885909293,36947162883,N/A,N/A,37099308139,37086483311,37207935190,36967777559,36827828914,36790695189,36391908951,36249262309",0,0,36579419712,36678050919,36947215353,36886016825,35766520877,36720119497,N/A,N/A,37240238511,37237036381,36552136411,36669752779,36694835921,37176840967",0,0,36877321611,36964773639,36878995251,36804482057,36465582737,36602984287,37085954818,37098989689,N/A,N/A,36582467529,37139320547,37224013504,37044563249",0,0,36659882641,36592893766,36322744592,37294117258,36498005265,36522753774,36835163564,36997686537,36860326132,36821370316,N/A,N/A,36305852689,36386406380",0,0,36956057649,36856616282,37278562324,37370628093,36622844238,36770582618,37350683123,37605857687,37044129607,36882057086,36689301876,36619708029,N/A,N/A"
