Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228763,N/A,N/A,38802508926,38874068633,39986955972,39732873113,39955614101,39203339658,40237200257,39991833002,39797180805,39542540538,39483341663,39503839190,39988027469,40149451733",0,0,N/A,N/A,40018438717,39920627791,39205269303,39058487651,39617770968,39447032650,39879852756,39881892641,39590353085,39846075078,40149103924,39987720794",0,0,39743617914,39668034353,N/A,N/A,39379874602,39222490708,39098861245,39474520572,39401296845,39441049430,39991723987,39584815789,39083781956,38859961858",0,0,38874054268,38802505249,39510746709,39574649403,N/A,N/A,39733942865,39719569370,39845979934,39590265679,39441049429,39401296844,38976634845,38821532846",0,0,39182093737,39289884846,39574574391,39510769747,38325220188,39334731131,N/A,N/A,39881914388,39879909122,39153707984,39278504179,39283313577,39811565529",0,0,39478298431,39586225638,39500911425,39416393789,39058487650,39205269302,39718743593,39733394623,N/A,N/A,39190317136,39772050879,39873294049,39671451909",0,0,39272052372,39198737361,38914859712,39944080599,39094402278,39120623679,39447653634,39620206042,39466756120,39430813762,N/A,N/A,38861884696,38969135699",0,0,39586950848,39472053609,39920627790,40018438717,39222446788,39380650992,40000342868,40274010147,39669694014,39498679129,39299492737,39226963401,N/A,N/A"
1744228765,N/A,N/A,38802508926,38874068633,39986955972,39732873113,39955614101,39203339658,40237200257,39991833002,39797180805,39542540538,39483341663,39503839190,39988027469,40149451733",0,0,N/A,N/A,40018438717,39920627791,39205269303,39058487651,39617770968,39447032650,39879852756,39881892641,39590353085,39846075078,40149103924,39987720794",0,0,39743617914,39668034353,N/A,N/A,39379874602,39222490708,39098861245,39474520572,39401296845,39441049430,39991723987,39584815789,39083781956,38859961858",0,0,38874054268,38802505249,39510746709,39574649403,N/A,N/A,39733942865,39719569370,39845979934,39590265679,39441049429,39401296844,38976634845,38821532846",0,0,39182093737,39289884846,39574574391,39510769747,38325220188,39334731131,N/A,N/A,39881914388,39879909122,39153707984,39278504179,39283313577,39811565529",0,0,39478298431,39586225638,39500911425,39416393789,39058487650,39205269302,39718743593,39733394623,N/A,N/A,39190317136,39772050879,39873294049,39671451909",0,0,39272052372,39198737361,38914859712,39944080599,39094402278,39120623679,39447653634,39620206042,39466756120,39430813762,N/A,N/A,38861884696,38969135699",0,0,39586950848,39472053609,39920627790,40018438717,39222446788,39380650992,40000342868,40274010147,39669694014,39498679129,39299492737,39226963401,N/A,N/A"
1744228766,N/A,N/A,38802508926,38874068633,39986955972,39732873113,39955614101,39203339658,40237200257,39991833002,39797180805,39542540538,39483341663,39503839190,39988027469,40149451733",0,0,N/A,N/A,40018438717,39920627791,39205269303,39058487651,39617770968,39447032650,39879852756,39881892641,39590353085,39846075078,40149103924,39987720794",0,0,39743617914,39668034353,N/A,N/A,39379874602,39222490708,39098861245,39474520572,39401296845,39441049430,39991723987,39584815789,39083781956,38859961858",0,0,38874054268,38802505249,39510746709,39574649403,N/A,N/A,39733942865,39719569370,39845979934,39590265679,39441049429,39401296844,38976634845,38821532846",0,0,39182093737,39289884846,39574574391,39510769747,38325220188,39334731131,N/A,N/A,39881914388,39879909122,39153707984,39278504179,39283313577,39811565529",0,0,39478298431,39586225638,39500911425,39416393789,39058487650,39205269302,39718743593,39733394623,N/A,N/A,39190317136,39772050879,39873294049,39671451909",0,0,39272052372,39198737361,38914859712,39944080599,39094402278,39120623679,39447653634,39620206042,39466756120,39430813762,N/A,N/A,38861884696,38969135699",0,0,39586950848,39472053609,39920627790,40018438717,39222446788,39380650992,40000342868,40274010147,39669694014,39498679129,39299492737,39226963401,N/A,N/A"
1744228768,N/A,N/A,38802540642,38874099839,39986989505,39732905430,39955646290,39203371296,40237235392,39991867046,39797212706,39542572409,39483375701,39503871714,39988060019,40149484313",0,0,N/A,N/A,40018473882,39920662736,39205303817,39058521559,39617806271,39447067341,39879887208,39881926404,39590387539,39846109483,40149137776,39987754811",0,0,39743653187,39668069706,N/A,N/A,39379911161,39222527210,39098896334,39474555833,39401332667,39441085383,39991758973,39584850997,39083819201,38859998176",0,0,38874089897,38802541680,39510783384,39574686470,N/A,N/A,39733979889,39719606346,39846017189,39590303227,39441086846,39401334363,38976673686,38821570525",0,0,39182131770,39289922915,39574612756,39510807894,38325257547,39334769645,N/A,N/A,39881952442,39879948131,39153748180,39278543484,39283353164,39811604837",0,0,39478338456,39586265528,39500951020,39416434134,39058527854,39205310423,39718783806,39733435088,N/A,N/A,39190357001,39772092782,39873334973,39671493265",0,0,39272093650,39198778810,38914901329,39944124054,39094443725,39120665640,39447696276,39620249610,39466798724,39430856657,N/A,N/A,38861927116,38969179381",0,0,39586993587,39472096678,39920672346,40018483820,39222491321,39380695835,40000388184,40274057190,39669737812,39498723503,39299537030,39227008926,N/A,N/A"
1744228769,N/A,N/A,38803088915,38874652478,39987575910,39733481210,39956243517,39203941796,40237846821,39992470797,39797779572,39543160856,39483984059,39504465934,39988672054,40150091598",0,0,N/A,N/A,40019093494,39921295037,39205921948,39059137517,39618435580,39447695236,39880550933,39882589573,39591041100,39846762416,40149794133,39988416110",0,0,39744349925,39668772071,N/A,N/A,39380590873,39223213311,39099599897,39475255957,39402030324,39441789688,39992462988,39585544162,39084526797,38860696310",0,0,38874797302,38803247667,39511529263,39575443016,N/A,N/A,39734717489,39720362288,39846770190,39591057429,39441850432,39402100381,38977421981,38822317311",0,0,39182914854,39290726630,39575419414,39511613560,38326029151,39335560927,N/A,N/A,39882771198,39880771299,39154567472,39279356591,39284190564,39812441943",0,0,39479217118,39587149555,39501808432,39417297447,39059363540,39206158094,39719659343,39734300516,N/A,N/A,39191199620,39772964087,39874230693,39672394679",0,0,39272997673,39199670678,38915801407,39945038138,39095346820,39121566499,39448582328,39621142532,39467714162,39431776588,N/A,N/A,38862837281,38970100844",0,0,39587977318,39473078339,39921618258,40019430671,39223437185,39381641169,40001367850,40275047327,39670720160,39499717882,39300509554,39228006535,N/A,N/A"
1744228771,N/A,N/A,38817618112,38889168857,40001927350,39748182460,39971640171,39218640786,40252700688,40007289068,39811925324,39557721047,39498382978,39519018879,40003418903,40164811847",0,0,N/A,N/A,40033814485,39936034028,39220538861,39073780280,39633107034,39462385329,39895470869,39897509275,39605768320,39861506387,40164547790,40003196168",0,0,39759113759,39683558635,N/A,N/A,39395199415,39237825828,39114042411,39490001010,39416625033,39456374462,40007270681,39600176391,39099063355,38875158698",0,0,38889402950,38817881177,39526344724,39590271235,N/A,N/A,39749543951,39735209596,39861570606,39605838755,39456456850,39416707405,38992072175,38836920160",0,0,39197664261,39305552162,39590288097,39526492196,38340186619,39350458421,N/A,N/A,39897780557,39895774712,39169355196,39294191042,39298663891,39827275840",0,0,39493343726,39601919336,39516647431,39432048663,39074161538,39220945652,39734554732,39749166390,N/A,N/A,39205960264,39787738348,39889359250,39687252889",0,0,39288035153,39214529161,38930768250,39960037671,39110126824,39136348510,39463444045,39635986786,39482384590,39446470237,N/A,N/A,38877409332,38984709314",0,0,39603276141,39487969388,39936627371,40034407136,39238207079,39396402311,40016396096,40290135448,39685521144,39514521773,39315461746,39242957142,N/A,N/A"
1744228772,N/A,N/A,38832626749,38904144034,40016864880,39763245879,39986907394,39233741471,40267777215,40022397416,39826375627,39572648076,39513244099,39534037312,40018535140,40179907673",0,0,N/A,N/A,40049036024,39951295881,39235698511,39088933897,39648161912,39477435086,39910686753,39912740228,39620826884,39876579656,40179642643,40018312075",0,0,39773981518,39698451190,N/A,N/A,39410113261,39252736201,39129151430,39504960466,39431506386,39471255297,40023182833,39615129865,39114258832,38889977084",0,0,38904388216,38832882414,39541372398,39605307511,N/A,N/A,39764624346,39750323345,39876653251,39620908007,39471337570,39431587817,39007054780,38851894971",0,0,39212443275,39320374912,39605271619,39541467826,38354827826,39365567661,N/A,N/A,39912977988,39910997029,39184332571,39309218156,39313567891,39842243814",0,0,39507693378,39616884896,39531586204,39447037474,39089226608,39236014647,39749671026,39764276629,N/A,N/A,39220911902,39802810111,39904283536,39702225966",0,0,39303053710,39229354418,38946029165,39975065354,39125000601,39151237283,39478457645,39651040040,39497176628,39461329701,N/A,N/A,38891855419,38999545833",0,0,39618714082,39502940901,39951827451,40049597351,39253192831,39411389524,40031547146,40305338568,39700434941,39529443929,39330518816,39257995497,N/A,N/A"
1744228774,N/A,N/A,38848497852,38919995161,40032441451,39779168323,40002075153,39249724036,40283823962,40038392192,39841966755,39588393948,39528676811,39549885333,40034432601,40195785530",0,0,N/A,N/A,40064994503,39967244908,39251522342,39104792957,39664057721,39493375007,39926730521,39928778405,39636730528,39892511804,40195519961,40034208201",0,0,39789844601,39714339659,N/A,N/A,39425961626,39268588325,39144958393,39520775552,39447191671,39486958128,40039613177,39630903184,39130212487,38905647102",0,0,38920272761,38848821110,39557367587,39621253525,N/A,N/A,39780555248,39766215070,39892584822,39636811442,39487040321,39447273795,39022814253,38867637986",0,0,39228214112,39336218015,39621263708,39557476278,38370561166,39381605482,N/A,N/A,39929055227,39927042164,39200174134,39325099085,39329209319,39857996519",0,0,39523095549,39632712854,39547531513,39462929631,39105151402,39251904519,39765559581,39780177609,N/A,N/A,39236934535,39818704028,39920170992,39717969174",0,0,39319089939,39245191233,38962565004,39991109030,39140865745,39167107557,39494457656,39666975645,39512662604,39476962566,N/A,N/A,38907467197,39015221168",0,0,39634682759,39518721618,39967825821,40065573375,39268957322,39427151250,40047513065,40321350408,39716145652,39545150270,39346358279,39273869579,N/A,N/A"
1744228775,N/A,N/A,38863963265,38935447077,40047771298,39794712807,40017619973,39265293013,40299464702,40053969461,39856940038,39603754821,39543996344,39565431731,40049952712,40211283073",0,0,N/A,N/A,40080539397,39982808343,39267011710,39120280196,39679510537,39508830197,39942260935,39944311314,39652098683,39907947302,40211012466,40049723158",0,0,39805113546,39729633665,N/A,N/A,39441307457,39283921127,39160309111,39536215209,39462459351,39502244122,40056108344,39646330585,39146042260,38920985786",0,0,38935676673,38864215897,39572803889,39636679038,N/A,N/A,39796019842,39781681712,39907973280,39652185570,39502328752,39462546315,39038183179,38882993960",0,0,39243454086,39351551425,39636687870,39572910771,38385697661,39397201744,N/A,N/A,39944666998,39942651456,39215653146,39340635822,39344590281,39873433963",0,0,39538399072,39648121071,39562849932,39478297088,39120612190,39267345214,39781030482,39795671112,N/A,N/A,39252397709,39834281579,39935629966,39733409294",0,0,39334627617,39260530922,38978312412,40006676909,39156294412,39182553525,39509983085,39682506102,39527847441,39492288900,N/A,N/A,38922397873,39030575801",0,0,39650286736,39534121011,39983326401,40081087226,39284317714,39442539944,40063171902,40337024028,39731543442,39560537936,39361957358,39289414310,N/A,N/A"
1744228777,N/A,N/A,38879794207,38951235372,40063383528,39810519190,40033722188,39281142196,40315339782,40069923286,39872325395,39619362233,39559201896,39581107412,40065664556,40227011936",0,0,N/A,N/A,40096397853,39998699320,39282865332,39136137548,39695334999,39524637750,39958265931,39960326821,39667958847,39923761346,40226793209,40065522227",0,0,39820814263,39745365981,N/A,N/A,39456979182,39299593931,39176293447,39551862223,39477987664,39517773479,40072769880,39661972320,39161848157,38936563378",0,0,38951471522,38880041571,39588613233,39652496350,N/A,N/A,39811875124,39797540927,39923769454,39667993028,39517935831,39478149750,39053892756,38898709596",0,0,39259105966,39367233667,39652502925,39588719261,38400993163,39413042809,N/A,N/A,39960618945,39958637759,39231264434,39356450497,39360051201,39889108499",0,0,39554419276,39663993518,39578737038,39494137613,39136555663,39283285260,39796960678,39811575439,N/A,N/A,39268514038,39850098720,39951365349,39749082212",0,0,39350438201,39276297990,38994281275,40022544976,39172019478,39198285157,39525798395,39698346563,39543243548,39507916796,N/A,N/A,38937724349,39046252212",0,0,39666105334,39549982417,39999280838,40096979355,39300034893,39458223145,40079133568,40353010270,39747221355,39576196546,39377804542,39305274258,N/A,N/A"
