Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744241846,N/A,N/A,46245678508,46311636275,47707221145,47389523397,47527294387,46693571719,48014906306,47691466026,47395703803,47162289731,47088940085,47079881237,47693952121,47892126714",0,0,N/A,N/A,47713088461,47575898838,46700813791,46523488748,47212039244,46991004096,47521295986,47529580511,47220261663,47536258187,47891534665,47693456751",0,0,47393134383,47296237187,N/A,N/A,46930053665,46728564104,46700797404,47087781523,47023259829,47070079099,47747995986,47228928306,46572833670,46282672267",0,0,46311621909,46245674831,47127644217,47224794297,N/A,N/A,47384853002,47385526233,47536161171,47220140062,47070079098,47023259828,46399675368,46204666640",0,0,46709971310,46867314725,47224669267,47127667255,45713278938,46878560984,N/A,N/A,47529624669,47521388274,46635484143,46785980498,46860803825,47513110387",0,0,47022081494,47186158123,47067691630,46956930410,46523488747,46700813790,47384478892,47384134863,N/A,N/A,46742637863,47426797703,47602733176,47324264471",0,0,46867068546,46743940999,46512813452,47673083645,46610409371,46629715807,46991870063,47215122548,47101971002,47052190192,N/A,N/A,46237722348,46421594043",0,0,47198517485,47034550815,47575898837,47713088460,46728549418,46930854652,47700895071,48055964111,47343470612,47115343275,46809186646,46719396536,N/A,N/A"
1744241848,N/A,N/A,46245702415,46311659698,47707246109,47389547485,47527319258,46693595593,48014932248,47691491336,47395727872,47162313520,47088966028,47079906222,47693976110,47892150854",0,0,N/A,N/A,47713114999,47575925142,46700840135,46523514980,47212065781,46991030328,47521322225,47529606460,47220287903,47536284364,47891560057,47693482195",0,0,47393161054,47296264218,N/A,N/A,46930081270,46728591442,46700824189,47087808396,47023287288,47070106476,47748022967,47228955792,46572861890,46282699867",0,0,46311649891,46245703775,47127672658,47224823279,N/A,N/A,47384881524,47385554980,47536190226,47220169393,47070108247,47023289233,46399704955,46204695444",0,0,46710000803,46867344383,47224699560,47127697195,45713308749,46878591827,N/A,N/A,47529654997,47521419172,46635515148,46786010833,46860835008,47513141528",0,0,47022113227,47186189743,47067723321,46956962539,46523521529,46700846909,47384510913,47384166829,N/A,N/A,46742670391,47426831723,47602765931,47324297445",0,0,46867101415,46743973917,46512846998,47673118752,46610442491,46629748949,46991904347,47215157469,47102005454,47052224679,N/A,N/A,46237756045,46421628723",0,0,47198551989,47034585811,47575934889,47713125070,46728584703,46930890515,47700931543,48056001699,47343505623,47115379350,46809221858,46719432770,N/A,N/A"
1744241849,N/A,N/A,46245876539,46311830401,47707425095,47389725680,47527515235,46693774970,48015125759,47691681924,47395912506,47162500170,47089165455,47080100833,47694168897,47892346952",0,0,N/A,N/A,47713326661,47576139830,46701057745,46523732027,47212288364,46991251655,47521546992,47529828904,47220511931,47536512439,47891790474,47693711837",0,0,47393401154,47296504716,N/A,N/A,46930327925,46728841020,46701071028,47088055238,47023541767,47070364136,47748276999,47229212108,46573120414,46282963974",0,0,46311916108,46245976951,47127945015,47225101606,N/A,N/A,47385158478,47385836818,47536472974,47220451823,47070395079,47023581735,46399995264,46204982442",0,0,46710301564,46867650494,47225007438,47128005784,45713617498,46878908625,N/A,N/A,47529969593,47521735874,46635837298,46786332158,46861160051,47513468162",0,0,47022448206,47186525622,47068064516,46957303774,46523863206,46701193331,47384859872,47384515075,N/A,N/A,46743020302,47427190582,47603121890,47324655811",0,0,46867465778,46744340320,46513223587,47673500087,46610814802,46630120982,46992283938,47215541569,47102392650,47052609961,N/A,N/A,46238141407,46422016481",0,0,47198945417,47034982624,47576337857,47713529413,46728987377,46931296548,47701345847,48056419200,47343915360,47115791659,46809629489,46719844822,N/A,N/A"
1744241851,N/A,N/A,46246637431,46312583132,47708205727,47390488413,47528282020,46694522619,48015899233,47692447204,47396663758,47163239018,47089921416,47080844578,47694903863,47893081126",0,0,N/A,N/A,47714069974,47576874227,46701785495,46524455707,47213013686,46991972958,47522262630,47530538338,47221225526,47537222236,47892490631,47694410205",0,0,47394096540,47297200438,N/A,N/A,46931024743,46729530582,46701750002,47088736402,47024226265,47071043195,47748948442,47229891719,46573801614,46283629970",0,0,46312573266,46246638648,47128603069,47225761182,N/A,N/A,47385812633,47386485939,47537127894,47221106806,47071044696,47024227959,46400638041,46205617215",0,0,46710926757,46868273405,47225637744,47128627866,45714235833,46879532079,N/A,N/A,47530586907,47522359574,46636448187,46786936924,46861774009,47514083525",0,0,47023043597,47187120632,47068655562,46957899381,46524462145,46701792215,47385441831,47385097902,N/A,N/A,46743608717,47427787054,47603707625,47325236192",0,0,46868030228,46744899728,46513787977,47674078367,46611370206,46630676431,46992846822,47216105488,47102952531,47053167005,N/A,N/A,46238686287,46422568626",0,0,47199483066,47035516203,47576884146,47714080168,46729523905,46931834041,47701887677,48056968916,47344441237,47116317549,46810147874,46720365620,N/A,N/A"
1744241852,N/A,N/A,46246952822,46312888936,47708531739,47390800464,47528597216,46694828140,48016229348,47692770230,47396973034,47163540705,47090245547,47081156369,47695205372,47893381747",0,0,N/A,N/A,47714394742,47577194705,46702105512,46524771711,47213334458,46992289548,47522576130,47530846069,47221537367,47537530646,47892791153,47694711633",0,0,47394407148,47297513186,N/A,N/A,46931344754,46729847046,46702053267,47089042040,47024535770,47071351885,47749250352,47230201179,46574116921,46283937240",0,0,46312879296,46246954389,47128911172,47226074354,N/A,N/A,47386119444,47386791691,47537436498,47221418887,47071353629,47024537727,46400948758,46205920407",0,0,46711234147,46868580219,47225950661,47128935688,45714541492,46879847243,N/A,N/A,47530894571,47522673062,46636763533,46787244469,46862086934,47514395201",0,0,47023354357,47187430295,47068963571,46958212847,46524777994,46702112065,47385747314,47385404530,N/A,N/A,46743920521,47428111353,47604019541,47325549329",0,0,46868337258,46745207284,46514100361,47674404767,46611675845,46630982561,46993163614,47216426128,47103267904,47053480767,N/A,N/A,46238993588,46422883957",0,0,47199792700,47035826912,47577204383,47714404787,46729840427,46932154048,47702210861,48057299228,47344747785,47116631097,46810455554,46720681178,N/A,N/A"
1744241854,N/A,N/A,46247264683,46313191268,47708854321,47391109129,47528908706,46695130427,48016555927,47693089833,47397279023,47163839381,47090565723,47081464402,47695503003,47893678272",0,0,N/A,N/A,47714715382,47577510785,46702421319,46525083536,47213651062,46992602500,47522885548,47531149879,47221845333,47537834972,47893087471,47695009074",0,0,47394713759,47297822110,N/A,N/A,46931660812,46730159720,46702352763,47089344293,47024841719,47071657620,47749548777,47230506948,46574428789,46284241045",0,0,46313181428,46247265902,47129215558,47226383561,N/A,N/A,47386422480,47387093229,47537740821,47221726811,47071659129,47024843389,46401255889,46206219655",0,0,46711537689,46868883165,47226259841,47129240094,45714843655,46880158464,N/A,N/A,47531198394,47522982442,46637074990,46787547985,46862396240,47514703236",0,0,47023661354,47187735996,47069267723,46958522492,46525089957,46702428012,47386049109,47385707733,N/A,N/A,46744228508,47428431335,47604327396,47325858422",0,0,46868640198,46745510793,46514408608,47674726879,46611977447,46631284606,46993476451,47216742642,47103579208,47053790525,N/A,N/A,46239297160,46423195552",0,0,47200098223,47036133753,47577520449,47714725543,46730152968,46932470079,47702530282,48057625560,47345050262,47116940425,46810759082,46720992661,N/A,N/A"
1744241856,N/A,N/A,46247577084,46313493931,47709177077,47391417989,47529220384,46695432975,48016882529,47693409517,47397585268,47164138245,47090886705,47081773302,47695801398,47893976013",0,0,N/A,N/A,47715037167,47577828212,46702738253,46525396745,47213968939,46992916516,47523195994,47531454950,47222154303,47538140695,47893385249,47695307475",0,0,47395021596,47298132131,N/A,N/A,46931977553,46730473007,46702653002,47089647006,47025148300,47071964005,47749847650,47230813204,46574741346,46284545785",0,0,46313484066,46247578278,47129520871,47226693972,N/A,N/A,47386726525,47387395710,47538046538,47222035748,47071965763,47025150249,46401563736,46206519891",0,0,46711842465,46869187276,47226570249,47129545436,45715146150,46880470479,N/A,N/A,47531503471,47523292895,46637387726,46787852835,46862706458,47515012366",0,0,47023969210,47188042542,47069573031,46958833101,46525402935,46702744740,47386351356,47386011643,N/A,N/A,46744537226,47428752097,47604636464,47326168852",0,0,46868944325,46745815561,46514717681,47675049829,46612280036,46631587558,46993790483,47217060580,47103891749,47054101927,N/A,N/A,46239602116,46423508332",0,0,47200404955,47036441776,47577837870,47715047154,46730466323,46932786823,47702849889,48057952132,47345353654,47117250698,46811063694,46721305172,N/A,N/A"
1744241857,N/A,N/A,46247888958,46313795942,47709499530,47391726367,47529531563,46695735053,48017208812,47693728726,47397891034,47164436689,47091206704,47082081259,47696098593,47894272858",0,0,N/A,N/A,47715358218,47578144711,46703054573,46525709102,47214286001,46993229769,47523505876,47531759197,47222462661,47538445540,47893682063,47695604675",0,0,47395329024,47298441696,N/A,N/A,46932294104,46730786076,46702953014,47089949628,47025454407,47072269595,47750146106,47231118969,46575053488,46284850133",0,0,46313786104,46247890149,47129825400,47227003493,N/A,N/A,47387029606,47387697529,47538351403,47222344127,47072271065,47025456071,46401870743,46206819171",0,0,46712146372,46869490649,47226879773,47129849944,45715448206,46880781615,N/A,N/A,47531807718,47523602815,46637699836,46788156915,46863016093,47515321087",0,0,47024276674,47188348708,47069878050,46959143239,46525715530,46703061304,47386653398,47386314855,N/A,N/A,46744845429,47429072331,47604945176,47326478242",0,0,46869247662,46746119466,46515025812,47675372042,46612581836,46631889776,46994103749,47217377595,47104203271,47054412186,N/A,N/A,46239906267,46423820249",0,0,47200710930,47036749218,47578154614,47715368432,46730779369,46933103344,47703169099,48058278376,47345656799,47117560720,46811367781,46721617307,N/A,N/A"
1744241859,N/A,N/A,46248200170,46314097393,47709821175,47392034119,47529842130,46696036454,48017534408,47694047169,47398196122,47164734547,47091526232,47082388727,47696395536,47894569407",0,0,N/A,N/A,47715679250,47578461428,46703370737,46526021382,47214603043,46993543124,47523815793,47532063257,47222770993,47538750652,47893979096,47695902047",0,0,47395635947,47298750806,N/A,N/A,46932610163,46731098543,46703252464,47090251719,47025760155,47072575113,47750444160,47231424258,46575365405,46285154093",0,0,46314087721,46248201494,47130129823,47227312786,N/A,N/A,47387332507,47387999148,47538656325,47222652258,47072576842,47025762073,46402177765,46207118508",0,0,46712450182,46869793851,47227189349,47130154602,45715749838,46881092594,N/A,N/A,47532111767,47523912700,46638011645,46788460698,46863325463,47515629237",0,0,47024583861,47188654626,47070182514,46959452963,46526027590,46703377255,47386954995,47386617751,N/A,N/A,46745153005,47429392026,47605253319,47326787646",0,0,46869550876,46746423230,46515334000,47675694100,46612883658,46632192073,46994417089,47217694668,47104514852,47054722624,N/A,N/A,46240210435,46424132416",0,0,47201017045,47037056430,47578471066,47715689293,46731091796,46933419418,47703487711,48058604200,47345959509,47117870119,46811671601,46721929094,N/A,N/A"
1744241860,N/A,N/A,46248514647,46314402216,47710146220,47392345369,47530155282,46696341012,48017863649,47694369113,47398504776,47165035623,47091849222,47082699332,47696696131,47894869598",0,0,N/A,N/A,47716003307,47578780980,46703689524,46526336348,47214922988,46993859234,47524128369,47532370131,47223082172,47539058437,47894278814,47696202235",0,0,47395945576,47299062762,N/A,N/A,46932929382,46731414250,46703554764,47090556827,47026068947,47072883391,47750745047,47231732683,46575680156,46285460843",0,0,46314392314,46248515807,47130436900,47227625322,N/A,N/A,47387638349,47388303612,47538964270,47222963663,47072885169,47026070869,46402487715,46207420707",0,0,46712756757,46870099951,47227501627,47130461714,45716054346,46881406298,N/A,N/A,47532418620,47524225258,46638326388,46788767535,46863637811,47515940351",0,0,47024894084,47188963748,47070489797,46959765479,46526342585,46703695994,47387259505,47386923767,N/A,N/A,46745463242,47429714599,47605564444,47327099950",0,0,46869857000,46746729816,46515645035,47676018981,46613188347,46632497071,46994733135,47218014561,47104829424,47055035686,N/A,N/A,46240517157,46424447132",0,0,47201326155,47037366666,47578790630,47716013273,46731407577,46933738604,47703809527,48058933269,47346265313,47118182666,46811978409,46722243827,N/A,N/A"
