Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272323,N/A,N/A,74548368188,74587537728,77560816304,76847381440,76293370250,75170687389,78063236238,77319992050,76820262234,76521793737,76412018817,76133353930,77406802393,77848951217",0,0,N/A,N/A,77351713105,76954774902,75221861955,74873293944,76368390884,75854508926,76740747920,76782312251,76568466448,77194388539,77847801414,77405880782",0,0,76886032081,76656154350,N/A,N/A,75904117542,75452523889,75952146617,76392539784,76534572191,76604826823,77304409526,76716365190,75165684248,74625686413",0,0,74587644041,74548492771,76403463302,76707835070,N/A,N/A,76789871209,76894780944,77194220769,76568284411,76604834954,76534581109,74629247612,74238173071",0,0,75610510699,75985173349,76707511265,76403404744,74036569192,75650445058,N/A,N/A,76782412620,76740921472,75134674565,75400015416,76230187663,77364422378",0,0,75927207323,76378429305,76004810032,75783092333,74873339340,75221909797,76892547952,76788389256,N/A,N/A,75790849709,76873906048,77554475718,76884153138",0,0,76007942522,75680892758,75816740736,77515231353,75426750858,75389286711,75855951169,76373584352,76799937488,76572868367,N/A,N/A,74436494176,74905559242",0,0,76440087388,76020725083,76954827145,77351767716,75451272318,75903322399,77329510700,78109613488,77063526013,76506572958,75425205495,75236608302,N/A,N/A"
1744272325,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
1744272326,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
1744272328,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
1744272329,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
1744272331,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
1744272332,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
1744272334,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
1744272335,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
1744272337,N/A,N/A,74548565053,74587739143,77561039862,76847598141,76293564235,75170873912,78063457537,77320207027,76820480782,76522015182,76412232812,76133561402,77407015729,77849172367",0,0,N/A,N/A,77351927084,76954983550,75222044890,74873474439,76368592972,75854704707,76740946355,76782513246,76568671802,77194596645,77848011941,77406082583",0,0,76886233621,76656348552,N/A,N/A,75904307000,75452711328,75952340954,76392738287,76534766092,76605028674,77304610710,76716562817,75165853483,74625854223",0,0,74587820880,74548664919,76403651559,76708028800,N/A,N/A,76790058476,76894972979,77194413057,76568472154,76605028673,76534766091,74629408179,74238333925",0,0,75610692407,75985359260,76707697792,76403584948,74036726865,75650605304,N/A,N/A,76782589412,76741095297,75134842566,75400188878,76230364040,77364605316",0,0,75927377566,76378605006,76004977080,75783253710,74873488197,75222059434,76892721200,76788557211,N/A,N/A,75791015094,76874075547,77554648695,76884318908",0,0,76008109548,75681054961,75816904244,77515399408,75426909981,75389441656,75856104895,76373742106,76800103141,76573027801,N/A,N/A,74436632819,74905698166",0,0,76440247350,76020879124,76954983550,77351927083,75451420074,75903471092,77329665649,78109772178,77063685029,76506724814,75425353209,75236750574,N/A,N/A"
