Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229797,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229799,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229800,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229802,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229803,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229805,N/A,N/A,40060539802,40133061923,41269525262,41012595162,41247836440,40472113702,41532985832,41279926125,41055903134,40814342939,40749490994,40773707428,41271950931,41436436745",0,0,N/A,N/A,41304635031,41204122741,40472324893,40321470512,40892122178,40716541419,41165462318,41166819615,40865444920,41127661257,41436032383,41271595321",0,0,41019945170,40943513789,N/A,N/A,40647827774,40485572405,40367316081,40745939610,40668414027,40709420219,41295968403,40858781051,40349681006,40112052776",0,0,40133052008,40060540918,40787738134,40852659660,N/A,N/A,41014187969,40999449567,41127552295,40865346908,40709421973,40668415962,40235493886,40074516270",0,0,40443102487,40558347007,40852566481,40787762683,39558607127,40608294077,N/A,N/A,41166845691,41165523250,40419722419,40547525785,40540455723,41089888785",0,0,40741831179,40860231694,40774444127,40686770940,40321476785,40472331506,40998559276,41013579670,N/A,N/A,40454851262,41051067084,41157347507,40946779715",0,0,40546038052,40464755169,40181139993,41230972294,40357284760,40384603933,40717251441,40894773262,40730852596,40697320654,N/A,N/A,40102432536,40225380191",0,0,40865815013,40743640242,41204132447,41304644999,40485647433,40648754193,41288809298,41571429034,40944292770,40769542480,40569397716,40496440603,N/A,N/A"
1744229806,N/A,N/A,40060665253,40133184540,41269657130,41012721302,41247962209,40472236281,41533121576,41280057014,41056025222,40814464512,40749620393,40773830646,41272074602,41436559852",0,0,N/A,N/A,41304765617,41204252629,40472452566,40321595741,40892251468,40716668155,41165587196,41166942017,40865570091,41127785727,41436154213,41271717529",0,0,41020070435,40943638801,N/A,N/A,40647956067,40485699534,40367436690,40746060761,40668536692,40709542943,41296086829,40858899788,40349807455,40112175364",0,0,40133170174,40060661576,40787859195,40852781926,N/A,N/A,41014309517,40999571062,41127673880,40865469050,40709542943,40668536691,40235618384,40074636295",0,0,40443223362,40558467462,40852687447,40787882234,39558723783,40608413750,N/A,N/A,41166963764,41165643562,40419846650,40547646191,40540576882,41090009346",0,0,40741950223,40860349895,40774561873,40686890477,40321595740,40472452566,40998677522,41013697770,N/A,N/A,40454967139,41051188618,41157466459,40946899114",0,0,40546155276,40464872599,40181256747,41231094166,40357400768,40384721049,40717370225,40894894239,40730970288,40697439293,N/A,N/A,40102548987,40225500133",0,0,40865930357,40743756023,41204252629,41304765617,40485766519,40648874144,41288929095,41571553123,40944407745,40769658830,40569513137,40496559448,N/A,N/A"
1744229808,N/A,N/A,40073163972,40145667679,41282357439,41025367881,41260224338,40484808172,41545807487,41292715044,41068164855,40826988974,40762117968,40786432366,41284775619,41449233858",0,0,N/A,N/A,41317466874,41216994410,40485150571,40334317261,40905012068,40729428341,41178585497,41179944690,40878354447,41140575411,41448917277,41284507327",0,0,41032880347,40956481809,N/A,N/A,40660550854,40498316608,40380216097,40758864273,40681247359,40722236655,41309122810,40871585200,40362338025,40124752610",0,0,40145828746,40073335237,40800686787,40865609947,N/A,N/A,41027068314,41012378933,41140463565,40878253406,40722236654,40681247358,40248277816,40087254383",0,0,40455912452,40571320960,40865601116,40800795415,39571504038,40621283741,N/A,N/A,41180054045,41178730220,40432592915,40560489985,40552942452,41102848461",0,0,40754842817,40873256776,40787425781,40699801413,40334495127,40485352548,41011656294,41026627811,N/A,N/A,40467844089,41064115919,41170806791,40959830352",0,0,40559223894,40477859177,40194386948,41244214461,40370394375,40397700953,40730382414,40907905490,40743697394,40710277556,N/A,N/A,40115309015,40238362102",0,0,40879046041,40756892021,41217411571,41317882680,40498712693,40661799281,41302094400,41584763111,40957438312,40782696972,40582611000,40509736706,N/A,N/A"
1744229810,N/A,N/A,40088641416,40161129523,41298309529,41040990275,41275598360,40500357464,41561456550,41308420757,41083421191,40842470405,40777314582,40801928263,41300370816,41464818749",0,0,N/A,N/A,41332989022,41232542305,40500584963,40349744244,40920402517,40744887132,41194230869,41195605980,40893870339,41156112450,41464499366,41300099860",0,0,41048296287,40971930285,N/A,N/A,40675929905,40513690244,40395380603,40774414575,40696609489,40737599214,41325401561,40887083842,40377751733,40140192514",0,0,40161392024,40088946610,40816359102,40881283157,N/A,N/A,41042795352,41028109950,41156171462,40893939632,40737680141,40696690399,40263809282,40102781508",0,0,40471621879,40587000636,40881271369,40816471449,39587015346,40637010705,N/A,N/A,41195884962,41194553531,40448199345,40576151696,40568239268,41118381001",0,0,40770508197,40888872818,40803034545,40715477341,40350157328,40501002261,41027377126,41042344431,N/A,N/A,40483501990,41079797127,41186554212,40975345771",0,0,40574890731,40493512163,40209846767,41260035600,40386015124,40413320546,40746069477,40923582919,40759009997,40725681696,N/A,N/A,40130782097,40253906865",0,0,40894641186,40772440416,41233131100,41333578312,40514172471,40677262302,41317901432,41600581107,40972904740,40798156098,40598278045,40525387858,N/A,N/A"
1744229811,N/A,N/A,40104610298,40177076606,41314195053,41057037616,41291058584,40516422050,41577560046,41324497383,41098273679,40858259203,40792605401,40817756755,41316280186,41480711519",0,0,N/A,N/A,41349008184,41248590080,40516590436,40365755160,40936404847,40760896146,41210368505,41211754852,40909795801,41172068623,41480463359,41316086523",0,0,41064183921,40987808523,N/A,N/A,40691684574,40529447509,40411443481,40790321529,40712318408,40753311795,41342940018,40902961558,40393901280,40155953161",0,0,40177374871,40104944009,40832388458,40897291779,N/A,N/A,41058815586,41044131650,41172132648,40909870717,40753398400,40712403772,40279741878,40118640552",0,0,40487529812,40602950547,40897281127,40832495342,39603391668,40653094866,N/A,N/A,41212048731,41210718461,40464085412,40592108238,40583889800,41134301728",0,0,40786371981,40904723461,40818737764,40731421996,40366181624,40517017235,41043404638,41058370270,N/A,N/A,40499443776,41095747136,41202733182,40991251601",0,0,40590861962,40509453947,40225849670,41276109107,40401904841,40429212568,40762085025,40939592831,40774706506,40741513631,N/A,N/A,40145882685,40269770130",0,0,40910522090,40788289337,41249167211,41349586982,40530011231,40693098354,41334054547,41616760152,40988647871,40813913785,40614258105,40541379299,N/A,N/A"
