Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253489,N/A,N/A,59624496340,59679452148,61704099292,61240032196,61067156777,60150150990,62115271481,61623525642,61203929236,60957087015,60850695496,60751539700,61648073935,61939133763",0,0,N/A,N/A,61630184355,61400829980,60176977179,59937148217,60937199444,60603975772,61288901764,61313688666,61015834196,61461443613,61938245671,61647356161",0,0,61253046310,61101400219,N/A,N/A,60567806405,60270583185,60443406056,60869500469,60859946256,60921957893,61675343088,61070982315,60064287999,59647194096",0,0,59679496269,59624556970,60897779930,61078354474,N/A,N/A,61217538343,61260638996,61461308648,61015677457,60921957893,60859946255,59733354872,59459134218",0,0,60304116379,60564344339,61078064336,60897741179,59076351274,60446903631,N/A,N/A,61313732824,61289017319,60090661677,60294524972,60625244975,61502400249",0,0,60617778245,60919869459,60704687829,60544219417,59937161975,60176991724,61258999126,61216331689,N/A,N/A,60396871981,61261734858,61640978065,61197335484",0,0,60587433402,60365739500,60272012443,61677405857,60176198914,60168452913,60605470700,60941444340,60996470739,60890372443,N/A,N/A,59512263658,59844348018",0,0,60965394125,60683801776,61400829979,61630184354,60269912006,60567798128,61633328706,62159494660,61268334141,60908651169,60319493098,60187459702,N/A,N/A"
1744253491,N/A,N/A,59624496340,59679452148,61704099292,61240032196,61067156777,60150150990,62115271481,61623525642,61203929236,60957087015,60850695496,60751539700,61648073935,61939133763",0,0,N/A,N/A,61630184355,61400829980,60176977179,59937148217,60937199444,60603975772,61288901764,61313688666,61015834196,61461443613,61938245671,61647356161",0,0,61253046310,61101400219,N/A,N/A,60567806405,60270583185,60443406056,60869500469,60859946256,60921957893,61675343088,61070982315,60064287999,59647194096",0,0,59679496269,59624556970,60897779930,61078354474,N/A,N/A,61217538343,61260638996,61461308648,61015677457,60921957893,60859946255,59733354872,59459134218",0,0,60304116379,60564344339,61078064336,60897741179,59076351274,60446903631,N/A,N/A,61313732824,61289017319,60090661677,60294524972,60625244975,61502400249",0,0,60617778245,60919869459,60704687829,60544219417,59937161975,60176991724,61258999126,61216331689,N/A,N/A,60396871981,61261734858,61640978065,61197335484",0,0,60587433402,60365739500,60272012443,61677405857,60176198914,60168452913,60605470700,60941444340,60996470739,60890372443,N/A,N/A,59512263658,59844348018",0,0,60965394125,60683801776,61400829979,61630184354,60269912006,60567798128,61633328706,62159494660,61268334141,60908651169,60319493098,60187459702,N/A,N/A"
1744253492,N/A,N/A,59624628906,59679580608,61704236563,61240163680,61067289611,60150279796,62115410475,61623661205,61204059084,60957213758,60850831922,60751670553,61648200322,61939260167",0,0,N/A,N/A,61630320911,61400965013,60177111467,59937281861,60937334542,60604109338,61289033992,61313818340,61015965686,61461573630,61938372075,61647482548",0,0,61253177106,61101532225,N/A,N/A,60567939856,60270715356,60443534094,60869629119,60860077276,60922088360,61675469810,61071112148,60064420728,59647323184",0,0,59679624729,59624689536,60897909767,61078486489,N/A,N/A,61217667752,61260768913,61461438665,61015808946,60922088359,60860077275,59733486256,59459261942",0,0,60304246219,60564473917,61078196352,60897871016,59076479966,60447036237,N/A,N/A,61313862498,61289149548,60090793777,60294654155,60625376945,61502531901",0,0,60617910410,60920000444,60704818143,60544351244,59937295619,60177126012,61259129042,61216461099,N/A,N/A,60397002834,61261871285,61641109717,61197467454",0,0,60587562980,60365869340,60272143926,61677543127,60176327523,60168581738,60605604266,60941579438,60996603080,60890505107,N/A,N/A,59512392746,59844480747",0,0,60965525110,60683933942,61400965013,61630320910,60270044177,60567931579,61633464269,62159633654,61268463819,60908783001,60319622280,60187591802,N/A,N/A"
1744253494,N/A,N/A,59630317804,59685238869,61709975428,61245854266,61073521259,60155971875,62121203192,61629405301,61209743312,60962918614,60856563806,60757348667,61653951166,61944997783",0,0,N/A,N/A,61636091602,61406726925,60182868643,59943003504,60943067211,60609813447,61294879510,61319639603,61021768881,61467404099,61944125794,61653250957",0,0,61258949600,61107336371,N/A,N/A,60573733976,60276480819,60449556467,60875440576,60865893767,60927869152,61681550134,61076904059,60070186414,59653063261",0,0,59685329737,59630427708,60903684261,61084249438,N/A,N/A,61223499204,61266587613,61467297438,61021642387,60927885060,60865912031,59739288260,59465023369",0,0,60310030617,60570262864,61083973954,60903663161,59081768829,60452834437,N/A,N/A,61319729856,61295044498,60096654954,60300495562,60631164972,61508345261",0,0,60623719235,60925830089,60710651565,60550183951,59943081376,60182951547,61264981339,61222328490,N/A,N/A,60402756692,61267686768,61646944328,61203301137",0,0,60593384570,60371688673,60277822670,61683382056,60182102591,60174366626,60611387818,60947396076,61002414532,60896319915,N/A,N/A,59518155007,59850315137",0,0,60971385933,60689775640,61406827279,61636195826,60275890066,60573810113,61639320863,62165543291,61274317141,60914632485,60325512733,60193504178,N/A,N/A"
1744253495,N/A,N/A,59633484918,59688376394,61713214921,61249021893,61076796316,60159181778,62124464840,61632607402,61213010853,60966098083,60859818687,60760537510,61657185550,61948232144",0,0,N/A,N/A,61639391238,61409970086,60186110656,59946150095,60946341137,60613017977,61298193610,61322873524,61025002618,61470667210,61947357957,61656484667",0,0,61262076914,61110482320,N/A,N/A,60576987407,60279650948,60452779271,60878610067,60869154010,60931037505,61684729332,61080171390,60073450346,59656269352",0,0,59688466622,59633594248,60906890764,61087429449,N/A,N/A,61226736934,61269785054,61470560007,61024875348,60931053017,60869173263,59742575520,59468230150",0,0,60313162102,60573368828,61087154982,60906869448,59084978211,60456110138,N/A,N/A,61322963138,61298357806,60099851068,60303665000,60634410885,61511586668",0,0,60626846954,60928959444,60713798268,60553384693,59946225425,60186190532,61268178545,61225565506,N/A,N/A,60405944821,61270940543,61650185172,61206546799",0,0,60596490125,60374819442,60280990787,61686622566,60185293659,60177598539,60614594967,60950672058,61005618806,60899540792,N/A,N/A,59521364621,59853582011",0,0,60974516765,60692905177,61410069103,61639493855,60279061083,60577064896,61642524074,62168805962,61277524400,60917833997,60328683591,60196701741,N/A,N/A"
1744253497,N/A,N/A,59636607399,59691470380,61716409106,61252147538,61080026657,60162348698,62127682064,61635767716,61216236272,60969236426,60863029813,60763684491,61660373095,61951415932",0,0,N/A,N/A,61642639939,61413163757,60189304278,59949249068,60949566057,60616176541,61301459661,61326061372,61028190552,61473883203,61950541431,61659671094",0,0,61265160839,61113582745,N/A,N/A,60580198501,60282777054,60455959655,60881735263,60872371266,60934162457,61687865152,61083394873,60076671168,59659433096",0,0,59691562577,59636718391,60910054682,61090567047,N/A,N/A,61229932387,61272939803,61473778158,61028065557,60934179688,60872390700,59745815574,59471390662",0,0,60316248157,60576430725,61090290354,60910031646,59088143266,60459340643,N/A,N/A,61326150815,61301623905,60103002361,60306791317,60637612457,61514783246",0,0,60629932413,60932046709,60716901286,60556545085,59949324023,60189383673,61271331186,61228759178,N/A,N/A,60409089814,61274149512,61653382140,61209748547",0,0,60599552044,60377905447,60284114579,61689816490,60188437001,60180779876,60617751936,60953894949,61008772628,60902710833,N/A,N/A,59524526317,59856800774",0,0,60977602238,60695988535,61413260794,61642740581,60282185291,60580273723,61645680393,62172018853,61280683832,60920988735,60331807856,60199850920,N/A,N/A"
1744253499,N/A,N/A,59639676715,59694512271,61719546258,61255215810,61083201698,60165460952,62130842486,61638872513,61219406483,60972319404,60866182996,60766775564,61663503375,61954546102",0,0,N/A,N/A,61645834492,61416303841,60192442293,59952294570,60952737172,60619280892,61304671549,61329195277,61031326142,61477047351,61953671560,61662801340",0,0,61268191439,61116630523,N/A,N/A,60583354943,60285849503,60459086194,60884807443,60875533546,60937234208,61690948580,61086564825,60079837168,59662541122",0,0,59694604140,59639787838,60913164907,61093650567,N/A,N/A,61233074886,61276041623,61476942107,61031201058,60937251429,60875553371,59749002441,59474499904",0,0,60319282352,60579440639,61093374199,60913141875,59091255356,60462516140,N/A,N/A,61329284704,61304835673,60106101725,60309865892,60640761375,61517927384",0,0,60632964761,60935082351,60719951258,60559650599,59952369577,60192522129,61274432817,61231901880,N/A,N/A,60412180728,61277302499,61656526091,61212897567",0,0,60602561855,60380939852,60287182842,61692953380,60191528584,60183910618,60620856248,60957066140,61011873239,60905828981,N/A,N/A,59527634183,59859966590",0,0,60980637424,60699020764,61416401008,61645935080,60285257788,60583430068,61648784534,62175178549,61283794484,60924092022,60334882537,60202950744,N/A,N/A"
1744253500,N/A,N/A,59642764202,59697571580,61722704063,61258301144,61086395231,60168588984,62134019208,61641991028,61222592339,60975417294,60869352939,60769882864,61666652490,61957692048",0,0,N/A,N/A,61649047706,61419462451,60195600940,59955360241,60955926204,60622402396,61307902087,61332347143,61034480439,61480230096,61956820891,61665954140",0,0,61271242193,61119698171,N/A,N/A,60586530792,60288940417,60462231165,60887897524,60878715487,60940326988,61694050052,61089754535,60083024987,59665669589",0,0,59697663765,59642875433,60916294962,61096751109,N/A,N/A,61236234945,61279157695,61480124950,61034355037,60940342552,60878733734,59752208533,59477625782",0,0,60322333802,60582467504,61096474419,60916271916,59094385416,60465711913,N/A,N/A,61332436671,61308066446,60109218604,60312957501,60643928385,61521089018",0,0,60636015104,60938136028,60723019824,60562776725,59955437341,60195682513,61277550761,61235063877,N/A,N/A,60415292126,61280476734,61659687649,61216064105",0,0,60605588944,60383991260,60290270224,61696111405,60194637644,60187062415,60623977214,60960254875,61014988923,60908961422,N/A,N/A,59530760636,59863152544",0,0,60983689338,60702069149,61419559010,61649147961,60288346334,60586604689,61651906349,62178359740,61286922767,60927213970,60337974173,60206068197,N/A,N/A"
1744253502,N/A,N/A,59645874395,59700654409,61725883708,61261410612,61089614342,60171741843,62137221628,61645134709,61225802648,60978538352,60872547910,60773013953,61669825538,61960862671",0,0,N/A,N/A,61652283517,61422642479,60198780756,59958445907,60959138756,60625546750,61311158602,61335523404,61037654925,61483434612,61959990302,61669125304",0,0,61274311976,61122785941,N/A,N/A,60589727076,60292051231,60465397559,60891008651,60881917894,60943440674,61697170719,61092965021,60086231066,59668816461",0,0,59700746262,59645985334,60919449365,61099872915,N/A,N/A,61239420348,61282293870,61483329370,61037529600,60943456221,60881935722,59755440205,59480772828",0,0,60325405260,60585516404,61099596556,60919426321,59097537430,60468931096,N/A,N/A,61335613036,61311322683,60112355268,60316068613,60647114311,61524271997",0,0,60639085316,60941209539,60726107152,60565921857,59958522231,60198862183,61280686925,61238249087,N/A,N/A,60418422817,61283671792,61662872390,61219252194",0,0,60608637233,60387062501,60293379231,61699290712,60197764980,60190236978,60627121600,60963467187,61018129145,60912117379,N/A,N/A,59533907566,59866357996",0,0,60986762532,60705138863,61422738635,61652383223,60291456782,60589799950,61655048395,62181559840,61290065753,60930351259,60341084657,60209204895,N/A,N/A"
1744253503,N/A,N/A,59652153790,59706905387,61732233134,61267710130,61096020462,60178029677,62143621054,61651478031,61232012781,60984832072,60878878737,60779277193,61676164035,61967189929",0,0,N/A,N/A,61658652782,61428999145,60205164727,59964773754,60965473826,60631842606,61317615805,61341931566,61044065148,61489878149,61966317965,61675464644",0,0,61280642068,61129143619,N/A,N/A,60596102030,60298383189,60471885404,60897373801,60888331586,60949800957,61703826094,61099326655,60092752910,59675100759",0,0,59706999891,59652267578,60925810776,61106214682,N/A,N/A,61245833980,61288687599,61489773307,61043940394,60949818685,60888351935,59761814378,59487078866",0,0,60331729919,60591837285,61105938510,60925788214,59103669143,60475262801,N/A,N/A,61342022195,61317780862,60118734606,60322420896,60653476090,61530650747",0,0,60645457281,60947571242,60732451269,60572277480,59964850323,60205245712,61287079816,61244661647,N/A,N/A,60424675636,61290010337,61669259491,61225638448",0,0,60614958822,60393388368,60299599232,61705649658,60204074380,60196555757,60633418971,60969804069,61024493129,60918484271,N/A,N/A,59540074196,59872701370",0,0,60993104017,60711488962,61429097912,61658755050,60297793074,60596178682,61661394412,62187961384,61296428430,60936705872,60347438192,60215584362,N/A,N/A"
