Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243580,N/A,N/A,48677357704,48743602462,50246325152,49908800799,49970811826,49140201027,50580038475,50228681030,49913007022,49675173483,49595582747,49567975606,50234457916,50450258856",0,0,N/A,N/A,50242928691,50091490777,49149184227,48962433758,49707280659,49468094253,50024725412,50038387737,49729475855,50072655486,50449657460,50233955144",0,0,49917853734,49808913433,N/A,N/A,49411793344,49194451024,49200862621,49596343858,49542152205,49592670737,50290062677,49748237552,49022214725,48715387279",0,0,48743588096,48677354027,49633653469,49746259583,N/A,N/A,49901804774,49911996296,50072558470,49729354254,49592670736,49542152205,48824226219,48615566686",0,0,49179875807,49359883317,49746125159,49633676507,48155510465,49343265335,N/A,N/A,50038431895,50024817700,49082425967,49243854607,49371640576,50059900188",0,0,49502680550,49685779477,49549033012,49428478862,48962447516,49149198771,49910890711,49901037436,N/A,N/A,49222265845,49943195380,50153696162,49848620648",0,0,49365778042,49220740507,49019730799,50217878826,49077696503,49089975338,49469060253,49710498080,49631711538,49570552848,N/A,N/A,48659483003,48862407207",0,0,49700153179,49517419195,50091490776,50242928690,49194399360,49412545019,50238278210,50621793841,49879283754,49626124852,49267544655,49168418379,N/A,N/A"
1744243582,N/A,N/A,48677357704,48743602462,50246325153,49908800799,49970811826,49140201027,50580038476,50228681031,49913007022,49675173483,49595582747,49567975607,50234457916,50450258857",0,0,N/A,N/A,50242928691,50091490777,49149184227,48962433759,49707280659,49468094254,50024725413,50038387737,49729475855,50072655487,50449657460,50233955145",0,0,49917853735,49808913433,N/A,N/A,49411793344,49194451025,49200862621,49596343859,49542152206,49592670737,50290062678,49748237552,49022214725,48715387279",0,0,48743588097,48677354027,49633653469,49746259583,N/A,N/A,49901804774,49911996296,50072558471,49729354254,49592670736,49542152205,48824226219,48615566686",0,0,49179875807,49359883317,49746125159,49633676508,48155510466,49343265336,N/A,N/A,50038431895,50024817701,49082425968,49243854608,49371640576,50059900188",0,0,49502680551,49685779477,49549033012,49428478863,48962447517,49149198772,49910890712,49901037437,N/A,N/A,49222265846,49943195381,50153696162,49848620648",0,0,49365778043,49220740507,49019730800,50217878826,49077696504,49089975339,49469060254,49710498080,49631711538,49570552848,N/A,N/A,48659483003,48862407207",0,0,49700153180,49517419196,50091490777,50242928691,49194399360,49412545019,50238278210,50621793842,49879283755,49626124852,49267544655,49168418379,N/A,N/A"
1744243583,N/A,N/A,48677490637,48743731341,50246462527,49908932212,49970944481,49140329699,50580177551,50228816566,49913136204,49675300095,49595719373,49568106917,50234584343,50450385253",0,0,N/A,N/A,50243065287,50091625886,49149318625,48962567700,49707415702,49468227572,50024857489,50038517293,49729607197,50072785523,50449783856,50234081572",0,0,49917983879,49809044774,N/A,N/A,49411927027,49194583339,49200990797,49596472589,49542282959,49592800658,50290189290,49748366734,49022347734,48715516361",0,0,48743716975,48677486960,49633783178,49746391488,N/A,N/A,49901933894,49912126045,50072688507,49729485595,49592800658,49542282958,48824357596,48615694434",0,0,49180005281,49360012703,49746257064,49633806217,48155639171,49343397971,N/A,N/A,50038561451,50024949777,49082558133,49243983838,49371772538,50060031844",0,0,49502812651,49685910577,49549163744,49428610714,48962581458,49149333169,49911020461,49901166557,N/A,N/A,49222397156,49943332007,50153827818,49848752610",0,0,49365907428,49220869980,49019862213,50218016200,49077825014,49090104123,49469193572,49710633123,49631844168,49570685692,N/A,N/A,48659612085,48862540216",0,0,49700284280,49517551296,50091625885,50243065286,49194531675,49412678702,50238413745,50621932917,49879413383,49626256719,49267673885,49168550544,N/A,N/A"
1744243585,N/A,N/A,48680236240,48746446685,50249307866,49911716605,49973741998,49143083844,50583064327,50231645916,49915944480,49678070083,49598544233,49570868041,50237344465,50453138968",0,0,N/A,N/A,50245880339,50094422716,49152121245,48965338192,49710167696,49470945614,50027720223,50041355032,49732424360,50075587207,50452542116,50236846888",0,0,49920800419,49811888321,N/A,N/A,49414755728,49197393587,49203848572,49599305109,49545144709,49595643970,50292968942,49751185932,49025171395,48718295219",0,0,48746445725,48680247574,49636626954,49749239384,N/A,N/A,49904733232,49914928242,50075498451,49732312099,49595648596,49545150190,48827171125,48618473887",0,0,49182820805,49362835490,49749109668,49636655265,48158411981,49346229914,N/A,N/A,50041412816,50027827538,49085415592,49246805055,49374620340,50062874395",0,0,49505681524,49688779505,49552011029,49431470932,48965370988,49152156680,49913832489,49903976518,N/A,N/A,49225181137,49946181940,50156674574,49851605239",0,0,49368739504,49223696014,49022676185,50220894443,49080638562,49092933547,49471935902,49713411584,49634718910,49573563512,N/A,N/A,48662410234,48865385062",0,0,49703162316,49520430170,50094452386,50245912841,49197366221,49415533782,50241277296,50624857489,49882278568,49629119902,49270509759,49171423906,N/A,N/A"
1744243586,N/A,N/A,48681209112,48747351741,50250355317,49912677244,49974771496,49144028945,50584118782,50232616179,49916922078,49678984705,49599564446,49571813651,50238273572,50454059001",0,0,N/A,N/A,50246913087,50095392770,49153136581,48966293948,49711187691,49471904302,50028729029,50042309655,49733416051,50076529341,50453462726,50237776505",0,0,49921730842,49812851696,N/A,N/A,49415773302,49198349713,49204816826,49600243870,49546109591,49596579947,50293883974,49752163923,49026178288,48719237733",0,0,48747351329,48681221021,49637586331,49750200110,N/A,N/A,49905689078,49915857248,50076440548,49733303798,49596584577,49546115368,48828150192,48619409981",0,0,49183778607,49363761792,49750070367,49637614652,48159357539,49347258587,N/A,N/A,50042367354,50028836334,49086402627,49247752825,49375588440,50063829044",0,0,49506640859,49689707653,49552949878,49432457165,48966326750,49153172006,49914761327,49904932266,N/A,N/A,49226127264,49947203049,50157629183,49852573231",0,0,49369666161,49224653796,49023637511,50221942700,49081566191,49093901753,49472894526,49714431551,49635677047,49574537856,N/A,N/A,48663352526,48866391832",0,0,49704090528,49521389557,50095422191,50246945184,49198322147,49416551355,50242247993,50625912640,49883225758,49630078982,49271457570,49172410942,N/A,N/A"
1744243588,N/A,N/A,48682168528,48748245028,50251389532,49913625924,49975788949,49144963150,50585159257,50233573718,49917887112,49679888550,49600574216,49572748177,50239191729,50454968825",0,0,N/A,N/A,50247932235,50096350126,49154139015,48967237378,49712194481,49472850404,50029725331,50043251217,49734394742,50077459578,50454371959,50238694090",0,0,49922649557,49813801945,N/A,N/A,49416776989,49199293006,49205772941,49601168971,49547060946,49597503284,50294787289,49753128471,49027171454,48720167795",0,0,48748244128,48682179898,49638532753,49751146082,N/A,N/A,49906632902,49916772036,50077370785,49734282393,49597507900,49547066281,48829116121,48620333454",0,0,49184722851,49364675401,49751016364,49638561051,48160291362,49348274206,N/A,N/A,50043308910,50029832584,49087375171,49248687728,49376543152,50064769748",0,0,49507585229,49690622496,49553875251,49433431127,48967270146,49154174475,49915676149,49905876150,N/A,N/A,49227061152,49948212139,50158569933,49853527990",0,0,49370579406,49225597728,49024585575,50222976083,49082481998,49094858094,49473840620,49715438322,49636621774,49575497470,N/A,N/A,48664282653,48867385039",0,0,49705005375,49522333993,50096379998,50247964702,49199265542,49417555003,50243204925,50626952553,49884160325,49631025214,49272392401,49173383306,N/A,N/A"
1744243589,N/A,N/A,48683138404,48749147761,50252435343,49914585039,49976818349,49145907392,50586212284,50234542480,49918862456,49680802034,49601595010,49573693231,50240120271,50455888662",0,0,N/A,N/A,50248963786,50097319779,49155152613,48968190802,49713211806,49473807448,50030733116,50044203697,49735383946,50078399963,50455291891,50239622642",0,0,49923578091,49814763243,N/A,N/A,49417793463,49200248010,49206741204,49602104126,49548024794,49598438150,50295700486,49754103785,49028176897,48721109146",0,0,48749146829,48683149647,49639491117,49752102982,N/A,N/A,49907588051,49917697452,50078311190,49735271590,49598442806,49548030180,48830094435,48621267673",0,0,49185677511,49365599741,49751973192,49639519395,48161235375,49349302184,N/A,N/A,50044261398,50030840282,49088358315,49249632617,49377508674,50065721697",0,0,49508540818,49691547288,49554811038,49434418017,48968223973,49155188302,49916601565,49906831260,N/A,N/A,49228006021,49949232723,50159521712,49854493521",0,0,49371503600,49226552539,49025543886,50224021277,49083408471,49095825786,49474797467,49716456018,49637577416,49576468462,N/A,N/A,48665224008,48868390348",0,0,49705930014,49523289410,50097349549,50248996029,49200220429,49418571468,50244173543,50628005089,49885105803,49631983096,49273337132,49174366441,N/A,N/A"
1744243591,N/A,N/A,48684093024,48750036328,50253463329,49915528082,49977829233,49146835613,50587247241,50235494548,49919821455,49681700074,49602598517,49574621759,50241032792,50456792840",0,0,N/A,N/A,50249977795,50098272877,49156149913,48969129295,49714212783,49474748936,50031723644,50045140011,49736356764,50079324370,50456195324,50240534639",0,0,49924490537,49815708275,N/A,N/A,49418792172,49201186020,49207691988,49603022956,49548972858,49599356189,50296598516,49755062824,49029165091,48722034385",0,0,48750035388,48684104402,49640432548,49753043936,N/A,N/A,49908527105,49918607175,50079235981,49736244865,49599361342,49548978658,48831055762,48622185974",0,0,49186615993,49366508524,49752913605,49640460226,48162163156,49350312405,N/A,N/A,50045197608,50031830740,49089324542,49250561375,49378458242,50066657415",0,0,49509480219,49692456324,49555730818,49435387721,48969162295,49156185575,49917511199,49907770320,N/A,N/A,49228934546,49950236225,50160458037,49855443651",0,0,49372412810,49227491290,49026486996,50225049298,49084319362,49096776759,49475739167,49717456514,49638516574,49577422313,N/A,N/A,48666148631,48869377961",0,0,49706838844,49524228542,50098302162,50250009570,49201158354,49419569995,50245125118,50629039542,49886034241,49632924313,49274266335,49175333236,N/A,N/A"
1744243593,N/A,N/A,48685063245,48750938545,50254507728,49916485700,49978854506,49147778347,50588299232,50236462586,49920795789,49682612267,49603618123,49575565517,50241960463,50457712692",0,0,N/A,N/A,50251009765,50099242591,49157164291,48970084195,49715230855,49475706646,50032731842,50046092573,49737347116,50080264840,50457115178,50241462261",0,0,49925418883,49816671162,N/A,N/A,49419807772,49202139912,49208658496,49603957187,49549936520,49600290208,50297510203,49756036817,49030168265,48722973812",0,0,48750938018,48685075040,49641389803,49754000684,N/A,N/A,49909481198,49919532393,50080176513,49737235245,49600295373,49549942443,48832032887,48623119867",0,0,49187570119,49367432877,49753870374,49641417537,48163106025,49351339744,N/A,N/A,50046150190,50032838950,49090307549,49251506122,49379423378,50067609616",0,0,49510435326,49693381381,49556666257,49436373157,48970116819,49157199525,49918436343,49908724370,N/A,N/A,49229878486,49951255998,50161410173,49856408808",0,0,49373337213,49228445379,49027445304,50226094157,49085246013,49097743370,49476696891,49718474548,49639473535,49578393374,N/A,N/A,48667088556,48870381691",0,0,49707764115,49525183996,50099271819,50251041496,49202112245,49420585564,50246093200,50630091716,49886980056,49633881929,49275210707,49176315769,N/A,N/A"
1744243594,N/A,N/A,48686016460,48751825162,50255533171,49917426927,49979862505,49148704772,50589331835,50237412487,49921752637,49683508246,49604619601,49576492170,50242870486,50458614551",0,0,N/A,N/A,50252021722,50100193645,49158159764,48971020890,49716229451,49476646715,50033720647,50047027153,49738319249,50081187562,50458017114,50242372228",0,0,49926330174,49817615647,N/A,N/A,49420804120,49203076200,49209607243,49604875053,49550882204,49601206679,50298406614,49756993924,49031153381,48723896506",0,0,48751824203,48686027784,49642328919,49754940001,N/A,N/A,49910417548,49920440565,50081099207,49738207375,49601211269,49550887485,48832991765,48624035900",0,0,49188506172,49368339477,49754809652,49642356604,48164031984,49352347415,N/A,N/A,50047084798,50033828155,49091272933,49252433583,49380371707,50068544030",0,0,49511372822,49694288792,49557584042,49437340662,48971053892,49158195461,49919344579,49909660756,N/A,N/A,49230804955,49952257224,50162344188,49857356671",0,0,49374243810,49229381460,49028385759,50227118957,49086154480,49098691700,49477636793,49719473252,49640411424,49579345318,N/A,N/A,48668010859,48871366255",0,0,49708671545,49526121387,50100223418,50252054139,49203048532,49421582036,50247043553,50631124656,49887907791,49634821916,49276138239,49177281148,N/A,N/A"
