Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270441,N/A,N/A,73744928328,73785794150,76712265949,76012549811,75472481220,74364743337,77210746351,76480112870,75985513441,75690096360,75581552382,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474761,75956080217,75736574406,76355236705,77001304359,76566131869",0,0,76050705653,75823780190,N/A,N/A,75083251515,74638697828,75121496995,75562647327,75697697331,75767285102,76467386163,75880585795,74354230040,73823588994",0,0,73785875887,73745028194,75573534932,75872155284,N/A,N/A,75957269643,76059316879,76355053117,75736374758,75767285101,75697697331,73829256761,73444182135",0,0,74790742894,75158935879,75871824276,75573468321,73237046995,74834984930,N/A,N/A,75956156383,75914623703,74326746850,74589295622,75399799836,76519486956",0,0,75108146640,75551451341,75186207610,74966430951,74070149355,74413871777,76057087738,75955768379,N/A,N/A,74966167149,76038863177,76704441876,76046916106",0,0,75180873743,74859913183,74986680915,76668758719,74610207155,74574300550,75038786683,75548162332,75957030387,75736182797,N/A,N/A,73639523052,74098513525",0,0,75611384812,75199031888,76124020357,76513330196,74637387044,75082421144,76489418970,77256812422,76220892188,75672666698,74614414943,74428268650,N/A,N/A"
1744270442,N/A,N/A,73744928328,73785794150,76712265950,76012549811,75472481220,74364743338,77210746351,76480112870,75985513441,75690096361,75581552383,75310729789,76567065015,77002464786",0,0,N/A,N/A,76513330196,76124020357,74413857232,74070135597,75543515842,75037494163,75914474762,75956080217,75736574406,76355236705,77001304360,76566131869",0,0,76050705684,75823780221,N/A,N/A,75083251608,74638697920,75121497090,75562647422,75697697456,75767285258,76467386309,75880585948,74354230227,73823589204",0,0,73785876168,73745028479,75573535236,75872155619,N/A,N/A,75957269977,76059317254,76355053520,75736375167,75767285507,75697697769,73829257227,73444182584",0,0,74790743412,75158936430,75871824852,75573468895,73237047593,74834985606,N/A,N/A,75956157035,75914624365,74326747553,74589296306,75399800541,76519487643",0,0,75108147470,75551452144,75186208418,74966431794,74070150249,74413872682,76057088653,75955769311,N/A,N/A,74966168111,76038864178,76704442804,76046917114",0,0,75180874851,74859914283,74986682068,76668759899,74610208331,74574301752,75038787874,75548163536,75957031634,75736184013,N/A,N/A,73639524284,74098514803",0,0,75611386130,75199033263,76124021794,76513331678,74637388483,75082422621,76489420445,77256814011,76220893646,75672668170,74614416403,74428270204,N/A,N/A"
1744270444,N/A,N/A,73745060770,73785922393,76712402880,76012680808,75472613533,74364871582,77210884912,76480248107,75985643093,75690223124,75581688345,75310860385,76567191165,77002591145",0,0,N/A,N/A,76513467061,76124155428,74413992156,74070268901,75543651092,75037627754,75914606986,75956210031,75736706093,76355367067,77001430719,76566258019",0,0,76050836576,75823912249,N/A,N/A,75083385874,74638830932,75121624820,75562776142,75697828243,75767415681,76467512927,75880715448,74354362974,73823718304",0,0,73786004130,73745160636,75573664852,75872287252,N/A,N/A,75957398889,76059445639,76355183479,75736506445,75767415681,75697828242,73829387601,73444309621",0,0,74790872573,75159065505,75871956243,75573598242,73237175179,74835117068,N/A,N/A,75956286197,75914755928,74326879989,74589425314,75399931731,76519618278",0,0,75108277302,75551581508,75186337069,74966562839,74070282659,74414006700,76057216497,75955897624,N/A,N/A,74966297746,76038999140,76704573198,76047048002",0,0,75181003368,74860042862,74986811912,76668895649,74610335913,74574429364,75038920275,75548297582,75957163121,75736315024,N/A,N/A,73639652362,74098646459",0,0,75611514980,75199162550,76124155427,76513467061,74637520148,75082555503,76489554207,77256950983,76221021176,75672798522,74614544634,74428401788,N/A,N/A"
1744270445,N/A,N/A,73746035843,73786853667,76713448402,76013664571,75473643277,74365837461,77211940000,76481241962,75986639849,75691178211,75582716167,75311832703,76568158371,77003558281",0,0,N/A,N/A,76514509268,76125151815,74415014049,74071246324,75544679488,75038608977,75915628182,75957193855,75737717707,76356345501,77002401841,76567230084",0,0,76051814421,75824911860,N/A,N/A,75084418144,74639821014,75122623553,75563756535,75698834098,75768399427,76468477692,75881723151,74355385736,73824697174",0,0,73786948961,73746150856,75574660537,75873285497,N/A,N/A,75958399438,76060422623,76356170638,75737527903,75768404660,75698840092,73830393676,73445286456",0,0,74791871875,75160043522,75872958838,75574599309,73238159615,74836161626,N/A,N/A,75957283752,75915792245,74327900200,74590423598,75400947799,76520623612",0,0,75109276016,75552566498,75187325538,74967587395,74071279244,74415049776,76058202847,75956908575,N/A,N/A,74967293076,76040052436,76705582642,76048069320",0,0,75181991240,74861052901,74987825492,76669974421,74611324402,74575446632,75039926012,75549352802,75958189344,75737342656,N/A,N/A,73640650660,74099690490",0,0,75612509261,75200171301,76125181599,76514541591,74638534803,75083614468,76490582373,77258043971,76222044621,75673826650,74615557888,74429438153,N/A,N/A"
1744270447,N/A,N/A,73747006978,73787760630,76714500479,76014630761,75474674883,74366789992,77212996855,76482216465,75987620166,75692098443,75583743527,75312784520,76569090500,77004484030",0,0,N/A,N/A,76515549967,76126130541,74416039464,74072210058,75545705941,75039572854,75916643964,75958155028,75738715728,76357291502,77003328641,76568163111",0,0,76052753194,75825883861,N/A,N/A,75085443054,74640787548,75123596472,75564703831,75699807001,75769343106,76469398572,75882704106,74356398224,73825646952",0,0,73787856463,73747122696,75575625298,75874248149,N/A,N/A,75959368846,76061357222,76357116355,75738525903,75769347870,75699812441,73831382598,73446235282",0,0,74792839490,75160975698,75873921765,75575563951,73239112827,74837195266,N/A,N/A,75958245281,75916808494,74328902263,74591391464,75401925596,76521579735",0,0,75110237532,75553504452,75188271560,74968582472,74072243532,74416075592,76059137942,75957878385,N/A,N/A,74968245395,76041080458,76706538864,76049046751",0,0,75182923296,74862020512,74988791757,76671026467,74612262671,74576425015,75040889851,75550379222,75959157162,75738319181,N/A,N/A,73641600300,74100702910",0,0,75613447190,75201132843,76126160775,76515582680,74639501347,75084639334,76491557599,77259101510,76223007032,75674800464,74616525776,74430440170,N/A,N/A"
1744270448,N/A,N/A,73747965318,73788654117,76715535865,76015581624,75475693742,74367727837,77214037025,76483175449,75988585609,75693004052,75584753546,75313721644,76570008343,77005394143",0,0,N/A,N/A,76516572652,76127092551,74417046257,74073157593,75546714170,75040519512,75917643073,75959099784,75739696327,76358221017,77004238275,76569080385",0,0,76053674517,75826837404,N/A,N/A,75086449541,74641736567,75124553008,75565634011,75700763525,75770269379,76470303541,75883668806,74357391919,73826579630",0,0,73788749284,73748080201,75576572305,75875193239,N/A,N/A,75960319922,76062277952,76358045668,75739506053,75770274495,75700769536,73832354197,73447167387",0,0,74793789305,75161891959,75874867056,75576511123,73240050252,74838212522,N/A,N/A,75959189628,75917807078,74329885438,74592341387,75402883696,76522520520",0,0,75111184042,75554426753,75189202694,74969559016,74073190506,74417081910,76060058660,75958829485,N/A,N/A,74969181991,76042089702,76707479601,76050004884",0,0,75183839551,74862970364,74989742640,76672061773,74613184690,74577385505,75041836415,75551387305,75960109446,75739280795,N/A,N/A,73642533050,74101696647",0,0,75614369503,75202079438,76127122252,76516605116,74640450358,75085645973,76492515885,77260141114,76223951786,75675757438,74617475803,74431423413,N/A,N/A"
1744270450,N/A,N/A,73748921870,73789546917,76716570530,76016531761,75476710609,74368664137,77215077727,76484134722,75989550032,75693908943,75585761524,75314657786,76570926011,77006303643",0,0,N/A,N/A,76517595334,76128054065,74418051244,74074103907,75547721422,75041465807,75918640447,75960044245,75740675242,76359149878,77005147177,76569997571",0,0,76054596112,75827790620,N/A,N/A,75087457534,74642686660,75125508598,75566565632,75701719221,75771196145,76471207988,75884633092,74358386325,73827512374",0,0,73789642587,73749037275,75577520292,75876140938,N/A,N/A,75961271452,76063199861,76358975044,75740485373,75771201312,75701725205,73833326490,73448100090",0,0,74794740756,75162808131,75875814137,75577458547,73240986762,74839228148,N/A,N/A,75960134099,75918804440,74330870976,74593292604,75403843234,76523462231",0,0,75112132750,75555349761,75190133618,74970534286,74074136767,74418086689,76060980131,75959780920,N/A,N/A,74970118073,76043097761,76708421828,76050965009",0,0,75184755844,74863921814,74990692777,76673096520,74614106326,74578346648,75042782650,75552394561,75961060754,75740242957,N/A,N/A,73643465683,74102690973",0,0,75615292483,75203028107,76128083682,76517627478,74641400290,75086653734,76493474864,77261181870,76224896795,75676714414,74618426856,74432408879,N/A,N/A"
1744270451,N/A,N/A,73749905341,73790464453,76717634503,76017508456,75477758454,74369627374,77216148401,76485121003,75990542198,75694838916,75586798198,75315620236,76571868190,77007237651",0,0,N/A,N/A,76518646709,76129042707,74419084706,74075077032,75548757017,75042438627,75919665853,75961014816,75741681692,76360105205,77006081234,76570939709",0,0,76055543670,75828771354,N/A,N/A,75088494034,74643663361,75126491814,75567522747,75702701590,75772149350,76472138325,75885625395,74359408543,73828472254",0,0,73790559633,73750020230,75578493917,75877112244,N/A,N/A,75962249939,76064146877,76359930301,75741491773,75772154000,75702706931,73834326767,73449059454",0,0,74795717493,75163750277,75876785355,75578431999,73241949166,74840273799,N/A,N/A,75961105049,75919830378,74331882964,74594269360,75404829276,76524430779",0,0,75113107690,75556299026,75191091482,74971537882,74075110379,74419120620,76061927557,75960759361,N/A,N/A,74971080434,76044134173,76709389844,76051950431",0,0,75185697924,74864898500,74991668756,76674159825,74615054333,74579334504,75043755449,75553430093,75962039197,75741231475,N/A,N/A,73644425190,74103712720",0,0,75616241799,75204003102,76129072890,76518679416,74642377016,75087690170,76494461343,77262252273,76225869480,75677699424,74619403661,74433420858,N/A,N/A"
1744270453,N/A,N/A,73751052357,73791553449,76718863351,76018658853,75478946564,74370760313,77217381737,76486278927,75991705321,75695948949,75588002563,75316755413,76572990376,77008356358",0,0,N/A,N/A,76519866142,76130205035,74420282492,74076219592,75549959544,75043583454,75920859136,75962158742,75742859503,76361239398,77007199940,76572061929",0,0,76056668901,75829923712,N/A,N/A,75089694266,74644809118,75127649720,75568653569,75703860768,75773279857,76473248410,75886788594,74360595782,73829603836",0,0,73791648670,73751167303,75579640366,75878256947,N/A,N/A,75963403288,76065269006,76361064620,75742669713,75773284573,75703866265,73835491438,73450185836",0,0,74796863798,75164868206,75877930077,75579578471,73243077557,74841479777,N/A,N/A,75962248598,75921023239,74333055123,74595411776,75405989492,76525572294",0,0,75114246243,75557418397,75192221022,74972712071,74076253061,74420318648,76063049684,75961912863,N/A,N/A,74972215892,76045338821,76710531532,76053110884",0,0,75186815830,74866044910,74992819444,76675388849,74616175548,74580492065,75044900369,75554632765,75963195328,75742390629,N/A,N/A,73645556779,74104900031",0,0,75617360699,75205141281,76130235214,76519898921,74643522916,75088890746,76495619456,77263485790,76227017840,75678855801,74620546537,74434593625,N/A,N/A"
1744270455,N/A,N/A,73752024101,73792460325,76719914537,76019624381,75479978056,74371712321,77218437995,76487253066,75992684409,75696869091,75589030402,75317706974,76573923117,77009281959",0,0,N/A,N/A,76520907262,76131183607,74421308045,74077183461,75550985658,75044547364,75921875070,75963119788,75743857654,76362186044,77008125552,76572994758",0,0,76057606132,75830893367,N/A,N/A,75090719494,74645775120,75128624617,75569598262,75704834292,75774222405,76474168458,75887767680,74361608185,73830552743",0,0,73792555573,73752139031,75580602828,75879217325,N/A,N/A,75964373729,76066204050,76362011245,75743667839,75774227678,75704840408,73836481013,73451133539",0,0,74797828324,75165798757,75878890636,75580541640,73244029795,74842512618,N/A,N/A,75963209694,75922039125,74334052919,74596376401,75406965518,76526524865",0,0,75115203597,75558352451,75193165131,74973708336,74077216370,74421343695,76063984289,75962882849,N/A,N/A,74973167341,76046366722,76711483866,76054087046",0,0,75187746508,74867009449,74993785383,76676440615,74617112242,74581469951,75045864365,75555658916,75964162288,75743362784,N/A,N/A,73646506840,74105913628",0,0,75618295856,75206099587,76131214118,76520940347,74644489466,75089916519,76496594263,77264542716,76227978920,75679827634,74621511397,74435591521,N/A,N/A"
