Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263797,N/A,N/A,68078453309,68123734395,70647187119,70047928930,69683330304,68659325939,71104351587,70481230446,70014312178,69737256955,69625188627,69443193434,70535198372,70904212459",0,0,N/A,N/A,70504674740,70188285640,68703277271,68404363534,69660797352,69231274648,70029640872,70059992139,69797672099,70335886023,70903141938,70534351628",0,0,70068386306,69878234121,N/A,N/A,69234052691,68855230250,69190520772,69629292715,69694471940,69757868547,70491749018,69895809247,68617417012,68124494494",0,0,68123800738,68078537774,69653562868,69897117999,N/A,N/A,70010607778,70083842602,70335751058,69797515359,69757868547,69694471940,68173863486,67836329469",0,0,68949936029,69268713273,69896798323,69653506652,67544866383,69052215075,N/A,N/A,70060047405,70029765978,68606825559,68842369313,69409406958,70440629706",0,0,69263435994,69647313223,69355462520,69162572840,68404377292,68703291816,70081746746,70009152837,N/A,N/A,69096628973,70075014296,70618742701,70046691930",0,0,69290879344,69017245121,69030411729,70607134816,68791146255,68769966036,69232655126,69665119785,69892644946,69731665781,N/A,N/A,67946511325,68367557236",0,0,69704108564,69349289193,70188285639,70504674739,68854024685,69233486249,70490813423,71150333117,70163552085,69702591732,68867759694,68708078765,N/A,N/A"
1744263799,N/A,N/A,68078453309,68123734395,70647187119,70047928930,69683330304,68659325939,71104351587,70481230446,70014312178,69737256955,69625188627,69443193434,70535198372,70904212459",0,0,N/A,N/A,70504674740,70188285640,68703277271,68404363534,69660797352,69231274648,70029640872,70059992139,69797672099,70335886023,70903141938,70534351628",0,0,70068386306,69878234121,N/A,N/A,69234052691,68855230250,69190520772,69629292715,69694471940,69757868547,70491749018,69895809247,68617417012,68124494494",0,0,68123800738,68078537774,69653562868,69897117999,N/A,N/A,70010607778,70083842602,70335751058,69797515359,69757868547,69694471940,68173863486,67836329469",0,0,68949936029,69268713273,69896798323,69653506652,67544866383,69052215075,N/A,N/A,70060047405,70029765978,68606825559,68842369313,69409406958,70440629706",0,0,69263435994,69647313223,69355462520,69162572840,68404377292,68703291816,70081746746,70009152837,N/A,N/A,69096628973,70075014296,70618742701,70046691930",0,0,69290879344,69017245121,69030411729,70607134816,68791146255,68769966036,69232655126,69665119785,69892644946,69731665781,N/A,N/A,67946511325,68367557236",0,0,69704108564,69349289193,70188285639,70504674739,68854024685,69233486249,70490813423,71150333117,70163552085,69702591732,68867759694,68708078765,N/A,N/A"
1744263800,N/A,N/A,68078453309,68123734395,70647187119,70047928930,69683330304,68659325939,71104351587,70481230446,70014312178,69737256955,69625188627,69443193434,70535198372,70904212459",0,0,N/A,N/A,70504674740,70188285640,68703277271,68404363534,69660797352,69231274648,70029640872,70059992139,69797672099,70335886023,70903141938,70534351628",0,0,70068386306,69878234121,N/A,N/A,69234052691,68855230250,69190520772,69629292715,69694471940,69757868547,70491749018,69895809247,68617417012,68124494494",0,0,68123800738,68078537774,69653562868,69897117999,N/A,N/A,70010607778,70083842602,70335751058,69797515359,69757868547,69694471940,68173863486,67836329469",0,0,68949936029,69268713273,69896798323,69653506652,67544866383,69052215075,N/A,N/A,70060047405,70029765978,68606825559,68842369313,69409406958,70440629706",0,0,69263435994,69647313223,69355462520,69162572840,68404377292,68703291816,70081746746,70009152837,N/A,N/A,69096628973,70075014296,70618742701,70046691930",0,0,69290879344,69017245121,69030411729,70607134816,68791146255,68769966036,69232655126,69665119785,69892644946,69731665781,N/A,N/A,67946511325,68367557236",0,0,69704108564,69349289193,70188285639,70504674739,68854024685,69233486249,70490813423,71150333117,70163552085,69702591732,68867759694,68708078765,N/A,N/A"
1744263802,N/A,N/A,68078585781,68123862832,70647324192,70048060021,69683462394,68659454219,71104490367,70481365593,70014441651,69737383539,69625324585,69443324194,70535324408,70904338767",0,0,N/A,N/A,70504811493,70188420748,68703412301,68404496852,69660932416,69231408244,70029773048,70060121906,69797803637,70336016096,70903268246,70534477665",0,0,70068517250,69878366161,N/A,N/A,69234186577,68855362750,69190648511,69629421514,69694602618,69757998996,70491875568,69895938720,68617550001,68124624038",0,0,68123929175,68078670245,69653692709,69897249881,N/A,N/A,70010736999,70083971720,70335881131,69797646897,69757998995,69694602618,68173994679,67836456942",0,0,68950065662,69268842787,69896930205,69653636493,67544994812,69052347167,N/A,N/A,70060177172,70029898153,68606957722,68842498714,69409539002,70440761276",0,0,69263566268,69647442809,69355592182,69162704882,68404510610,68703426846,70081875864,70009282059,N/A,N/A,69096759733,70075150255,70618874270,70046823974",0,0,69291008858,69017374754,69030542820,70607271889,68791275033,68770094880,69232788722,69665254848,69892777677,69731798005,N/A,N/A,67946640869,68367690224",0,0,69704238150,69349419468,70188420747,70504811492,68854157185,69233620135,70490948569,71150471897,70163681049,69702723554,68867889095,68708210927,N/A,N/A"
1744263804,N/A,N/A,68089973374,68135263416,70658904200,70059650847,69694681850,68670989218,71116105369,70492990833,70025647987,69748830238,69636652222,69454856066,70546860750,70915871030",0,0,N/A,N/A,70516465647,70200077003,68714976822,68416064746,69672626515,69243102617,70041509351,70071860448,69809382153,70347609286,70914888572,70546101902",0,0,70080121864,69889969363,N/A,N/A,69245806178,68866982286,69201912795,69641061141,69706201383,69769602359,70503645916,69907567568,68629511003,68136309857",0,0,68135593134,68090345732,69665478849,69909038656,N/A,N/A,70022498204,70095750923,70347637672,69809388955,69769683376,69706282419,68185750847,67848201907",0,0,68961708579,69280664296,69908800513,69665504323,67557125023,69064249316,N/A,N/A,70072165212,70041887252,68618789016,68854373136,69420882545,70452649148",0,0,69275238332,69659334268,69367623634,69174583039,68416446132,68715359807,70093849582,70021250079,N/A,N/A,69108769778,70087112025,70631268970,70058795235",0,0,69303176895,69029363078,69042624341,70619400959,68803263046,68782084788,69244896289,69677368911,69904658590,69743778354,N/A,N/A,67958390271,68379720160",0,0,69716383613,69361478683,70200565381,70516960250,68866195548,69245680641,70503156744,71162704848,70175711823,69714746350,68880081006,68720329703,N/A,N/A"
1744263805,N/A,N/A,68097477944,68142758744,70666661381,70067293985,69702359363,68678438431,71123839062,70500660800,70033346882,69756410949,69644069718,69462337222,70554494867,70923542726",0,0,N/A,N/A,70523928672,70207548046,68722340720,68423431617,69680047528,69250497669,70048925078,70079295247,69816867516,70355148708,70922493116,70553671059",0,0,70087624624,69897443807,N/A,N/A,69253147733,68874312876,69209171053,69648463785,69713658548,69777077719,70511017251,69915014850,68637066680,68143529694",0,0,68142881804,68097620939,69672926678,69916520023,N/A,N/A,70029951731,70103206968,70355049352,69816754185,69777106489,69713690402,68192895607,67855318123",0,0,68969024070,69287991620,69916229528,69672902501,67564326066,69071440750,N/A,N/A,70079416243,70049117414,68625938764,68861557087,69428185594,70460063241",0,0,69282462489,69666595930,69374836970,69181730976,68423528604,68722441467,70101163358,70028551343,N/A,N/A,69115944122,70094346067,70638664551,70066069230",0,0,69310344831,69036521743,69049723053,70626697236,68810387547,68789171033,69251983323,69684478430,69911929172,69750999951,N/A,N/A,67965041462,68386700900",0,0,69723523468,69368583941,70207675983,70524060007,68873213740,69252690773,70510396307,71170001934,70182933546,69721913528,68887076216,68727292647,N/A,N/A"
1744263807,N/A,N/A,68101484710,68146798648,70670966196,70071547948,69706423166,68682463103,71128257757,70505005418,70037615702,69760705818,69648303786,69466519896,70558846861,70927953694",0,0,N/A,N/A,70528157046,70211749556,68726319844,68427413181,69684191100,69254610622,70053059937,70083484173,69821107610,70359465508,70926914391,70558032511",0,0,70091990932,69901754189,N/A,N/A,69257291233,68878435152,69213421473,69652718164,69718009542,69781455915,70515346833,69919312362,68641092447,68147552813",0,0,68146930141,68101635706,69677209189,69920853433,N/A,N/A,70034219141,70107498391,70359366137,69820988312,69781476450,69718032393,68196859398,67859257375",0,0,68973178850,69292205445,69920550674,69677172086,67568347652,69075498451,N/A,N/A,70083592591,70053240519,68629961424,68865630457,69432511218,70464488334",0,0,69286627695,69670811900,69378999399,69185849828,68427498237,68726408439,70105442700,70032807291,N/A,N/A,69120123253,70098576111,70643089726,70070394903",0,0,69314567341,69040685861,69053983189,70631008978,68814548951,68793301759,69256093423,69688618683,69916319020,69755319673,N/A,N/A,67969058954,68390720966",0,0,69727748751,69372757563,70211874194,70528285442,68877332111,69256829970,70514746813,71174426457,70187328143,69726227949,68891158923,68731324980,N/A,N/A"
1744263808,N/A,N/A,68104812224,68150152088,70674549429,70075087261,69709794405,68685808074,71131927463,70508614823,70041174879,69764273771,69651819510,69469994945,70562462397,70931616957",0,0,N/A,N/A,70531645982,70215212578,68729602322,68430695357,69687607288,69257999761,70056464574,70086933544,69824598632,70363016794,70930554626,70561624976",0,0,70095581261,69905295754,N/A,N/A,69260696819,68881824713,69216912495,69656212175,69721580067,69785047770,70518891633,69922839139,68644394598,68150853534",0,0,68150243674,68104922806,69680716252,69924402562,N/A,N/A,70037712834,70111011753,70362898055,69824459058,69785055984,69721590504,68200109904,67862490510",0,0,68976585818,69295658989,69924090906,69680669096,67571641602,69078820785,N/A,N/A,70087013721,70056615408,68633255696,68868964604,69436045708,70468103818",0,0,69290030233,69674257594,69382395172,69189211556,68430741215,68729651364,70108934154,70036277288,N/A,N/A,69123536848,70102029511,70646695094,70073918291",0,0,69317991057,69044061461,69057436930,70634505043,68817918365,68796647239,69259423777,69691973710,69919869217,69758812650,N/A,N/A,67972311429,68393975149",0,0,69731165127,69376130094,70215266798,70531700699,68880661517,69260174703,70518258725,71177995913,70190870979,69729706053,68894453237,68734577976,N/A,N/A"
1744263810,N/A,N/A,68119652854,68165000173,70689764265,70090063121,69725426444,68700701484,71146991211,70523694920,70056209133,69779105856,69666303604,69484816806,70577397382,70946544729",0,0,N/A,N/A,70546545418,70230167672,68744598152,68445703732,69702657502,69273049464,70071557303,70101998147,69839580991,70378017456,70945591259,70576669855",0,0,70110519769,69920237321,N/A,N/A,69275591011,68896742118,69231831627,69671225503,69736505513,69799982231,70534240201,69937827630,68659784427,68165777091",0,0,68165323462,68120017289,69695838943,69939556011,N/A,N/A,70052901418,70126201898,70378040566,69839582162,69800058583,69736581946,68215116696,67877503684",0,0,68991850938,69310772784,69939283304,69695864923,67586387088,69094026469,N/A,N/A,70102289561,70071919553,68648301502,68884114077,69450890592,70483265808",0,0,69305210553,69689377716,69397667375,69204353838,68446026877,68744936348,70124267738,70051608219,N/A,N/A,69138878090,70117261722,70662105862,70089149519",0,0,69333040076,69059334025,69072676765,70649969970,68833196447,68811891078,69274824330,69707373863,69935050188,69774043795,N/A,N/A,67986939660,68409204291",0,0,69746470159,69391421834,70230682815,70547056855,68895926868,69275423986,70533841494,71193611286,70206165710,69744988737,68909847742,68749959182,N/A,N/A"
1744263811,N/A,N/A,68124657802,68170014408,70695075964,70095285841,69730458795,68705693997,71152349089,70528967596,70061534801,69784317900,69671457011,69489917086,70582671224,70951878071",0,0,N/A,N/A,70551658788,70235261233,68749444968,68450543463,69707662744,69278024334,70076556281,70107045312,69844675771,70383188807,70950834345,70581854306",0,0,70115710707,69925378337,N/A,N/A,69280536461,68901659826,69236875987,69676279283,69741647433,69805149973,70539343989,69942923140,68664609631,68170563610",0,0,68170145724,68124809723,69700894963,69944632245,N/A,N/A,70057909321,70131234776,70383097805,69844565404,69805170573,69741670298,68219830082,67882156769",0,0,68996721054,69315704417,69944330380,69700858676,67591105447,69098776309,N/A,N/A,70107163803,70076746266,68653024731,68888885505,69455900733,70488369361",0,0,69310035870,69694255769,69402493053,69209125402,68450638925,68749542961,70129180370,70056497315,N/A,N/A,69143690508,70122130008,70667159096,70094093203",0,0,69337839564,69064066867,69077505986,70654850064,68837915281,68816579261,69279508527,69712092120,69939985375,69778904488,N/A,N/A,67991497082,68413762003",0,0,69751216212,69396099313,70235395547,70551796568,68900558050,69280076770,70538710495,71198535550,70211041766,69749783191,68914414562,68754479549,N/A,N/A"
