Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744240321,N/A,N/A,44946640340,45022003982,46302602531,46023963726,46186404605,45386928690,46602013697,46317870211,46021735787,45807136262,45705098572,45731446920,46312959518,46496830045",0,0,N/A,N/A,46313577138,46206816528,45375760067,45224401059,45843985408,45654099303,46154748145,46170988626,45848781947,46147263537,46496252958,46312481059",0,0,46030215989,45938181897,N/A,N/A,45578524871,45404672543,45344574955,45732330605,45649056723,45696388332,46383866188,45852919751,45246764546,44979763875",0,0,45021989616,44946636663,45767762628,45852143506,N/A,N/A,46016674091,46014425833,46147127630,45848660346,45696388331,45649056722,45088525457,44916951770",0,0,45373386020,45522920775,45852018476,45767785666,44411016037,45537578268,N/A,N/A,46171032784,46154840433,45311347234,45461771314,45488824177,46119964153",0,0,45681809360,45831542460,45736035320,45625379785,45224401058,45375760067,46013378492,46015955952,N/A,N/A,45395148201,46040368652,46207614412,45947501475",0,0,45521610136,45406186616,45151655066,46268286493,45281515482,45295795543,45654939536,45847031593,45714647969,45675590524,N/A,N/A,44940282634,45099483032",0,0,45843407979,45692992412,46206816528,46313577138,45404744610,45579463582,46327332884,46643256252,45953952848,45748256651,45485030116,45395343382,N/A,N/A"
1744240323,N/A,N/A,44946640340,45022003982,46302602531,46023963726,46186404605,45386928690,46602013697,46317870211,46021735787,45807136262,45705098572,45731446920,46312959518,46496830045",0,0,N/A,N/A,46313577138,46206816528,45375760067,45224401059,45843985408,45654099303,46154748145,46170988626,45848781947,46147263537,46496252958,46312481059",0,0,46030215989,45938181897,N/A,N/A,45578524871,45404672543,45344574955,45732330605,45649056723,45696388332,46383866188,45852919751,45246764546,44979763875",0,0,45021989616,44946636663,45767762628,45852143506,N/A,N/A,46016674091,46014425833,46147127630,45848660346,45696388331,45649056722,45088525457,44916951770",0,0,45373386020,45522920775,45852018476,45767785666,44411016037,45537578268,N/A,N/A,46171032784,46154840433,45311347234,45461771314,45488824177,46119964153",0,0,45681809360,45831542460,45736035320,45625379785,45224401058,45375760067,46013378492,46015955952,N/A,N/A,45395148201,46040368652,46207614412,45947501475",0,0,45521610136,45406186616,45151655066,46268286493,45281515482,45295795543,45654939536,45847031593,45714647969,45675590524,N/A,N/A,44940282634,45099483032",0,0,45843407979,45692992412,46206816528,46313577138,45404744610,45579463582,46327332884,46643256252,45953952848,45748256651,45485030116,45395343382,N/A,N/A"
1744240324,N/A,N/A,44946773336,45022132956,46302739863,46024095106,46186537636,45387057356,46602152505,46318005975,46021866063,45807263514,45705235075,45731578288,46313086145,46496956647",0,0,N/A,N/A,46313713962,46206951836,45375895135,45224534328,45844120335,45654232691,46154880323,46171118277,45848913492,46147393724,46496379560,46312607686",0,0,46030346877,45938314055,N/A,N/A,45578659016,45404805339,45344702697,45732459499,45649187231,45696518845,46383993439,45853050027,45246897243,44979893301",0,0,45022118591,44946769659,45767892439,45852275358,N/A,N/A,46016803182,46014554883,46147257817,45848791891,45696518844,45649187230,45088656687,44917079366",0,0,45373515501,45523050156,45852150328,45767915477,44411144691,45537711018,N/A,N/A,46171162435,46154972612,45311480339,45461900845,45488956051,46120095511",0,0,45681940279,45831672799,45736164728,45625511626,45224534327,45375895134,46013507542,46016085043,N/A,N/A,45395279569,46040505155,46207745770,45947633349",0,0,45521739516,45406316097,45151786446,46268423825,45281644199,45295924277,45655072925,45847166519,45714780776,45675722860,N/A,N/A,44940412060,45099615729",0,0,45843538317,45693123331,46206951836,46313713961,45404877406,45579597726,46327468648,46643395059,45954082857,45748389243,45485159647,45395476486,N/A,N/A"
1744240326,N/A,N/A,44950691691,45026052389,46306627929,46028044456,46190534970,45391086556,46606300462,46322092720,46025930395,45811301883,45709290739,45735601902,46317163427,46501027989",0,0,N/A,N/A,46317849290,46211097951,45380024704,45228662972,45848188115,45658298796,46159103800,46175344381,45853122816,46151650620,46500616901,46316851593",0,0,46034613270,45942591547,N/A,N/A,45582864836,45408986469,45348933908,45736692419,45653439886,45700788239,46388279631,45857334790,45251169934,44984131228",0,0,45026373817,44951025815,45772216998,45856606603,N/A,N/A,46021113416,46018918723,46151692768,45853222799,45700940476,45653611693,45093014170,44921418868",0,0,45377819735,45527417944,45856566761,45772325082,44415561583,45542130889,N/A,N/A,46175705024,46159532382,45315987003,45466358109,45493547258,46124587673",0,0,45686363840,45836137665,45740632768,45630042730,45229077766,45380439908,46018077189,46020634126,N/A,N/A,45399818250,46045062448,46212244430,45952205299",0,0,45526417497,45410882879,45156354377,46273022189,45286213264,45300485013,45659632665,45851728537,45719318564,45680293751,N/A,N/A,44944829061,45104193143",0,0,45848234249,45697798793,46211683200,46318433307,45409516047,45584253386,46332191652,46648165061,45958788029,45753089163,45489833833,45400207554,N/A,N/A"
1744240328,N/A,N/A,44967784273,45043112748,46323424212,46045151615,46207196508,45408102856,46623448819,46339179596,46042621994,45828192926,45725721045,45752592986,46334273133,46518099101",0,0,N/A,N/A,46334879716,46228165135,45397021045,45245689962,45865324577,45675447293,46176375433,46192619127,45870163301,46168689233,46517615830,46333894140",0,0,46051535884,45959524476,N/A,N/A,45599839516,45425941477,45366274472,45753713059,45670364877,45717696771,46405962474,45874263098,45268522139,45000951583",0,0,45043397455,44968115444,45789294689,45873673259,N/A,N/A,46038255442,46036027782,46168726765,45870214481,45717782165,45670450916,45109913956,44938305659",0,0,45394794956,45544328977,45873582694,45789377977,44432447707,45559230673,N/A,N/A,46192924574,46176728432,45333113066,45483323646,45510367790,46141427469",0,0,45702777876,45853069113,45757705987,45646983060,45246106657,45397446905,46035151977,46037707572,N/A,N/A,45417053887,46062070192,46229078768,45969058945",0,0,45543353895,45427810188,45173916717,46290145920,45303149429,45317417363,45676719453,45868800797,45735896964,45697051429,N/A,N/A,44960985344,45121129401",0,0,45865468743,45714727956,46228770902,46335482936,45426414252,45601171588,46349290698,46665385932,45975747467,45770047591,45506871264,45417258286,N/A,N/A"
1744240329,N/A,N/A,44980408567,45055728369,46335911693,46057917246,46219395115,45420818534,46636288529,46351961594,46054938481,45840883870,45737912970,45765257291,46347000571,46530809812",0,0,N/A,N/A,46347586491,46240885583,45409617936,45258281666,45877872667,45687996000,46189039567,46205296901,45882730998,46181319177,46530250604,46346541380",0,0,46064071093,45972045579,N/A,N/A,45612226124,45438307503,45378753201,45766089428,45682717328,45730073421,46419540007,45886757267,45281294906,45013258337",0,0,45055751928,44980443460,45801707524,45886093057,N/A,N/A,46050773513,46048554769,46181206613,45882633868,45730087055,45682731887,45122194420,44950562910",0,0,45407051149,45556665341,45885979780,45801743169,44444939542,45571584036,N/A,N/A,46205379206,46189170262,45345348082,45495604289,45522350103,46153767849",0,0,45715212920,45865392797,45769898715,45659169817,45258330414,45409667778,46047533495,46050081977,N/A,N/A,45429558430,46074411199,46241547302,45981302538",0,0,45555395739,45439897087,45186480473,46302437543,45315231045,45329493040,45688903951,45880988997,45747822486,45709146484,N/A,N/A,44972442778,45133066950",0,0,45877491693,45726848180,46240967160,46347671072,45438394839,45613157605,46361468848,46677580079,45987727265,45782002802,45518864226,45429230273,N/A,N/A"
1744240331,N/A,N/A,44982690824,45058027875,46338619156,46060553027,46221813617,45423203451,46639016521,46354598377,46057496701,45843452678,45740519109,45767794990,46349712009,46533582494",0,0,N/A,N/A,46350184652,46243430446,45411949937,45260605361,45880367465,45690437675,46191480782,46207810217,45885270301,46183978873,46533018945,46349248610",0,0,46066725404,45974633006,N/A,N/A,45614692402,45440741881,45381309834,45768675063,45685361162,45732779808,46422110755,45889316814,45283668250,45015632419",0,0,45058051056,44982725491,45804306957,45888768722,N/A,N/A,46053349262,46051190731,46183869697,45885175714,45732792563,45685375375,45124482294,44952829525",0,0,45409560672,45559255157,45888655100,45804342630,44447323943,45574020576,N/A,N/A,46207891949,46191611274,45347700275,45498003668,45524984614,46156501932",0,0,45717724919,45867973128,45772362057,45661581215,45260653137,45411999394,46050168943,46052657803,N/A,N/A,45432095743,46077016466,46244281283,45983932659",0,0,45557984794,45442405735,45189114856,46305143455,45317682440,45331919630,45691344052,45883483144,45750551587,45711804113,N/A,N/A,44974815663,45135439315",0,0,45880071542,45729358986,46243511215,46350268844,45440827542,45615622675,46364103737,46680306599,45990463860,45784638006,45521261977,45431581306,N/A,N/A"
1744240332,N/A,N/A,44984978889,45060330762,46341330308,46063192129,46224259346,45425587497,46641749062,46357239787,46060050965,45846016741,45743129015,45770336013,46352426386,46536357118",0,0,N/A,N/A,46352785049,46245977080,45414283060,45262932902,45882862662,45692880605,46193922836,46210322621,45887812804,46186642154,46535792921,46351961899",0,0,46069379433,45977219827,N/A,N/A,45617157748,45443175148,45383864040,45771258440,45688005499,45735487258,46424684753,45891872566,45286041662,45018005329",0,0,45060353170,44985013481,45806906047,45891443500,N/A,N/A,46055927496,46053832356,46186532318,45887718020,45735499421,45688019111,45126772429,44955099899",0,0,45412071483,45561847875,45891329813,45806941314,44449706846,45576458781,N/A,N/A,46210403688,46194052792,45350054012,45500407049,45527624259,46159242547",0,0,45720240065,45870556517,45774829786,45663994094,45262979223,45414331170,46052809518,46055235014,N/A,N/A,45434635736,46079625540,46247021930,45986571919",0,0,45560572162,45444911691,45191747781,46307848821,45320133122,45334344643,45693785141,45885976408,45753279433,45714460647,N/A,N/A,44977188019,45137810985",0,0,45882654515,45731873952,46246056596,46352867736,45443259688,45618086428,46366744293,46683038276,45993200491,45787272418,45523664596,45433934264,N/A,N/A"
1744240334,N/A,N/A,44987237991,45062603652,46344007997,46065798688,46226676220,45427947915,46644454046,46359853550,46062576832,45848559426,45745711324,45772850471,46355109895,46539100337",0,0,N/A,N/A,46355358494,46248496850,45416593366,45265235274,45885331850,45695299279,46196340914,46212811261,45890329864,46189278603,46538536467,46354645642",0,0,46072003768,45979775869,N/A,N/A,45619595588,45445580431,45386390026,45773812305,45690616325,45738159900,46427235127,45894401830,45288386410,45020351325",0,0,45062625861,44987271687,45809475701,45894088393,N/A,N/A,46058475148,46056441863,46189164108,45890230251,45738172514,45690629836,45129035002,44957341687",0,0,45414556510,45564413634,45893975882,45809512022,44452062233,45578869668,N/A,N/A,46212888568,46196470673,45352386411,45502787761,45530238879,46161957057",0,0,45722732153,45873115820,45777273470,45666384440,45265282919,45416642756,46055425739,46057788686,N/A,N/A,45437150720,46082209059,46249736070,45989187056",0,0,45563142794,45447401487,45194361722,46310532729,45322562528,45336746779,45696201331,45888442751,45755979763,45717090834,N/A,N/A,44979535317,45140157583",0,0,45885208924,45734361555,46248572946,46355437933,45445666213,45620525494,46369354525,46685739394,45995907801,45789879905,45526040865,45436262739,N/A,N/A"
1744240335,N/A,N/A,44989501852,45064882371,46346692094,46068412333,46229069136,45430306969,46647157794,46362465512,46065096999,45851101630,45748291274,45775364161,46357794086,46541844367",0,0,N/A,N/A,46357931700,46251014654,45418904224,45267539375,45887799604,45697715387,46198755736,46215297423,45892843069,46191910761,46541279747,46357329629",0,0,46074630969,45982335401,N/A,N/A,45622036511,45447987671,45388925257,45776373729,45693233625,45740839822,46429795213,45896940491,45290739244,45022706317",0,0,45064904262,44989535556,45812052682,45896741831,N/A,N/A,46061032265,46059063058,46191801272,45892748089,45740852506,45693248184,45131304874,44959592226",0,0,45417049038,45566988754,45896627678,45812087969,44454426808,45581283317,N/A,N/A,46215378156,46198885008,45354710713,45505159040,45532849409,46164666826",0,0,45725219485,45875669649,45779715599,45668772952,45267585311,45418952018,46058039790,46060339167,N/A,N/A,45439662648,46084786397,46252445848,45991797216",0,0,45565712721,45449888459,45196967281,46313208855,45324992428,45339147146,45698615625,45890908037,45758681401,45719721688,N/A,N/A,44981888122,45142507632",0,0,45887767589,45736853456,46251093911,46358014124,45448077384,45622969547,46371969071,46688446091,45998617223,45792488741,45528416549,45438590907,N/A,N/A"
