Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744300397,N/A,N/A,160993049640,161091782719,167806169949,164366771034,157352576444,162154333805,166657712812,165881908038,168451403741,163587980510,159082061158,164044478688,165825717933,166340220724",0,0,N/A,N/A,166033953071,165584269713,162753378626,162327861160,163997388632,163701050568,165251100810,165438994165,164447570415,165402264212,166334830280,165823879609",0,0,164689308427,164313166706,N/A,N/A,162880956390,162531511886,154924676448,163248465274,163343863466,163534895554,158409868617,163924517675,167983804845,161058632033",0,0,161091868748,160993102173,163532156401,163896148987,N/A,N/A,164619344421,164698371055,165401660815,164447313393,163534897210,163343865340,161650391617,161121729065",0,0,164272685683,162132639945,163895835753,163532135270,165823177236,162831301906,N/A,N/A,165439192636,165251424309,161636366602,162660576343,158590822771,165162832639",0,0,159793763252,163896485554,164337456356,163321578469,162327987264,162753543806,164692515017,164617644816,N/A,N/A,166210717612,165166257476,168788043978,164571752866",0,0,157984861898,161698501978,157431431082,165234302106,161748021280,161677004420,163743890494,164259128911,163526105833,163695132297,N/A,N/A,152016956920,161330207318",0,0,166223253685,163431333150,165584276006,166033959495,162643093617,163091553042,166018273059,167066130748,164238688258,163588246010,162791681838,162425564916,N/A,N/A"
1744300398,N/A,N/A,160997398313,161096114840,167810250500,164371158755,157356736197,162158750472,166662213931,165886376455,168455563312,163592379265,159086651054,164048907239,165830219513,166344703594",0,0,N/A,N/A,166038402762,165588731407,162757867802,162332350512,164002019957,163705552250,165255600707,165443488255,164452060380,165406777054,166339365483,165828450393",0,0,164693804816,164317685735,N/A,N/A,162885510037,162536056983,154929456554,163253032885,163348383139,163539422494,158414710377,163929120842,167988164429,161063132261",0,0,161096475611,160997726478,163536735009,163900738906,N/A,N/A,164624042108,164703107532,165406372418,164452012971,163539489046,163348449508,161654959937,161126370154",0,0,164277256346,162137387300,163900556605,163536853186,165827974779,162836070553,N/A,N/A,165443972398,165256209362,161640943317,162665304948,158595537671,165167552337",0,0,159798470265,163901278908,164342452521,163326340372,162332825933,162758378138,164697393722,164622520687,N/A,N/A,166215396957,165171088344,168792834666,164576606301",0,0,157989896312,161703381137,157436545504,165239259955,161752898902,161681861496,163748751864,164264046828,163530841441,163699973245,N/A,N/A,152021907533,161334997916",0,0,166228280589,163436298107,165589232769,166038904382,162648030144,163096517095,166023366611,167071265002,164243684222,163593258565,162796749490,162430593783,N/A,N/A"
1744300400,N/A,N/A,161006933885,161105641611,167819996234,164380728693,157366042733,162168205469,166671750717,165895950626,168464996114,163601753612,159095881138,164058281088,165839683427,166354151593",0,0,N/A,N/A,166047940449,165598303017,162767404157,162341875764,164011562987,163715084701,165265191852,165453069858,164461592121,165416310272,166348830885,165837914439",0,0,164703178465,164327064658,N/A,N/A,162894721220,162545319156,154938087031,163262256026,163357616364,163548664360,158423733366,163938447187,167997357519,161072353279",0,0,161105859321,161007117863,163546054736,163910044184,N/A,N/A,164633424821,164712440009,165415722011,164461364603,163548722425,163357684827,161664260695,161135690098",0,0,164286574715,162146651915,163909865806,163546168927,165837578308,162845442757,N/A,N/A,165453403364,165265650228,161650022395,162674605590,158604548386,165176839402",0,0,159807476490,163910564544,164351882166,163335564156,162342133144,162767700905,164706721141,164631862907,N/A,N/A,166224615459,165180340067,168802349055,164585769056",0,0,157998869789,161712491114,157445586674,165248548940,161762063796,161691011477,163758041492,164273305823,163539974248,163709152613,N/A,N/A,152031156725,161344133332",0,0,166237691033,163445520816,165598603727,166048265062,162657204708,163105628802,166032710646,167080646784,164252802481,163602397785,162805981508,162439759148,N/A,N/A"
1744300401,N/A,N/A,161014660556,161113369727,167827874065,164388530982,157373361004,162175988025,166679552537,165903859857,168472791965,163609485102,159103163831,164066054494,165847489172,166361953513",0,0,N/A,N/A,166055796721,165606145589,162775120603,162349590349,164019211664,163722838289,165272968244,165460849604,164469295545,165424023456,166356561900,165845649496",0,0,164710833772,164334709321,N/A,N/A,162902305941,162552949921,154945132032,163269824555,163365159811,163556207593,158431271217,163946092447,168005625343,161079963519",0,0,161113579510,161014843106,163553777198,163917756983,N/A,N/A,164641204488,164720208222,165423486264,164469104490,163556312618,163365291542,161672033689,161143456671",0,0,164294476931,162154232523,163917506870,163553819690,165845892452,162853168724,N/A,N/A,165461179654,165273423850,161657460392,162682274253,158611765344,165184475334",0,0,159814566923,163918228387,164359792941,163343228254,162349847699,162775417828,164714415589,164639568844,N/A,N/A,166232496545,165188067061,168810284768,164593405124",0,0,158005973733,161720123325,157453267822,165256343952,161769732572,161698673234,163765891676,164281078766,163547543944,163716832380,N/A,N/A,152037865283,161351797991",0,0,166245938319,163453214052,165606417995,166056069215,162664838447,163113264637,166040638692,167088492693,164260446135,163610057032,162813798647,162447418111,N/A,N/A"
1744300403,N/A,N/A,161022355072,161121070157,167835677561,164396235223,157380867034,162183774613,166687355010,165911756143,168480533419,163617196404,159110273297,164073798128,165855254172,166369742975",0,0,N/A,N/A,166063653716,165614007756,162782914044,162357380607,164026909289,163730645658,165280837714,165468728803,164477096367,165431834119,166364391775,165853483031",0,0,164718604731,164342476119,N/A,N/A,162909982881,162560647280,154952402360,163277509269,163372822837,163563871772,158438630492,163953835979,168013864055,161087595113",0,0,161121284263,161022535334,163561446074,163925429246,N/A,N/A,164648952192,164727990277,165431293975,164476902479,163563937992,163372888976,161679479366,161151154731",0,0,164302312401,162161861375,163925242773,163561558582,165854016851,162860982833,N/A,N/A,165469063285,165281296640,161665115995,162690010230,158618831170,165192188784",0,0,159821751256,163925946224,164367651351,163350985902,162357639537,162783211181,164722206926,164647365222,N/A,N/A,166240694779,165195896484,168818466010,164601127818",0,0,158013010057,161727687071,157460842678,165264048323,161777322080,161706272222,163773712591,164288892450,163554970754,163724442776,N/A,N/A,152044600508,161359374984",0,0,166254027686,163460918541,165614290466,166063937780,162672555437,163120968587,166048551634,167096406294,164268138167,163617760405,162821564312,162455162411,N/A,N/A"
1744300404,N/A,N/A,161026840212,161125528167,167840409144,164400760211,157385086944,162188233342,166691875342,165916270282,168485074267,163621633190,159114458894,164078248798,165859722583,166374179370",0,0,N/A,N/A,166068101932,165618428355,162787326018,162361761951,164031317203,163735060833,165285260804,165473126997,164481480953,165436196094,166368791486,165857887155",0,0,164722978222,164346865656,N/A,N/A,162914323463,162564977218,154956352094,163281830562,163377155852,163568190778,158442837174,163958240628,168018492280,161091919232",0,0,161125622453,161026902168,163565787371,163929761282,N/A,N/A,164653330893,164732311101,165435598140,164481230182,163568195086,163377160909,161683797695,161155451222",0,0,164306553485,162166006388,163929450651,163565769246,165858571249,162865273726,N/A,N/A,165473334101,165285594095,161669349181,162694248580,158622718389,165196398595",0,0,159825777988,163930174865,164371827983,163355237112,162361900384,162787505095,164726461381,164651638494,N/A,N/A,166245006968,165200199638,168822950566,164605354220",0,0,158016841159,161731855312,157464876831,165268375883,161781537452,161710499970,163777934284,164293139944,163559053911,163728590171,N/A,N/A,152048352228,161363534690",0,0,166258353293,163465049964,165618456068,166068132266,162676631855,163125076965,166052749350,167100652205,164272232777,163621871000,162825677330,162459294958,N/A,N/A"
1744300406,N/A,N/A,161027743258,161126368440,167841384113,164401654649,157386042329,162189111946,166692858553,165917176203,168485983302,163622484821,159115412074,164079131033,165860585830,166375033067",0,0,N/A,N/A,166069060796,165619329515,162788270059,162362650001,164032264054,163735949880,165286196896,165474012699,164482400917,165437070674,166369645156,165858750420",0,0,164723844996,164347759998,N/A,N/A,162915269156,162565866096,154957251044,163282704344,163378054769,163569061981,158443688400,163959149097,168019426907,161092794303",0,0,161126463039,161027805609,163566675538,163930650690,N/A,N/A,164654227422,164733176932,165436472716,164482150215,163569066903,163378060407,161684708841,161156321896",0,0,164307445673,162166860385,163930340076,163566657447,165859449902,162866230414,N/A,N/A,165474219753,165286530079,161670268948,162695131937,158623624297,165197280875",0,0,159826659902,163931035739,164372699284,163356156878,162362787870,162788448678,164727326849,164652534624,N/A,N/A,166245888719,165201152623,168823833290,164606260733",0,0,158017695304,161732747513,157465771729,165269351332,161782398733,161711400996,163778823243,164294086808,163559948424,163729488741,N/A,N/A,152049227734,161364469796",0,0,166259214713,163465932471,165619357156,166069090778,162677521170,163126022940,166053654862,167101634943,164273114575,163622763862,162826560565,162460214514,N/A,N/A"
1744300407,N/A,N/A,161028640270,161127203335,167842353780,164402543879,157386994343,162189984735,166693835239,165918075958,168486885943,163623331091,159116358302,164080007684,165861444162,166375882306",0,0,N/A,N/A,166070013678,165620225307,162789208159,162363532696,164033204843,163736833733,165287126876,165474892850,164483314892,165437939998,166370494440,165859608881",0,0,164724706636,164348649557,N/A,N/A,162916209876,162566749933,154958145661,163283574139,163378949691,163569929427,158444535181,163960052311,168020356455,161093664832",0,0,161127297712,161028702286,163567559488,163931535279,N/A,N/A,164655119255,164734038802,165437342086,164483064224,163569933789,163378954699,161685614559,161157187160",0,0,164308333603,162167710459,163931224674,163567541369,165860322643,162867180724,N/A,N/A,165475099891,165287459977,161671183463,162696009839,158624525845,165198158990",0,0,159827538827,163931893422,164373566306,163357071746,162363671003,162789387272,164728189111,164653426811,N/A,N/A,166246765793,165202099094,168824711562,164607162336",0,0,158018545318,161733635474,157466660484,165270320564,161783255082,161712296636,163779707108,164295027502,163560838312,163730382897,N/A,N/A,152050097726,161365398703",0,0,166260071982,163466810965,165620252856,166070043634,162678404776,163126963404,166054554543,167102611686,164273991152,163623651751,162827438461,162461129358,N/A,N/A"
1744300409,N/A,N/A,161029542552,161128042852,167843328801,164403438454,157387951323,162190862623,166694818309,165918981368,168487794558,163624182268,159117310990,164080889787,165862307650,166376736595",0,0,N/A,N/A,166070973411,165621127292,162790152059,162364420773,164034151581,163737723413,165288063010,165475778626,164484234866,165438814648,166371348699,165860472292",0,0,164725573845,164349545242,N/A,N/A,162917156447,162567639523,154959044925,163284448514,163379847880,163570800943,158445386287,163960960987,168021290918,161094540203",0,0,161128137237,161029604655,163568448378,163932424575,N/A,N/A,164656015744,164734904696,165438216707,164483984111,163570805872,163379853477,161686526428,161158058424",0,0,164309226501,162168565807,163932114516,163568430875,165861201047,162868137648,N/A,N/A,165475985720,165288396168,161672103228,162696893055,158625432533,165199041891",0,0,159828422187,163932755522,164374437978,163357990923,162364558650,162790330646,164729054627,164654323313,N/A,N/A,166247647531,165203051298,168825593901,164608068373",0,0,158019400651,161734528380,157467555601,165271296024,161784117288,161713198462,163780596862,164295974265,163561733037,163731281947,N/A,N/A,152050973611,161366333528",0,0,166260934471,163467694604,165621155001,166071003443,162679294265,163127909912,166055460341,167103595164,164274873345,163624544915,162828321681,162462048851,N/A,N/A"
1744300410,N/A,N/A,161030437323,161128875597,167844296589,164404326269,157388900321,162191734477,166695794249,165919880482,168488696845,163625027674,159118255534,164081764819,165863164926,166377584877",0,0,N/A,N/A,166071925287,165622022121,162791089029,162365302121,164035091444,163738606235,165288992190,165476657402,164485147601,165439682707,166372196966,165861329603",0,0,164726434840,164350434239,N/A,N/A,162918095273,162568522088,154959937535,163285316295,163380739688,163571667241,158446231291,163961862797,168022218680,161095409035",0,0,161128970245,161030499745,163569331584,163933308229,N/A,N/A,164656906783,164735765013,165439084841,164484896769,163571672073,163380745280,161687431787,161158923341",0,0,164310112673,162169414138,163932997749,163569313490,165862072421,162869086429,N/A,N/A,165476864567,165289325429,161673017137,162697770225,158626333012,165199919181",0,0,159829299555,163933611980,164375304258,163358903780,162365440125,162791267691,164729914925,164655214011,N/A,N/A,166248522536,165203996188,168826471557,164608969431",0,0,158020248935,161735414563,157468443344,165272263946,161784973019,161714094228,163781479771,164296914205,163562621313,163732175358,N/A,N/A,152051842420,161367261277",0,0,166261790954,163468572000,165622049778,166071955268,162680176834,163128848701,166056358982,167104570742,164275748891,163625431994,162829198876,162462962713,N/A,N/A"
1744300412,N/A,N/A,161031330072,161129706342,167845261604,164405211350,157389846086,162192603214,166696767045,165920776146,168489595242,163625870128,159119198144,164082637064,165864020031,166378430104",0,0,N/A,N/A,166072875376,165622915225,162792023699,162366181838,164036029282,163739486985,165289919443,165477534940,164486058416,165440549389,166373042791,165862185272",0,0,164727293485,164351321103,N/A,N/A,162919032484,162569403239,154960828302,163286182322,163381630077,163572530731,158447074396,163962762161,168023144645,161096276388",0,0,161129801126,161031392911,163570212356,163934189428,N/A,N/A,164657795286,164736623327,165439951505,164485807729,163572535690,163381635654,161688335126,161159786035",0,0,164310996412,162170260508,163933878791,163570194323,165862942044,162870033242,N/A,N/A,165477742007,165290252653,161673928750,162698645093,158627230944,165200793883",0,0,159830174826,163934465528,164376167924,163359814739,162366319861,162792202403,164730773271,164656102457,N/A,N/A,166249395226,165204938901,168827345961,164609866739",0,0,158021095398,161736298264,157469329011,165273229428,161785826685,161714987569,163782360402,164297852048,163563507043,163733065950,N/A,N/A,152052709744,161368187347",0,0,166262644445,163469447308,165622942872,166072905395,162681057929,163129785915,166057255713,167105544512,164276622407,163626316834,162830073652,162463874384,N/A,N/A"
1744300414,N/A,N/A,161032239390,161130552407,167846244487,164406113092,157390810201,162193488500,166697757897,165921688945,168490511484,163626728314,159120158062,164083525591,165864890430,166379291081",0,0,N/A,N/A,166073841829,165623823682,162792974242,162367076161,164036982857,163740382425,165290862275,165478426580,164486984805,165441430196,166373903198,165863055045",0,0,164728166705,164352223570,N/A,N/A,162919985289,162570298678,154961733942,163287062927,163382534696,163573409000,158447932249,163963677818,168024086016,161097158312",0,0,161130646675,161032301482,163571107967,163935085189,N/A,N/A,164658698945,164737495639,165440832326,164486733991,163573413899,163382540275,161689253377,161160662954",0,0,164311895227,162171121229,163934774623,163571089881,165863826458,162870996293,N/A,N/A,165478633749,165291195414,161674855311,162699534771,158628143594,165201682914",0,0,159831063773,163935333014,164377045349,163360740673,162367214342,162793153290,164731645969,164657006506,N/A,N/A,166250283830,165205898931,168828235486,164610779973",0,0,158021955993,161737197026,157470229731,165274211316,161786694015,161715895286,163783256341,164298806128,163564408358,163733971340,N/A,N/A,152053591852,161369129023",0,0,166263512549,163470336834,165623851942,166073872496,162681954075,163130739437,166058168157,167106535056,164277510906,163627216651,162830963875,162464801410,N/A,N/A"
1744300415,N/A,N/A,161033147476,161131396906,167847225269,164407013165,157391769427,162194371574,166698746755,165922599425,168491425700,163627585088,159121116466,164084412653,165865759493,166380150999",0,0,N/A,N/A,166074807237,165624730852,162793924283,162367969123,164037935420,163741276994,165291804170,165479317817,164487910629,165442309965,166374763138,165863924159",0,0,164729039497,164353124897,N/A,N/A,162920936662,162571193171,154962639055,163287942768,163383439568,163574286343,158448789141,163964592114,168025026576,161098039200",0,0,161131491250,161033209425,163572002087,163935980379,N/A,N/A,164659600607,164738365687,165441712041,164487659898,163574290730,163383444720,161690169641,161161538601",0,0,164312793068,162171980415,163935669759,163571984002,165864709536,162871957323,N/A,N/A,165479525040,165292137500,161675781240,162700423628,158629055475,165202570030",0,0,159831951022,163936199942,164377922099,163361666793,162368107480,162794103437,164732515946,164657908231,N/A,N/A,166251170817,165206857309,168829122571,164611691830",0,0,158022815221,161738094758,157471129846,165275192116,161787560473,161716801605,163784150389,164299758188,163565307368,163734874269,N/A,N/A,152054472059,161370068899",0,0,166264378477,163471223107,165624758431,166074837217,162682847948,163131690051,166059077917,167107523020,164278396656,163628113516,162831852225,162465727139,N/A,N/A"
1744300417,N/A,N/A,161034040632,161132227730,167848190647,164407898620,157392714015,162195240397,166699719144,165923495158,168492324764,163628427916,159122059789,164085285542,165866614114,166380997852",0,0,N/A,N/A,166075757675,165625623778,162794860421,162368849135,164038873708,163742158249,165292731778,165480194586,164488823088,165443176054,166375609953,165864778734",0,0,164729898247,164354012703,N/A,N/A,162921872571,162572073660,154963529326,163288808838,163384329022,163575149018,158449631923,163965490904,168025951946,161098906204",0,0,161132322078,161034102642,163572881426,163936861892,N/A,N/A,164660488040,164739222658,165442578089,164488572311,163575153907,163384334665,161691070980,161162400150",0,0,164313677466,162172827274,163936551369,163572863334,165865578189,162872903044,N/A,N/A,165480401636,165293064901,161676692627,162701298828,158629954014,165203443896",0,0,159832824070,163937052641,164378784997,163362577082,162368986940,162795039282,164733372910,164658795602,N/A,N/A,166252043611,165207800335,168829996514,164612590430",0,0,158023662075,161738979299,157472015029,165276157214,161788413738,161717694187,163785031595,164300696283,163566193147,163735764326,N/A,N/A,152055339127,161370994245",0,0,166265231630,163472096523,165625651292,166075787637,162683728296,163132626042,166059973458,167108495348,164279269028,163628996701,162832727403,162466638218,N/A,N/A"
1744300418,N/A,N/A,161034944089,161133068196,167849166785,164408793956,157393671318,162196119421,166700702749,165924401189,168493234133,163629280409,159123013875,164086168831,165867478289,166381852963",0,0,N/A,N/A,166076718257,165626526879,162795805816,162369738317,164039822007,163743048609,165293668908,165481081019,164489744966,165444051547,166376464980,165865642814",0,0,164730766382,164354909289,N/A,N/A,162922820040,162572963761,154964429541,163289685288,163385230048,163576022061,158450484449,163966400461,168026887779,161099782535",0,0,161133162483,161035006053,163573770566,163937753133,N/A,N/A,164661385306,164740089226,165443453657,164489494126,163576026931,163385235607,161691983093,161163271889",0,0,164314572002,162173682764,163937443145,163573753027,165866457742,162873860321,N/A,N/A,165481287974,165294001917,161677614592,162702183513,158630862880,165204328139",0,0,159833707778,163937915550,164379657657,163363498902,162369876198,162795984394,164734239299,164659692937,N/A,N/A,166252926510,165208754278,168830880129,164613498774",0,0,158024517625,161739873891,157472911038,165277133909,161789276842,161718596637,163785921895,164301644762,163567089261,163736664860,N/A,N/A,152056215750,161371930238",0,0,166266094518,163472980081,165626554380,166076748200,162684618425,163133573266,166060880048,167109479475,164280151818,163629890648,162833612136,162467560150,N/A,N/A"
1744300420,N/A,N/A,161035838772,161133900531,167850133456,164409680764,157394617674,162196989597,166701676497,165925298055,168494134624,163630124577,159123958565,164087042596,165868334381,166382700828",0,0,N/A,N/A,166077669588,165627420930,162796742775,162370619375,164040761809,163743931608,165294597472,165481959107,164490658444,165444919134,166377312919,165866499171",0,0,164731625896,164355798042,N/A,N/A,162923756549,162573844424,154965320158,163290552244,163386121425,163576886519,158451328601,163967301005,168027813744,161100650058",0,0,161133994796,161035900735,163574651199,163938636014,N/A,N/A,164662273430,164740946698,165444321120,164490407562,163576891379,163386126966,161692885408,161164134415",0,0,164315457568,162174530030,163938326114,163574633654,165867327906,162874807320,N/A,N/A,165482166238,165294930659,161678527599,162703059749,158631762115,165205202744",0,0,159834581911,163938769348,164380520715,163364410165,162370757109,162796921223,164735096699,164660580972,N/A,N/A,166253800304,165209698872,168831754731,164614397917",0,0,158025364607,161740759302,157473797769,165278100542,161790130565,161719489933,163786804963,164302584413,163567975515,163737555138,N/A,N/A,152057083237,161372856266",0,0,166266948235,163473854213,165627448361,166077699303,162685498944,163134509770,166061776935,167110453282,164281025862,163630774786,162834488177,162468472986,N/A,N/A"
1744300421,N/A,N/A,161040816905,161138852178,167855475908,164414690440,157399278824,162201964876,166706791400,165930373692,168499520857,163635058221,159128390821,164092041026,165873338801,166387698203",0,0,N/A,N/A,166082730010,165632461057,162801765503,162375618907,164045700494,163748929751,165299650161,165486997617,164495654257,165449899272,166382306590,165871499125",0,0,164736586740,164360813600,N/A,N/A,162928782482,162578854210,154969647041,163295532023,163391090147,163581849732,158455953646,163972351981,168033159473,161105706597",0,0,161139067061,161040997877,163579738824,163943723790,N/A,N/A,164667395307,164746052896,165449433806,164495534318,163581914434,163391154808,161698005713,161169211665",0,0,164320852155,162179554721,163943409321,163579716280,165872726695,162879930413,N/A,N/A,165487333395,165300110167,161683540527,162708159991,158636256184,165210278243",0,0,159839339309,163943920485,164386083717,163369589987,162375943530,162802128834,164740261476,164665760259,N/A,N/A,166259501352,165214975184,168837428491,164619623425",0,0,158030089903,161745926846,157478670054,165283387852,161795302070,161724673631,163792038477,164307850781,163573038358,163742746859,N/A,N/A,152061863953,161378042935",0,0,166272493476,163479068962,165632737634,166083006235,162690687329,163139713391,166067094417,167115808253,164286201294,163635960407,162839734578,162473712540,N/A,N/A"
1744300423,N/A,N/A,161048391559,161146419790,167863600679,164422316378,157406614159,162209620372,166714553345,165938134933,168507937017,163642659912,159135435374,164099708927,165881055983,166395406093",0,0,N/A,N/A,166090449935,165640183511,162809453916,162383301654,164053427661,163756594754,165307405935,165494758974,164503328224,165457576533,166390014479,165879216307",0,0,164744181981,164368367140,N/A,N/A,162936277591,162586349286,154976306398,163303005837,163398539556,163589309126,158462597464,163979930683,168041030180,161113174866",0,0,161146706441,161048644418,163587375416,163951357993,N/A,N/A,164675090229,164753742805,165457106569,164503203809,163589434615,163398674422,161705524204,161176818201",0,0,164328766308,162187060372,163951043524,163587352871,165880576787,162887596436,N/A,N/A,165495086796,165307859506,161691060158,162715790894,158643217866,165217915171",0,0,159846564734,163951476630,164393840596,163377138361,162383558426,162809755275,164747921663,164673442936,N/A,N/A,166267433369,165222609720,168845562402,164627188077",0,0,158037072776,161753418893,157485467199,165291039146,161802847453,161732214855,163799660111,164315498326,163580442528,163750294820,N/A,N/A,152069007885,161385569772",0,0,166280449401,163486696206,165640456464,166090724531,162698250389,163147276891,166074852059,167123586837,164293730924,163643505544,162847375959,162481333972,N/A,N/A"
1744300424,N/A,N/A,161056004498,161154035726,167871723724,164429955976,157413719858,162217281248,166722233492,165945945139,168516058419,163650267834,159142696069,164107403991,165888753518,166403099167",0,0,N/A,N/A,166098190508,165647928890,162817156141,162390998629,164061120269,163764274463,165315162351,165502518884,164510975120,165465233658,166397707554,165886913842",0,0,164751842013,164376023138,N/A,N/A,162943818531,162593939091,154983242539,163310526113,163406032550,163596798025,158469505749,163987504783,168048562115,161120693993",0,0,161154249630,161056184220,163594953529,163958945069,N/A,N/A,164682773349,164761413351,165464759752,164510847539,163596927652,163406162106,161713120793,161184460420",0,0,164336529150,162194551180,163958630600,163594950513,165888736227,162895269442,N/A,N/A,165502849202,165315617399,161698360361,162723429504,158650323371,165225548159",0,0,159853294704,163959133714,164401606944,163384774655,162391252480,162817449038,164755554537,164681070889,N/A,N/A,166275342014,165230262081,168853652966,164634834466",0,0,158044051820,161760848691,157492357921,165298676705,161810391617,161739763398,163807344791,164323175221,163587949332,163757875423,N/A,N/A,152076306630,161393088535",0,0,166288816924,163494358315,165648206828,166098469192,162705882216,163154866509,166082731157,167131413064,164301316769,163651101860,162855103300,162488980443,N/A,N/A"
1744300426,N/A,N/A,161063560329,161161595272,167879714559,164437581205,157420612442,162224907214,166729928237,165953698435,168523765590,163657807148,159149751335,164115050361,165896405192,166410741194",0,0,N/A,N/A,166105948343,165655704394,162824835343,162398682972,164068748569,163771999297,165322911195,165510279758,164518639237,165472907997,166405349581,165894565516",0,0,164759413573,164383585163,N/A,N/A,162951418608,162601540969,154989674104,163318060337,163413516179,163604282103,158476589659,163995012991,168056110380,161128136389",0,0,161161809764,161063743177,163602552572,163966519196,N/A,N/A,164690425943,164769063561,165472368739,164518446354,163604372689,163413641213,161720780262,161192154381",0,0,164344387449,162202140921,163966268157,163602594108,165897142982,162902966207,N/A,N/A,165510608146,165323364821,161705949534,162731091973,158657305923,165233246724",0,0,159860428531,163966824243,164409365155,163392422409,162398936451,162825128637,164763273319,164688792636,N/A,N/A,166283262436,165237905373,168861843295,164642465703",0,0,158051216286,161768436086,157499478918,165306268855,161817862349,161747252709,163815067227,164330884168,163595469954,163765534144,N/A,N/A,152083545912,161400597545",0,0,166297013793,163502041099,165655976971,166106220974,162713486443,163162467242,166090505888,167139191001,164308962266,163658747977,162862781358,162496628009,N/A,N/A"
1744300427,N/A,N/A,161069544207,161167559419,167885892165,164443643290,157426159373,162230931721,166735946010,165959775477,168529758842,163663734854,159154867575,164121016327,165902428525,166416755770",0,0,N/A,N/A,166112012735,165661757080,162830850483,162404680690,164074754578,163778034087,165328969995,165516332969,164524620131,165478880930,166411370682,165900595864",0,0,164765381402,164389558825,N/A,N/A,162957378937,162607484714,154995255132,163323946316,163419409312,163610166472,158482182027,164000972669,168062597293,161134071823",0,0,161167660744,161069613935,163608425017,163972391974,N/A,N/A,164696338238,164774962896,165478286881,164524373441,163610174134,163419417637,161726652040,161197983071",0,0,164350108676,162207893641,163972083509,163608409269,165903210763,162908842658,N/A,N/A,165516546231,165329309749,161711709190,162736937306,158662526130,165239074929",0,0,159866087817,163972689684,164415054792,163398308875,162404827513,162831038509,164769117220,164694649824,N/A,N/A,166289557212,165243805780,168868082772,164648308509",0,0,158056698704,161774146317,157504937857,165312134121,161823596781,161752977958,163820905738,164336693172,163601150850,163771239816,N/A,N/A,152088188442,161406308889",0,0,166302954986,163507790328,165661797609,166112056422,162719191156,163168192265,166096388289,167145051993,164314658273,163664457107,162868598237,162502368938,N/A,N/A"
1744300429,N/A,N/A,161070457952,161168410067,167886878962,164444548695,157427127608,162231820314,166736941616,165960691826,168530679579,163664596470,159155830212,164121908694,165903301185,166417620101",0,0,N/A,N/A,166112981167,165662667459,162831804444,162405578224,164075709918,163778931144,165329914483,165517226032,164525547005,165479762574,166412232280,165901465879",0,0,164766254888,164390462292,N/A,N/A,162958330757,162608379859,154996158974,163324825616,163420310206,163611044230,158483039322,164001888973,168063536978,161134951635",0,0,161168504705,161070520336,163609318108,163973283982,N/A,N/A,164697239526,164775833532,165479164616,164525296356,163611049089,163420315791,161727567710,161198858118",0,0,164351002271,162208749030,163972973402,163609299992,165904090472,162909800256,N/A,N/A,165517433194,165330247811,161712629272,162737820822,158663431484,165239958579",0,0,159866972507,163973552544,164415926377,163399226124,162405716303,162831983088,164769983553,164695546728,N/A,N/A,166290438742,165244756796,168868964243,164649211995",0,0,158057550820,161775036423,157505830330,165313106848,161824455217,161753878286,163821793094,164337638289,163602041477,163772136820,N/A,N/A,152089059905,161407239754",0,0,166303814187,163508671074,165662695146,166113011197,162720075732,163169132878,166097289009,167146030677,164315535951,163665344440,162869475813,162503282785,N/A,N/A"
