Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272829,N/A,N/A,74592238581,74630475508,77606253674,76891289264,76338686101,75214533314,78108821034,77364326323,76865394374,76565419790,76457344402,76177402953,77451073181,77893285045",0,0,N/A,N/A,77398035173,76999872487,75267417856,74917354557,76414114505,75898986952,76786812462,76827092584,76613788123,77239439930,77892124618,77450140035",0,0,76929740731,76700546772,N/A,N/A,75949274436,75496441241,75996613582,76436387427,76579530667,76648621120,77348039079,76761501655,75210865400,74669706047",0,0,74630557245,74592338446,76447615155,76751867621,N/A,N/A,76834606428,76938969348,77239256341,76613588474,76648621119,76579530667,74674372420,74282161270",0,0,75654218234,76028332154,76751536613,76447548544,74080388375,75695690235,N/A,N/A,76827168750,76786961404,75179342664,75444010615,76275183010,77409146499",0,0,75971086878,76422191505,76048648339,75827642286,74917368315,75267432401,76936717569,76833105164,N/A,N/A,75834856645,76919187136,77599189879,76929137878",0,0,76051082442,75724580788,75860612618,77560613220,75470416078,75433636861,75900387141,76419263640,76844510521,76617723749,N/A,N/A,74480484643,74950710083",0,0,76483833849,76064588436,76999872487,77398035172,75495149988,75948438527,77373784944,78155135675,77108073160,76551006698,75469174947,75281250672,N/A,N/A"
1744272830,N/A,N/A,74592255494,74630492062,77606271154,76891306183,76338703604,75214550170,78108839498,77364344340,76865411502,76565436749,76457362911,76177420735,77451090412,77893302347",0,0,N/A,N/A,77398054223,76999891424,75267436749,74917373474,76414133652,75899005930,76786831554,76827111431,76613807214,77239458959,77892143190,77450158746",0,0,76929760473,76700566852,N/A,N/A,75949295074,75496461677,75996633602,76436407582,76579551300,76648641727,77348059254,76761522240,75210886459,74669726697",0,0,74630578365,74592360277,76447636494,76751889460,N/A,N/A,76834627926,76938991049,77239278260,76613610653,76648643236,76579553033,74674394850,74282183256",0,0,75654240710,76028354916,76751559793,76447571376,74080411145,75695713912,N/A,N/A,76827192055,76786985228,75179366815,75444034223,76275207270,77409170799",0,0,75971111731,76422216127,76048672957,75827667320,74917393746,75267458081,76936742561,76833130093,N/A,N/A,75834882020,76919213719,77599215530,76929163703",0,0,76051108492,75724606767,75860639133,77560640854,75470442275,75433663095,75900414275,76419291294,76844537872,76617751108,N/A,N/A,74480511500,74950737689",0,0,76483861572,76064616628,76999901518,77398064600,75495178515,75948467554,77373814378,78155166104,77108101476,76551035723,75469203367,75281279934,N/A,N/A"
1744272832,N/A,N/A,74592371131,74630603964,77606390736,76891420499,76338818631,75214661563,78108960144,77364461859,76865523545,76565546350,76457481011,76177533858,77451199508,77893411576",0,0,N/A,N/A,77398171886,77000007662,75267552200,74917488441,76414249559,75899120185,76786944669,76827222423,76613919502,77239569897,77892251892,77450267088",0,0,76929873053,76700680275,N/A,N/A,75949411465,75496576889,75996745035,76436519528,76579666353,76648756115,77348171005,76761636170,75211003314,74669840592",0,0,74630692361,74592478127,76447752778,76752008119,N/A,N/A,76834744295,76939108650,77239396486,76613729769,76648761625,76579672542,74674514132,74282299279",0,0,75654360215,76028475022,76751682431,76447692069,74080529248,75695836601,N/A,N/A,76827313146,76787107986,75179490243,75444155442,76275331539,77409295885",0,0,75971237695,76422341466,76048797175,75827792745,74917520693,75267585399,76936868815,76833256242,N/A,N/A,75835008524,76919345005,77599344067,76929293040",0,0,76051237169,75724735645,75860769724,77560776385,75470570123,75433791236,75900545649,76419424452,76844672155,76617885429,N/A,N/A,74480640616,74950870002",0,0,76483994943,76064750766,77000038799,77398203982,75495313543,75948603699,77373953136,78155309326,77108238232,76551173251,75469336441,75281415251,N/A,N/A"
1744272833,N/A,N/A,74592743037,74630967487,77606782221,76891797912,76339191400,75215024178,78109356188,77364849874,76865899603,76565916168,76457867296,76177907413,77451569561,77893783019",0,0,N/A,N/A,77398564021,77000394707,75267931388,74917863447,76414633524,75899498786,76787320955,76827594281,76614299387,77239948750,77892623867,77450637898",0,0,76930251887,76701060508,N/A,N/A,75949793656,75496955037,75997113607,76436891342,76580043257,76649133134,77348538671,76762010359,75211377269,74670206446",0,0,74631053747,74592847812,76448123381,76752383336,N/A,N/A,76835113194,76939476209,77239768026,76614102834,76649134632,76580044941,74674877894,74282655576",0,0,75654725639,76028841415,76752053667,76448058278,74080886282,75696201133,N/A,N/A,76827674877,76787474617,75179857233,75444515520,76275701664,77409665578",0,0,75971600295,76422704263,76049155707,75828155763,74917883738,75267952723,76937227665,76833615374,N/A,N/A,75835368688,76919718102,77599710300,76929658078",0,0,76051594983,75725091694,75861130803,77561151930,75470921762,75434142080,75900907126,76419791118,76845036205,76618247525,N/A,N/A,74480991249,74951228476",0,0,76484349661,76065105150,77000404743,77398574387,75495671861,75948966130,77374319945,78155682802,77108590679,76551531293,75469684664,75281770403,N/A,N/A"
1744272835,N/A,N/A,74593108034,74631323502,77607167002,76892168400,76339561788,75215380975,78109744674,77365230513,76866266318,76566277392,76458246864,76178274223,77451932142,77894147358",0,0,N/A,N/A,77398948880,77000774388,75268302585,74918232252,76415010465,75899869899,76787689760,76827959167,76614670754,77240319275,77892988665,77451000930",0,0,76930622516,76701432556,N/A,N/A,75950168474,75497326715,75997477270,76437257188,76580414819,76649503797,77348900061,76762377269,75211746145,74670565922",0,0,74631409983,74593213049,76448491425,76752757111,N/A,N/A,76835480047,76939845093,77240138429,76614474051,76649505314,76580416558,74675240946,74283010417",0,0,75655091009,76029207985,76752427733,76448426623,74081243422,75696567456,N/A,N/A,76828039807,76787843418,75180226703,75444877748,76276075283,77410040454",0,0,75971969982,76423073034,76049520589,75828522899,74918252600,75268323906,76937596582,76833982242,N/A,N/A,75835735652,76920097877,77600085179,76930031686",0,0,76051961338,75725456900,75861501729,77561537113,75471282940,75434502787,75901278629,76420168465,76845412604,76618622507,N/A,N/A,74481351033,74951597754",0,0,76484718683,76065475030,77000784646,77398959428,75496043711,75949341122,77374700987,78156071596,77108961739,76551906722,75470047083,75282140046,N/A,N/A"
1744272836,N/A,N/A,74593473180,74631679609,77607552123,76892538902,76339925118,75215736983,78110133397,77365611266,76866632489,76566638155,76458626472,76178640398,77452293753,77894510857",0,0,N/A,N/A,77399332514,77001153170,75268672229,74918601229,76415386400,75900239977,76788057831,76828323705,76615041158,77240688683,77893352002,77451362363",0,0,76930992229,76701803648,N/A,N/A,75950541693,75497697307,75997840494,76437622374,76580785802,76649873353,77349260666,76762743236,75212113928,74670924084",0,0,74631765909,74593577969,76448858465,76753130380,N/A,N/A,76835845987,76940214558,77240507818,76614844445,76649874869,76580787552,74675603689,74283364939",0,0,75655455819,76029574070,76752800983,76448793642,74081600389,75696932390,N/A,N/A,76828404322,76788211474,75180595558,75445239039,76276448259,77410414863",0,0,75972339614,76423440949,76049885392,75828889217,74918621424,75268693590,76937966090,76834348153,N/A,N/A,75836101689,76920477322,77600459593,76930404671",0,0,76052327443,75725821672,75861871964,77561922020,75471642927,75434862137,75901648278,76420543994,76845787117,76618996142,N/A,N/A,74481709020,74951965350",0,0,76485086389,76065844501,77001163248,77399342900,75496414182,75949714168,77375081410,78156460002,77109332664,76552281158,75470408204,75282508759,N/A,N/A"
1744272838,N/A,N/A,74593788526,74631984798,77607878445,76892850849,76340239299,75216041842,78110462815,77365933757,76866941584,76566939835,76458951162,76178951968,77452594452,77894812024",0,0,N/A,N/A,77399657996,77001475057,75268992595,74918920515,76415708268,75900557537,76788372129,76828632414,76615353896,77240998365,77893652888,77451662785",0,0,76931303428,76702117975,N/A,N/A,75950860077,75498013537,75998144887,76437927951,76581097384,76650183433,77349562006,76763051996,75212430002,74671230622",0,0,74632070769,74593892834,76449167030,76753445446,N/A,N/A,76836154261,76940525069,77240819433,76615158980,76650186705,76581100649,74675917711,74283670124",0,0,75655767196,76029885802,76753119030,76449106239,74081908039,75697250241,N/A,N/A,76828717009,76788530114,75180917482,75445552185,76276768087,77410734015",0,0,75972659500,76423757676,76050202604,75829210167,74918947306,75269020213,76938283884,76834664141,N/A,N/A,75836420719,76920809920,77600782143,76930728265",0,0,76052646352,75726140468,75862194655,77562259709,75471959493,75435178741,75901975729,76420877134,76846115267,76619324175,N/A,N/A,74482027338,74952293033",0,0,76485409709,76066171162,77001498408,77399682477,75496744218,75950046329,77375418583,78156804849,77109658625,76552612578,75470730965,75282840357,N/A,N/A"
1744272839,N/A,N/A,74594149188,74632336424,77608258702,76893216808,76340599780,75216393971,78110847069,77366310048,76867303175,76567296521,76459326056,76179313689,77452952330,77895171760",0,0,N/A,N/A,77400037491,77001849827,75269358653,74919285573,76416080158,75900923625,76788736445,76828992794,76615720628,77241364485,77894012618,77452020662",0,0,76931668912,76702484946,N/A,N/A,75951229420,75498380165,75998504327,76438289281,76581464643,76650549667,77349919030,76763413934,75212794610,74671585627",0,0,74632422719,74594253974,76449530690,76753813825,N/A,N/A,76836516123,76940890274,77241183810,76615524104,76650551189,76581466418,74676274966,74284018422",0,0,75656125114,76030244372,76753484164,76449465580,74082256843,75697607848,N/A,N/A,76829073400,76788890101,75181277750,75445905041,76277131075,77411098009",0,0,75973018337,76424114857,76050557734,75829566311,74919305914,75269379997,76938641795,76835018331,N/A,N/A,75836774961,76921176895,77601143001,76931087726",0,0,76052997953,75726491126,75862549737,77562628426,75472305213,75435524137,75902331967,76421237774,76846473143,76619681927,N/A,N/A,74482370416,74952645837",0,0,76485760066,76066523039,77001859701,77400047682,75497097045,75950401896,77375779951,78157173645,77110008478,76552967450,75471074387,75283191158,N/A,N/A"
1744272841,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272842,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
