Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221499,N/A,N/A,26331795820,26365090840,27031257874,26876042848,27290623630,26596428678,27188918837,27063987620,26957347371,26732729768,26675035363,26766179555,27046499382,27127251616",0,0,N/A,N/A,27069440026,27030018955,26601975231,26525723882,26848619763,26763319667,27020010130,27027632038,26793462276,26935158117,27127197860,27046461972",0,0,26883793098,26849962505,N/A,N/A,26642249339,26564219790,26387231994,26690476311,26598344819,26620689923,27071209163,26757005178,26495347063,26351290809",0,0,26365069178,26331785824,26717194554,26750645818,N/A,N/A,26878294658,26871262126,26935126554,26793435572,26620689922,26598344818,26446438413,26372026796",0,0,26536835469,26561992996,26750664209,26717217592,25864500531,26668792251,N/A,N/A,27027632037,27020003897,26549000629,26631711016,26510300599,26888683824",0,0,26756075098,26789813213,26772847243,26720600463,26525723882,26601975230,26871225403,26878273663,N/A,N/A,26545056669,26918052362,26941537866,26818858036",0,0,26511329525,26514318328,26227148763,26992836295,26456225490,26470380550,26762964615,26849267780,26645866938,26643501596,N/A,N/A,26370499202,26409182116",0,0,26773069858,26726079303,27030018954,27069440025,26564198364,26642874143,27070767939,27217570391,26786822591,26695384014,26647818981,26603116427,N/A,N/A"
1744221501,N/A,N/A,26331795820,26365090840,27031257874,26876042848,27290623630,26596428678,27188918837,27063987620,26957347371,26732729768,26675035363,26766179555,27046499382,27127251616",0,0,N/A,N/A,27069440026,27030018955,26601975231,26525723882,26848619763,26763319667,27020010130,27027632038,26793462276,26935158117,27127197860,27046461972",0,0,26883793098,26849962505,N/A,N/A,26642249339,26564219790,26387231994,26690476311,26598344819,26620689923,27071209163,26757005178,26495347063,26351290809",0,0,26365069178,26331785824,26717194554,26750645818,N/A,N/A,26878294659,26871262127,26935126555,26793435573,26620689922,26598344818,26446438413,26372026797",0,0,26536835469,26561992996,26750664209,26717217592,25864500531,26668792251,N/A,N/A,27027632038,27020003897,26549000664,26631711051,26510300631,26888683858",0,0,26756075157,26789813304,26772847337,26720600556,26525723974,26601975384,26871225552,26878273814,N/A,N/A,26545056822,26918052582,26941538079,26818858249",0,0,26511329832,26514318632,26227149105,26992836644,26456225819,26470380920,26762965017,26849268183,26645867326,26643501982,N/A,N/A,26370499656,26409182581",0,0,26773070363,26726079820,27030019478,27069440632,26564198945,26642874736,27070768517,27217571053,26786823209,26695384634,26647819609,26603117104,N/A,N/A"
1744221503,N/A,N/A,26331924987,26365217146,27031394265,26876173427,27290753853,26596555485,27189059616,27064122952,26957473254,26732855843,26675170302,26766307730,27046627769,27127379676",0,0,N/A,N/A,27069576239,27030155045,26602108458,26525855523,26848755231,26763452552,27020141312,27027760554,26793593644,26935288727,27127325920,27046590359",0,0,26883925560,26850094115,N/A,N/A,26642384815,26564354656,26387360440,26690604513,26598475610,26620819645,27071335203,26757131062,26495482026,26351422162",0,0,26365195484,26331914992,26717324372,26750777024,N/A,N/A,26878424822,26871391964,26935257165,26793566940,26620819644,26598475609,26446572633,26372156490",0,0,26536966131,26562123398,26750795415,26717347410,25864627337,26668922361,N/A,N/A,27027760554,27020135079,26549136045,26631842516,26510432837,26888815545",0,0,26756206884,26789944332,26772977882,26720732183,26525855522,26602108457,26871355240,26878403827,N/A,N/A,26545184844,26918187300,26941669587,26818990274",0,0,26511459927,26514448990,26227279342,26992972686,26456355040,26470511411,26763097500,26849403247,26645998536,26643634400,N/A,N/A,26370630556,26409317080",0,0,26773200976,26726211088,27030155044,27069576238,26564333230,26643009619,27070903271,27217711170,26786953288,26695516609,26647950481,26603251842,N/A,N/A"
1744221504,N/A,N/A,26334407467,26367702277,27033972354,26878705710,27293071043,26599023360,27191608321,27066652222,26959962924,26735359679,26677678452,26768780017,27049179001,27129921833",0,0,N/A,N/A,27072073249,27032668136,26604594040,26528326291,26851268421,26765973444,27022680013,27030286400,26796132630,26937831291,27129869330,27049143059",0,0,26886463486,26852646198,N/A,N/A,26644813747,26566799170,26389827441,26693137547,26600951097,26623297247,27073836240,26759646164,26497894257,26353855309",0,0,26367684973,26334402168,26719828604,26753282066,N/A,N/A,26880915127,26873897369,26937802577,26796108986,26623298715,26600952782,26449031358,26374595048",0,0,26539459424,26564643514,26753301759,26719853114,25867164406,26671416388,N/A,N/A,27030290677,27022678513,26551631818,26634311672,26512942386,26891320819",0,0,26758708454,26792450632,26775464383,26723204707,26528332598,26604600633,26873863859,26880897527,N/A,N/A,26547664397,26920703287,26944176168,26821501330",0,0,26513989523,26516961483,26229844361,26995538922,26458841545,26472987923,26765626218,26851924670,26648483358,26646121646,N/A,N/A,26373122308,26411784435",0,0,26775710268,26728715888,27032677958,27072083250,26566785738,26645446746,27073443734,27220271678,26789459555,26698027039,26650424431,26605752706,N/A,N/A"
1744221506,N/A,N/A,26336953570,26370231638,27036561505,26881267148,27295734347,26601571801,27194194888,27069215563,26962502550,26737918939,26680245012,26771308564,27051781566,27132512863",0,0,N/A,N/A,27074634592,27035233361,26607133820,26530861453,26853855337,26768555538,27025278443,27032887955,26798697649,26940404158,27132460646,27051745869",0,0,26889056607,26855251908,N/A,N/A,26647353311,26569336917,26392472980,26695709317,26603491871,26625840925,27076383469,26762214858,26500433020,26356395982",0,0,26370214361,26336948223,26722359601,26755814868,N/A,N/A,26883455239,26876437768,26940375216,26798673804,26625842397,26603493706,26451539430,26377096478",0,0,26541894764,26567189748,26755834819,26722384383,25869632542,26673988137,N/A,N/A,27032892234,27025276773,26554177776,26636844030,26515499716,26893849069",0,0,26761320116,26794978246,26778024809,26725758791,26530867567,26607140219,26876404283,26883437650,N/A,N/A,26550192904,26923261543,26946665204,26824031505",0,0,26516570881,26519497947,26232424059,26998128219,26461367760,26475517074,26768208373,26854511579,26650969027,26648608903,N/A,N/A,26375665336,26414330516",0,0,26778146702,26731239550,27035242991,27074644493,26569323460,26647986361,27076007042,27222858273,26791968328,26700541241,26652956760,26608298641,N/A,N/A"
1744221507,N/A,N/A,26337251173,26370523092,27036874987,26881567110,27296034572,26601863670,27194518371,27069527213,26962792947,26738208678,26680555316,26771603904,27052077202,27132807789",0,0,N/A,N/A,27074947879,27035544815,26607440977,26531162802,26854166939,26768861308,27025579948,27033183421,26799000149,26940704635,27132755579,27052041523",0,0,26889360718,26855555313,N/A,N/A,26647664968,26569646536,26392767895,26696004048,26603791795,26626139698,27076673213,26762505277,26500742869,26356697417",0,0,26370505813,26337245868,26722657841,26756116622,N/A,N/A,26883755394,26876738122,26940675721,26798976309,26626141171,26603793465,26451847584,26377394031",0,0,26542195127,26567489656,26756136587,26722682630,25869924759,26674288033,N/A,N/A,27033187711,27025578306,26554488673,26637145932,26515803872,26894151841",0,0,26761620247,26795276760,26778324525,26726061298,26531169072,26607447552,26876704620,26883737816,N/A,N/A,26550488265,26923571827,26946967997,26824335667",0,0,26516870785,26519798495,26232723927,26998441553,26461665385,26475817672,26768514178,26854823179,26651273011,26648914703,N/A,N/A,26375966697,26414640334",0,0,26778445232,26731539722,27035554644,27074957924,26569633106,26648298023,27076318799,27223181817,26792267618,26700844877,26653258643,26608609533,N/A,N/A"
1744221509,N/A,N/A,26339774665,26373027636,27039430635,26884112299,27298524969,26604404360,27197087563,27072073037,26965297045,26740748169,26683100059,26774118780,27054656501,27135375134",0,0,N/A,N/A,27077504718,27038105554,26609960725,26533676340,26856741699,26771432072,27028156986,27035764238,26801563381,26943274947,27135322660,27054620567",0,0,26891925268,26858130875,N/A,N/A,26650192167,26572170578,26395300596,26698560785,26606308150,26628656976,27079164662,26765056692,26503302945,26359224838",0,0,26373010336,26339769502,26725183822,26758643976,N/A,N/A,26886286823,26879267825,26943246225,26801539692,26628658719,26606310075,26454353639,26379893074",0,0,26544709664,26570040784,26758663676,26725208347,25872528751,26676851458,N/A,N/A,27035768498,27028155277,26557040126,26639684914,26518326210,26896671631",0,0,26764201149,26797797351,26780872806,26728604979,26533682392,26609967095,26879234126,26886269056,N/A,N/A,26553002991,26926114727,26949478251,26826859297",0,0,26519403089,26522341269,26235277767,27001013149,26464181583,26478335816,26771084878,26857397953,26653764919,26651406378,N/A,N/A,26378454035,26417172404",0,0,26780919060,26734054980,27038115141,27077514591,26572157131,26650825172,27078864510,27225750934,26794781648,26703363981,26655797589,26611160967,N/A,N/A"
1744221510,N/A,N/A,26342301823,26375536372,27041993191,26886650778,27301202868,26606944615,27199661843,27074622926,26967866079,26743283609,26685653108,26776634562,27057238134,27137944803",0,0,N/A,N/A,27080059835,27040664005,26612480859,26536190318,26859309382,26773995937,27030734241,27038343380,26804126434,26945844790,27137892574,27057202447",0,0,26894494426,26860712394,N/A,N/A,26652717971,26574692999,26397918375,26701119418,26608824765,26631174965,27081556879,26767603478,26505801747,26361734386",0,0,26375519107,26342296528,26727699696,26761159901,N/A,N/A,26888807132,26881789247,26945815873,26804102609,26631176445,26608826434,26456868138,26382400718",0,0,26547243485,26572583220,26761179801,26727724441,25874989715,26679415060,N/A,N/A,27038347844,27030732770,26559588715,26642220466,26520851538,26899191235",0,0,26766706974,26800315537,26783413822,26731139977,26536196567,26612487460,26881755743,26888789523,N/A,N/A,26555500565,26928659847,26951944563,26829382000",0,0,26521945554,26524875102,26237831113,27003575460,26466677904,26480833627,26773648767,26859965660,26656247759,26653891034,N/A,N/A,26380979429,26419686994",0,0,26783418956,26736568574,27040673860,27080069929,26574679582,26653351044,27081414487,27228325215,26797289394,26705876019,26658333230,26613709623,N/A,N/A"
1744221512,N/A,N/A,26342603475,26375831579,27042310742,26886954696,27301506359,26607240290,27199989433,27074938747,26968160434,26743576973,26685967460,26776933845,27057538088,27138243446",0,0,N/A,N/A,27080377590,27040980122,26612792378,26536495984,26859625464,26774305992,27031039922,27038643072,26804432842,26946149345,27138191106,27057502553",0,0,26894802995,26861020056,N/A,N/A,26653033947,26575007103,26398217241,26701418257,26609128756,26631478322,27081850434,26767898039,26506115710,26362039644",0,0,26375814507,26342598351,26728001942,26761465545,N/A,N/A,26889111270,26882093613,26946120629,26804409198,26631479783,26609130419,26457180880,26382702848",0,0,26547548068,26572886946,26761485236,26728026447,25875285407,26679718597,N/A,N/A,27038647501,27031038442,26559903970,26642526711,26521159717,26899497522",0,0,26767011682,26800618273,26783717637,26731446607,26536502253,26612798926,26882060068,26889093682,N/A,N/A,26555799997,26928974318,26952250871,26829690171",0,0,26522249249,26525179687,26238135239,27003893227,26466979541,26481138412,26773958794,26860281651,26656555943,26654201152,N/A,N/A,26381284421,26420000695",0,0,26783721645,26736873274,27040989929,27080387618,26574993683,26653666969,27081730461,27228652982,26797592907,26706184196,26658639479,26614024864,N/A,N/A"
1744221513,N/A,N/A,26342657409,26375884277,27042367437,26887008764,27301560225,26607292772,27200047417,27074994536,26968212470,26743628646,26686022559,26776986231,27057590699,27138295718",0,0,N/A,N/A,27080432508,27041034633,26612845955,26536548504,26859679681,26774359113,27031092255,27038694256,26804485131,26946201207,27138241963,27057553289",0,0,26894854714,26861071476,N/A,N/A,26653086642,26575059444,26398266805,26701467893,26609179124,26631528528,27081898816,26767946581,26506167407,26362089744",0,0,26375862614,26342647413,26728051051,26761515154,N/A,N/A,26889160429,26882142713,26946169645,26804458427,26631528527,26609179123,26457230930,26382750987",0,0,26547596371,26572935029,26761533545,26728074089,25875331993,26679766217,N/A,N/A,27038694256,27031086021,26559952835,26642574151,26521207226,26899544802",0,0,26767058178,26800664410,26783763990,26731493140,26536548503,26612845954,26882105989,26889139434,N/A,N/A,26555845026,26929021512,26952296848,26829736191",0,0,26522294128,26525224578,26238179880,27003939901,26467023759,26481182969,26774004060,26860327697,26656600669,26654246123,N/A,N/A,26381328527,26420046023",0,0,26783764791,26736916550,27041034633,27080432508,26575038018,26653711446,27081774855,27228698971,26797635356,26706227142,26658682116,26614068632,N/A,N/A"
