Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243247,N/A,N/A,48410116465,48479677764,49971282457,49640898495,49693342743,48870480211,50304460511,49958310623,49636805762,49407405246,49320804263,49298474137,49962111824,50177385705",0,0,N/A,N/A,49961526088,49816332983,48871858229,48693848584,49428194334,49195890738,49743347652,49764298562,49453828232,49796347479,50176784308,49961609053",0,0,49652083893,49539968222,N/A,N/A,49137146698,48926977764,48929802035,49329224083,49268620065,49326284580,50021661133,49472316363,48745024260,48445149410",0,0,48479663399,48410112788,49363851656,49478407736,N/A,N/A,49627465154,49641179342,49796250463,49453706631,49326284579,49268620065,48546863207,48345414784",0,0,48914323789,49097406851,49478273312,49363874695,47886642596,49066990083,N/A,N/A,49764342720,49743439940,48810333008,48975229515,49097012257,49785942859",0,0,49235760038,49418937106,49281588221,49157518660,48693862342,48871872773,49640073758,49626697817,N/A,N/A,48952788837,49668185046,49879451946,49573595222",0,0,49103365820,48955302136,48752442807,49942914896,48809757018,48818022099,49196860634,49431415956,49360053239,49296795556,N/A,N/A,48390155937,48586282404",0,0,49433091565,49250183096,49816332982,49961526087,48926976368,49137953143,49967931272,50346234287,49607813737,49355736867,48998948364,48896343771,N/A,N/A"
1744243249,N/A,N/A,48410116465,48479677764,49971282457,49640898495,49693342743,48870480211,50304460511,49958310623,49636805762,49407405246,49320804263,49298474137,49962111824,50177385705",0,0,N/A,N/A,49961526088,49816332983,48871858229,48693848584,49428194334,49195890738,49743347652,49764298562,49453828232,49796347479,50176784308,49961609053",0,0,49652083893,49539968222,N/A,N/A,49137146698,48926977764,48929802035,49329224083,49268620065,49326284580,50021661133,49472316363,48745024260,48445149410",0,0,48479663399,48410112788,49363851656,49478407736,N/A,N/A,49627465154,49641179342,49796250463,49453706631,49326284579,49268620065,48546863207,48345414784",0,0,48914323789,49097406851,49478273312,49363874695,47886642596,49066990083,N/A,N/A,49764342720,49743439940,48810333008,48975229515,49097012257,49785942859",0,0,49235760038,49418937106,49281588221,49157518660,48693862342,48871872773,49640073758,49626697817,N/A,N/A,48952788837,49668185046,49879451946,49573595222",0,0,49103365820,48955302136,48752442807,49942914896,48809757018,48818022099,49196860634,49431415956,49360053239,49296795556,N/A,N/A,48390155937,48586282404",0,0,49433091566,49250183096,49816332983,49961526088,48926976368,49137953143,49967931272,50346234287,49607813737,49355736867,48998948365,48896343772,N/A,N/A"
1744243250,N/A,N/A,48410249462,48479806778,49971420115,49641030420,49693476238,48870609321,50304599757,49958446620,49636935051,49407531849,49320941494,49298605877,49962238656,50177512299",0,0,N/A,N/A,49961662519,49816467911,48871992853,48693982736,49428329664,49196024366,49743479825,49764428472,49453959625,49796477471,50176910902,49961735885",0,0,49652213989,49540099745,N/A,N/A,49137280257,48927110010,48929930012,49329352633,49268750708,49326414527,50021787737,49472445653,48745157055,48445278229",0,0,48479792413,48410245785,49363981363,49478539579,N/A,N/A,49627594348,49641309021,49796380455,49453838024,49326414526,49268750707,48546994612,48345542470",0,0,48914453013,49097535966,49478405155,49364004402,47886771710,49067123234,N/A,N/A,49764472631,49743572113,48810465147,48975358535,49097144277,49786074471",0,0,49235892004,49419067840,49281718966,49157650620,48693996494,48872007397,49640203437,49626827010,N/A,N/A,48952920577,49668322277,49879583558,49573727242",0,0,49103494935,48955431360,48752574732,49943052554,48809885582,48818150708,49196994262,49431551286,49360185672,49296928077,N/A,N/A,48390284757,48586415199",0,0,49433222299,49250315062,49816467910,49961662518,48927108615,49138086701,49968067269,50346373533,49607943360,49355868574,48999077384,48896475910,N/A,N/A"
1744243252,N/A,N/A,48419116733,48488668859,49980287655,49649916715,49702744832,48879472715,50313717395,49967478775,49645833232,49416406691,49329802378,49307486039,49971220144,50186478865",0,0,N/A,N/A,49970600370,49825437688,48880967017,48702945934,49437203821,49204894905,49752542946,49773465704,49462954870,49805501097,50185892992,49970734975",0,0,49661221460,49549133449,N/A,N/A,49146220903,48935999269,48938946295,49338257746,49277634355,49335285399,50030695744,49481381131,48754059095,48454095182",0,0,48488701011,48419162018,49372933704,49487483717,N/A,N/A,49636598774,49650322689,49805432402,49462863346,49335301295,49277652501,48555895773,48354424950",0,0,48923355751,49106466935,49487364971,49372974617,47895618423,49076067156,N/A,N/A,49773555822,49752684234,48819498670,48984314866,49106010994,49795034301",0,0,49244844790,49428083694,49290662248,49166601572,48703021847,48881047418,49649250438,49635867008,N/A,N/A,48961874056,49677354595,49888635215,49582705220",0,0,49112454580,48964365111,48761602160,49952072462,48818799897,48827044344,49205939696,49440509929,49369210309,49305906211,N/A,N/A,48399146342,48595336387",0,0,49442314590,49259344494,49825535355,49970701705,48936027740,49147056679,49977158092,50355555062,49616967027,49364890974,49008030483,48905505923,N/A,N/A"
1744243253,N/A,N/A,48422292986,48491817414,49983537990,49653094512,49706031008,48882690923,50316986454,49970688522,49649107292,49419587277,49333063954,49310680241,49974458511,50189712104",0,0,N/A,N/A,49973899947,49828680952,48884211118,48706094576,49440481805,49208102733,49755861086,49776703848,49466195144,49808769235,50189126451,49973973600",0,0,49664354091,49552286656,N/A,N/A,49149481629,48939178626,48942170261,49341428703,49280891035,49338458372,50033875774,49484654183,48757325807,48457306209",0,0,48491851387,48422340471,49376151510,49490667709,N/A,N/A,49639850196,49653524138,49808701863,49466104800,49338475656,49280910843,48559194330,48357635380",0,0,48926488496,49109573546,49490546568,49376190078,47898835468,49079352205,N/A,N/A,49776792959,49756001752,48822699011,48987488947,49109262623,49798280073",0,0,49247976093,49431218365,49293812918,49169804499,48706169241,48884290190,49652449450,49639116046,N/A,N/A,48965066850,49680616305,49891882161,49585958248",0,0,49115562454,48967499462,48764780363,49955323072,48821992939,48830284598,49209148115,49443786863,49372409031,49309124189,N/A,N/A,48402354773,48598602010",0,0,49445449048,49262475272,49828776889,49973999435,48939205371,49150315638,49980366186,50358821981,49620172235,49368092186,49011203516,48908704897,N/A,N/A"
1744243255,N/A,N/A,48425392484,48494888741,49986706559,49656191848,49709234259,48885828384,50320172852,49973817182,49652299454,49422688978,49336245283,49313795888,49977617075,50192866893",0,0,N/A,N/A,49977113300,49831841120,48887375473,48709166061,49443677315,49211230601,49759093980,49779859362,49469353797,49811955464,50192280947,49977131908",0,0,49667408306,49555360064,N/A,N/A,49152661807,48942277789,48945312954,49344520326,49284065843,49341550555,50036977418,49487846365,48760512084,48460434503",0,0,48494920458,48425437109,49379284507,49493769158,N/A,N/A,49643016399,49656641964,49811886469,49469261765,49341566127,49284083708,48562406711,48360764203",0,0,48929545391,49112604264,49493650452,49379325044,47901972999,49082556122,N/A,N/A,49779948485,49759234492,48825822596,48990585436,49112433046,49801444440",0,0,49251030448,49434277273,49296885863,49172929369,48709240661,48887454522,49655569112,49642284415,N/A,N/A,48968182441,49683796105,49895045391,49589126849",0,0,49118591538,48970555096,48767875942,49958490023,48825104007,48833442561,49212273951,49446980213,49375527790,49312261616,N/A,N/A,48405482663,48601786496",0,0,49448507716,49265529668,49831937622,49977213531,48942305300,49153496497,49983495301,50362008910,49623299303,49371214714,49014300536,48911828970,N/A,N/A"
1744243256,N/A,N/A,48428456345,48497926389,49989841014,49659255037,49712402562,48888932354,50323325000,49976911951,49655457500,49425757177,49339390169,49316876744,49980741068,50195986881",0,0,N/A,N/A,49980294884,49834967581,48890502983,48712202824,49446841235,49214325129,49762293874,49782983648,49472480310,49815110283,50195403167,49980257808",0,0,49670431447,49558402165,N/A,N/A,49155808073,48945344699,48948423607,49347582626,49287207561,49344612034,50040047325,49491006566,48763667303,48463532672",0,0,48497959399,48428502532,49382388891,49496841347,N/A,N/A,49646153114,49659730606,49815040635,49472388426,49344627260,49287225124,48565588992,48363863262",0,0,48932571156,49115601999,49496720375,49382427317,47905076508,49085723989,N/A,N/A,49783071540,49762435512,48828913551,48993650208,49115572395,49804577124",0,0,49254053164,49437303133,49299927315,49176020737,48712279267,48890583876,49658657854,49645420844,N/A,N/A,48971265052,49686943086,49898178130,49592265898",0,0,49121590860,48973581651,48770940473,49961625843,48828184442,48836570478,49215370211,49450146183,49378617043,49315369823,N/A,N/A,48408580363,48604941202",0,0,49451531663,49268550095,49835063336,49980395314,48945371258,49156642555,49986591745,50365162935,49626392862,49374302642,49017364852,48914919872,N/A,N/A"
1744243258,N/A,N/A,48431497091,48500939603,49992953344,49662295830,49715546893,48892010987,50326454054,49979983593,49658590597,49428799189,49342512164,49319934461,49983842204,50199083885",0,0,N/A,N/A,49983452193,49838071666,48893607627,48715217615,49449981274,49217397436,49765469132,49786083172,49475577966,49818235020,50198498308,49983357821",0,0,49673429076,49561419240,N/A,N/A,49158928956,48948386067,48951508130,49350617456,49290322055,49347646942,50043089801,49494139723,48766794506,48466603820",0,0,48500972920,48431543312,49385464481,49499885320,N/A,N/A,49649260564,49662792083,49818165654,49475486671,49347663656,49290341665,48568744755,48366936300",0,0,48935574238,49118577448,49499766543,49385505108,47908157442,49088870500,N/A,N/A,49786172065,49765609260,48831977587,48996689108,49118684281,49807683073",0,0,49257049708,49440303816,49302944400,49179086767,48715292130,48893686446,49661719222,49648528495,N/A,N/A,48974322664,49690064920,49901284039,49595378142",0,0,49124564740,48976582992,48773981561,49964738406,48831238139,48839673124,49218442656,49453286369,49381681875,49318455360,N/A,N/A,48411653613,48608070359",0,0,49454534189,49271548873,49838167360,49983551033,48948413050,49159763271,49989662918,50368291217,49629462440,49377363567,49020403980,48917983778,N/A,N/A"
1744243260,N/A,N/A,48434545467,48503961322,49996072909,49665344416,49718699670,48895099555,50329591302,49983062270,49661733145,49431849809,49345643967,49323000477,49986949836,50202184595",0,0,N/A,N/A,49986613320,49841179238,48896715676,48718234981,49453123324,49220471968,49768649570,49789187992,49478682659,49821367113,50201598775,49986464807",0,0,49676433369,49564442147,N/A,N/A,49162054692,48951432274,48954600368,49353660420,49293447044,49350692089,50046140264,49497282493,48769929914,48469681982",0,0,48503994552,48434591897,49388549585,49502938804,N/A,N/A,49652377464,49665861292,49821300028,49478592365,49350707658,49293464754,48571905879,48370014494",0,0,48938581678,49121556904,49502817860,49388587987,47911243479,49092021320,N/A,N/A,49789276901,49768789977,48835048717,48999732865,49121803258,49810795104",0,0,49260052420,49443310258,49305964479,49182159076,48718311456,48896796917,49664788287,49651645425,N/A,N/A,48977388904,49693196568,49904397966,49598499036",0,0,49127545524,48979592188,48777029892,49967857247,48834299761,48842779942,49221517134,49456428403,49384748050,49321541488,N/A,N/A,48414729502,48611203528",0,0,49457540573,49274551530,49841274417,49986712248,48951458713,49162888549,49992739473,50371426473,49632535341,49380429694,49023447267,48921054473,N/A,N/A"
1744243261,N/A,N/A,48437627727,48507014970,49999225469,49668425468,49721886435,48898219728,50332761020,49986172920,49664907400,49434932745,49348809269,49326099817,49990092429,50205321484",0,0,N/A,N/A,49989810741,49844322172,48899860813,48721288773,49456303602,49223582969,49771866473,49792327820,49481822568,49824534786,50204736969,49989608450",0,0,49679471387,49567500621,N/A,N/A,49165217450,48954514128,48957726030,49356734815,49296601494,49353766311,50049223142,49500456737,48773097793,48472792993",0,0,48507047906,48437673600,49391666814,49506023534,N/A,N/A,49655526893,49668964043,49824467337,49481732198,49353781376,49296619191,48575100307,48373125169",0,0,48941621391,49124569642,49505902351,49391705410,47914364011,49095207604,N/A,N/A,49792416629,49772006389,48838154480,49002811332,49124958729,49813945530",0,0,49263090813,49446351560,49309021819,49185264947,48721365008,48899941396,49667890646,49654794434,N/A,N/A,48980488113,49696362221,49907546404,49601652573",0,0,49130558595,48982631977,48780111035,49971010448,48837393376,48845920805,49224628121,49459608461,49387852077,49324664797,N/A,N/A,48417840935,48614371757",0,0,49460580095,49277587808,49844417631,49989909562,48954538119,49166048975,49995850188,50374597717,49635644836,49383533440,49026527915,48924162450,N/A,N/A"
