Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287474,N/A,N/A,122052007277,122118457709,127326813406,124919196437,121399251277,122907256940,126836707710,125879038421,127132012587,124265227239,122380985828,124317975375,125898643234,126370666890",0,0,N/A,N/A,126016320918,125601737545,123293351071,122901387531,124571501794,124079412378,125267023502,125384568104,124825078763,125622978842,126365527011,125896791566",0,0,125030918128,124733895156,N/A,N/A,123678046018,123183187091,119476694814,124000744516,124180119078,124308411675,122821150074,124541018396,126154131995,122036360655",0,0,122118539446,122052055214,124212606836,124545633001,N/A,N/A,125016044469,125098603256,125622690928,124824852899,124308411675,124180119078,122367914780,121949173871",0,0,124107094467,123271622776,124545338874,124212584291,123682552064,123483291135,N/A,N/A,125384762474,125267310018,122871714431,123252110801,121855069615,125494931633",0,0,122271629563,124368367953,124210776456,123746478001,122901507649,123293510164,125093248586,125014478972,N/A,N/A,125002012603,125258025470,127213597179,124972415354",0,0,121166170458,122906949059,120168268592,125694394922,122877954861,122821362394,124076091192,124619286386,124525239382,124427874129,N/A,N/A,116974917704,122315092699",0,0,125404674153,123957257865,125601737544,126016320917,123177526862,123694621643,125853227441,126875155364,124977573471,124382305482,123210025959,123061029645,N/A,N/A"
1744287476,N/A,N/A,122052007277,122118457709,127326813406,124919196437,121399251277,122907256940,126836707710,125879038421,127132012587,124265227239,122380985828,124317975375,125898643234,126370666890",0,0,N/A,N/A,126016320918,125601737545,123293351071,122901387531,124571501794,124079412378,125267023502,125384568104,124825078763,125622978842,126365527011,125896791566",0,0,125030918128,124733895156,N/A,N/A,123678046018,123183187091,119476694814,124000744516,124180119078,124308411675,122821150074,124541018396,126154131995,122036360655",0,0,122118539446,122052055214,124212606836,124545633001,N/A,N/A,125016044469,125098603256,125622690928,124824852899,124308411675,124180119078,122367914780,121949173871",0,0,124107094467,123271622776,124545338874,124212584291,123682552064,123483291135,N/A,N/A,125384762474,125267310018,122871714431,123252110801,121855069615,125494931633",0,0,122271629563,124368367953,124210776456,123746478001,122901507649,123293510164,125093248586,125014478972,N/A,N/A,125002012603,125258025470,127213597179,124972415354",0,0,121166170458,122906949059,120168268592,125694394922,122877954861,122821362394,124076091192,124619286386,124525239382,124427874129,N/A,N/A,116974917704,122315092699",0,0,125404674153,123957257865,125601737544,126016320917,123177526862,123694621643,125853227441,126875155364,124977573471,124382305482,123210025959,123061029645,N/A,N/A"
1744287477,N/A,N/A,122052008297,122118458713,127326814457,124919197518,121399252370,122907257998,126836708821,125879039506,127132013649,124265228326,122380986999,124317976517,125898644313,126370667968",0,0,N/A,N/A,126016322167,125601738780,123293352300,122901388797,124571503079,124079413652,125267024765,125384569342,124825080034,125622980172,126365528261,125896792820",0,0,125030919465,124733896511,N/A,N/A,123678047427,123183188463,119476696199,124000745931,124180120519,124308413116,122821151425,124541019817,126154133409,122036362129",0,0,122118540937,122052056738,124212608353,124545634545,N/A,N/A,125016046007,125098604782,125622692509,124824854478,124308413293,124180120699,122367916397,121949175462",0,0,124107096134,123271624435,124545340540,124212585928,123682553722,123483292905,N/A,N/A,125384764194,125267311777,122871716174,123252112507,121855071409,125494933397",0,0,122271631413,124368369749,124210778279,123746479836,122901509533,123293512084,125093250438,125014480876,N/A,N/A,125002014537,125258027463,127213599067,124972417271",0,0,121166172420,122906951036,120168270671,125694397072,122877956915,122821364427,124076093265,124619288485,124525241446,124427876175,N/A,N/A,116974919775,122315094774",0,0,125404676246,123957260019,125601739806,126016323202,123177529023,123694623925,125853229693,126875157686,124977575636,124382307676,123210028139,123061031935,N/A,N/A"
1744287479,N/A,N/A,122052140085,122118586367,127326951017,124919328047,121399383889,122907385663,126836846905,125879173884,127132141974,124265353729,122381122484,124318106946,125898769671,126370793303",0,0,N/A,N/A,126016457463,125601872676,123293486131,122901520734,124571636938,124079545980,125267155660,125384697777,124825210144,125623108990,126365653424,125896918003",0,0,125031048302,124734026720,N/A,N/A,123678179424,123183319281,119476822916,124000872899,124180249979,124308541960,122821276530,124541147783,126154264885,122036489933",0,0,122118668104,122052188023,124212736644,124545764874,N/A,N/A,125016173636,125098732198,125622821076,124824984280,124308541959,124180249978,122368046108,121949301151",0,0,124107224076,123271752047,124545470747,124212714099,123682680991,123483423831,N/A,N/A,125384892146,125267442177,122871846489,123252240236,121855201480,125495062885",0,0,122271759716,124368497372,124210906781,123746609759,122901640851,123293645225,125093377528,125014608139,N/A,N/A,125002144174,125258162126,127213728431,124972547218",0,0,121166299729,122907078668,120168400202,125694532533,122878083442,122821491122,124076224794,124619421530,124525371895,124428006231,N/A,N/A,116975046981,122315225589",0,0,125404803572,123957388018,125601872675,126016457462,123177659051,123694755049,125853362904,126875294558,124977702367,124382437038,123210155394,123061161703,N/A,N/A"
1744287481,N/A,N/A,122062890265,122129337276,127337435291,124930153979,121409575523,122918153994,126847801413,125890087456,127142896136,124276081304,122391791989,124328866560,125909637193,126381676425",0,0,N/A,N/A,126027266737,125612718122,123304371471,122912416301,124582389176,124090381889,125278048438,125395566358,124836085975,125633999065,126376536546,125907811339",0,0,125041823913,124744811804,N/A,N/A,123688902480,123194032923,119486939089,124011666232,124191031628,124319329641,122832067753,124552026988,126165483319,122047212331",0,0,122129686331,122063212128,124223697523,124556718795,N/A,N/A,125027204452,125109771181,125633843146,124835992147,124319398420,124191100392,122378939436,121960162364",0,0,124118291290,123282586213,124556424668,124223674978,123694227498,123494390167,N/A,N/A,125395899182,125278473462,122882797733,123263095568,121865895790,125505995620",0,0,122282517261,124379444469,124222051267,123757581396,122912790776,123304802560,125104552291,125025774878,N/A,N/A,125013257110,125269303268,127224801285,124983542162",0,0,121176969139,122918032445,120179645356,125705726474,122889123620,122832500572,124087323528,124630514248,124536170565,124438986247,N/A,N/A,116985372817,122326239359",0,0,125415852632,123968485945,125613058842,126027607989,123188712399,123705866134,125864703027,126886706514,124988820684,124393566405,123221154614,123072277774,N/A,N/A"
1744287482,N/A,N/A,122073757754,122140197991,127348698894,124941004559,121419905621,122928991213,126858713412,125901003379,127154369930,124286800060,122402217980,124339677892,125920486908,126392496284",0,0,N/A,N/A,126038134057,125623596975,123315176201,122923246780,124593178325,124101221131,125289014041,125406536931,124846925120,125644850632,126387422843,125918701758",0,0,125052626904,124755612424,N/A,N/A,123699678370,123204832480,119496775617,124022392644,124201667603,124329973866,122841699297,124562748879,126177006043,122057877476",0,0,122140410325,122073935565,124234436872,124567442671,N/A,N/A,125037962622,125120525694,125644628675,124846765301,124329973865,124201674950,122389743180,121970927454",0,0,124129527238,123293274899,124567215418,124234481182,123705784156,123505270058,N/A,N/A,125406926494,125289507558,122893508519,123273948876,121875812858,125516752684",0,0,122293037597,124390146334,124232944741,123768315059,122923614878,123315597754,125115305536,125036531408,N/A,N/A,125024125600,125280058315,127236015743,124994225323",0,0,121187053016,122928712720,120189609303,125716558213,122899825129,122843204980,124098190142,124641336334,124546670716,124449674272,N/A,N/A,116994865616,122336893050",0,0,125426389583,123979188300,125624002012,126038540849,123199423607,123716526507,125875509203,126897579396,124999445705,124404199161,123231799217,123083008228,N/A,N/A"
1744287484,N/A,N/A,122084443573,122150878417,127359254198,124951684067,121429853497,122939721633,126869474380,125911788311,127165702689,124297420559,122412605543,124350398524,125931223573,126403226367",0,0,N/A,N/A,126048931440,125634404010,123325983077,122934067388,124603853189,124111939415,125299870311,125417404907,124857668974,125655601643,126398156136,125929441580",0,0,125063310797,124766299080,N/A,N/A,123710214888,123215426161,119506934857,124033014599,124212244849,124340558204,122851708482,124573398412,126188424679,122068411499",0,0,122151097622,122084628986,124245163576,124578159882,N/A,N/A,125048708407,125131266653,125655406814,124857552442,124340621516,124212311117,122400514021,121981614120",0,0,124140192079,123303924440,124577997118,124245273004,123717173122,123516054455,N/A,N/A,125417808383,125300366053,122904172183,123284605925,121886132754,125527403771",0,0,122303340070,124400753612,124243863076,123779023920,122934419705,123326398544,125126052080,125047283516,N/A,N/A,125035177681,125290807275,127246859702,125004908407",0,0,121197516978,122939289204,120199984943,125727259862,122910441091,122853826469,124108932027,124652106388,124557331743,124460324471,N/A,N/A,117004312023,122347421367",0,0,125436918822,123989804609,125634819964,126049351998,123210069801,123727125365,125886307986,126908404740,125010012876,124414774192,123242469278,123093664173,N/A,N/A"
1744287485,N/A,N/A,122095092382,122161527774,127370954714,124962377474,121440084940,122950389354,126880243708,125922592223,127177543724,124308063208,122422492801,124361129548,125942022265,126414020466",0,0,N/A,N/A,126059733896,125645214371,123336736192,122944803656,124614465988,124122621809,125310664403,125428208971,124868346717,125666289538,126408897881,125940205207",0,0,125073921336,124776914510,N/A,N/A,123720756351,123225963084,119515996441,124043533702,124222801354,124351116445,122861372046,124584046363,126200168075,122078961457",0,0,122161808405,122095339812,124255811252,124588800381,N/A,N/A,125059413022,125141970839,125666136239,124868255939,124351116445,124222801353,122411165156,121992227239",0,0,124151186931,123314364917,124588572577,124255855126,123728362300,123526707614,N/A,N/A,125428604578,125311151908,122914838165,123295176571,121895657675,125538001907",0,0,122313962300,124411374624,124255036581,123789680158,122945196325,123337168019,125136754673,125057985265,N/A,N/A,125046433368,125301550653,127258361704,125015507415",0,0,121207434408,122949757408,120209502844,125738028328,122921032228,122864405920,124119657130,124662784814,124567554481,124470806996,N/A,N/A,117013485776,122357926705",0,0,125447237942,124000416140,125645620994,126060139925,123220660825,123737710607,125897121353,126919235537,125020578994,124425344420,123253009679,123104303532,N/A,N/A"
1744287487,N/A,N/A,122105944608,122172380380,127382322465,124973254720,121450463434,122961404561,126891429318,125933641214,127189689085,124318981958,122433076328,124372090299,125953032604,126425033207",0,0,N/A,N/A,126070770390,125656263074,123347747105,122955818506,124625263067,124133578258,125321748328,125439295577,124879342992,125677292214,126419893328,125951180935",0,0,125084803105,124787798563,N/A,N/A,123731636844,123236861827,119525955464,124054422219,124233605888,124361923863,122871166977,124594972040,126211457551,122089717922",0,0,122172716466,122106246826,124266752313,124599732183,N/A,N/A,125070374945,125152931463,125677130833,124879243021,124361923862,124233605888,122422082521,122003132675",0,0,124162110673,123325126783,124599502324,124266794133,123739901972,123537769098,N/A,N/A,125439744926,125322290500,122925971133,123306131470,121906236898,125548886076",0,0,122324781117,124422243642,124266000257,123800591371,122956197622,123348165779,125147706318,125068938767,N/A,N/A,125057537260,125312513085,127269504559,125026374668",0,0,121218016265,122960556640,120219644109,125748943282,122931917494,122875290164,124130664398,124673787783,124578325106,124481626152,N/A,N/A,117023532094,122368699431",0,0,125458003849,124011287002,125656653272,126071161264,123231520324,123748562961,125908168989,126930295710,125031387189,124436155254,123263869388,123115180663,N/A,N/A"
1744287488,N/A,N/A,122116337323,122182769638,127393071969,124983674774,121460234789,122971832595,126902003201,125944184608,127200621966,124329309166,122443030913,124382494574,125963488356,126435478787",0,0,N/A,N/A,126081228507,125666738256,123358164022,122966245633,124635559767,124143994856,125332245018,125449801593,124889782175,125687745179,126430378316,125961695214",0,0,125095129046,124798124260,N/A,N/A,123741902978,123247144733,119535518949,124064623803,124243775012,124372093423,122880992287,124605253109,126222165080,122099941933",0,0,122183043182,122116594664,124277098031,124610070462,N/A,N/A,125080809698,125163363008,125687562896,124889661755,124372160583,124243842291,122432525882,122013512706",0,0,124172815113,123335318704,124609809602,124277108846,123750967742,123548147872,N/A,N/A,125450170529,125332705855,122936307093,123316447881,121916393062,125559186797",0,0,122334770755,124432530582,124276598433,123810940248,122966597117,123358564784,125158111140,125079346901,N/A,N/A,125068288114,125322949744,127279978546,125036747338",0,0,121227510252,122970716200,120229437832,125759262300,122942053597,122885427931,124140932759,124684059185,124588434437,124491794766,N/A,N/A,117032939804,122378868156",0,0,125468603280,124021584532,125667083920,126081573585,123241809333,123758827716,125918669005,126940818276,125041630963,124446405507,123274228259,123125521394,N/A,N/A"
