Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263916,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263918,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263919,N/A,N/A,68182466885,68228002617,70755453006,70154955563,69788620069,68763854666,71213215343,70589337952,70120778110,69843916931,69729681705,69548834596,70642803604,71012374699",0,0,N/A,N/A,70611056293,70294534586,68807068040,68508179343,69766400874,69336570433,70135507895,70166349794,69903902623,70442946833,71011304178,70641956860",0,0,70175615476,69984917426,N/A,N/A,69338954695,68959942845,69296311288,69735464939,69801216918,69864873180,70599277440,70002417310,68722072358,68227986125",0,0,68228068959,68182551349,69760463626,70004516607,N/A,N/A,70117441148,70190910580,70442811868,69903745884,69864873179,69801216918,68277151606,67939331104",0,0,69055452311,69374739202,70004196931,69760407410,67649076738,69157103115,N/A,N/A,70166405060,70135633001,68710826420,68947066374,69514225066,70548702359",0,0,69368505267,69753247130,69461640414,69267553053,68508193101,68807082584,70188814724,70115986208,N/A,N/A,69202895108,70181339515,70728606334,70153761672",0,0,69396396480,69122650690,69136321427,70714743157,68896498036,68874943032,69337950911,69770723306,69999481583,69838251009,N/A,N/A,68048748280,68471137496",0,0,69810284064,69454690716,70294534586,70611056292,68958737279,69338388254,70598871688,71259254568,70270909693,69809135326,68972483343,68812257292,N/A,N/A"
1744263921,N/A,N/A,68187685048,68233219456,70760849194,70160228468,69793982814,68769082601,71218563534,70594639410,70125948789,69849197734,69734940899,69554101597,70648101815,71017672327",0,0,N/A,N/A,70616371149,70299875054,68812406189,68513518121,69771743191,69341917064,70140880984,70171717698,69909305255,70448370981,71016733161,70647385490",0,0,70180992556,69990300197,N/A,N/A,69344333297,68965334627,69301943446,69740927317,69806635476,69870294572,70604925800,70007888138,68727538950,68233405340",0,0,68233592387,68188078676,69766004422,70010049212,N/A,N/A,70123020106,70196483543,70448355772,69909274692,69870356417,69806697279,68282647222,67944858728",0,0,69060939930,69380319929,70009794338,69766040561,67654409773,69162768327,N/A,N/A,70172082609,70141316076,68716528979,68952687582,69519770858,70554365975",0,0,69374094737,69758952327,69467078833,69273245219,68513899679,68812789266,70194572814,70121762592,N/A,N/A,69208437228,70187118707,70734478542,70159541304",0,0,69402207042,69128397664,69142094289,70720611041,68902312721,68880749272,69343782893,69776550885,70005510810,69844048500,N/A,N/A,68054515820,68476982112",0,0,69816234649,69460569968,70300435807,70616946322,68964598288,69344291210,70604877984,71265272218,70276865079,69815086595,68978393306,68818179176,N/A,N/A"
1744263922,N/A,N/A,68192561011,68238110871,70766143411,70165435457,69798913672,68774068932,71223840094,70599820912,70131027203,69854268526,69740126171,69559136098,70653312200,71022937263",0,0,N/A,N/A,70621437465,70304888023,68817219692,68518328548,69776665253,69346832314,70145805412,70176702748,69914236598,70453408453,71021880081,70652480303",0,0,70186021651,69995274989,N/A,N/A,69349121056,68970133608,69306856710,69745840869,69811585254,69875303951,70609887838,70012795425,68732169460,68238121346",0,0,68238215209,68192685069,69770888648,70014998693,N/A,N/A,70127884452,70201403686,70453301231,69914107626,69875322171,69811604855,68287250707,67949398998",0,0,69065730872,69385158915,70014690273,69770844991,67658938850,69167417072,N/A,N/A,70176796685,70145969433,68721046604,68957289901,69524648373,70559265216",0,0,69378620705,69763650415,69471604630,69277809513,68518390951,68817283938,70199334032,70126456251,N/A,N/A,69212995410,70191798341,70739198644,70164240433",0,0,69406895933,69133002265,69146708889,70725378625,68906791837,68885200382,69348275712,69781094268,70010425563,69848715267,N/A,N/A,68058961722,68481333699",0,0,69820887242,69465049005,70304970956,70621523857,68969042269,69348671364,70609453698,71269932820,70281505142,69819632327,68982770127,68822467978,N/A,N/A"
1744263924,N/A,N/A,68194883103,68240452571,70768897992,70168116926,69801392861,68776496774,71226622614,70602513090,70133633506,69856887353,69742770866,69561717769,70656073612,71025763287",0,0,N/A,N/A,70624084542,70307482565,68819596003,68520696820,69779214733,69349324318,70148288022,70179255443,69916824046,70456118532,71024706897,70655241974",0,0,70188724294,69997910470,N/A,N/A,69351635277,68972616321,69309463751,69748477232,69814279394,69878060256,70612505278,70015399030,68734584995,68240530085",0,0,68240552359,68195002253,69773535315,70017721914,N/A,N/A,70130501698,70204083335,70456010964,69916695128,69878078382,69814298924,68289579993,67951710690",0,0,69068290526,69387798441,70017419150,69773496927,67661367543,69169896947,N/A,N/A,70179349552,70148451715,68723448445,68959743903,69527332060,70562051148",0,0,69381179284,69766279388,69474125525,69280276950,68520759087,68819660566,70202018644,70129078999,N/A,N/A,69215577252,70194443488,70741985098,70166924175",0,0,69409535522,69135561695,69149390477,70728132888,68909287825,68887669244,69350768031,69783644520,70013205741,69851424084,N/A,N/A,68061371667,68483748711",0,0,69823511490,69467602641,70307561127,70624166249,68971520851,69351180974,70612140938,71272713762,70284295752,69822319007,68985224502,68824869812,N/A,N/A"
1744263925,N/A,N/A,68203875680,68249453695,70778038492,70177321602,69810175401,68785518415,71235935071,70611702028,70142293628,69865992314,69751584847,69570779900,70665251577,71034968536",0,0,N/A,N/A,70633175311,70316582582,68828609463,68529716486,69788211783,69358382163,70157370491,70188350051,69925909056,70465270346,71033917027,70664425214",0,0,70197821358,70006977672,N/A,N/A,69360684145,68981623318,69318332819,69757567519,69823379719,69887184764,70621976332,70024506887,68744072850,68249479875",0,0,68249558852,68203999979,69782679567,70026890684,N/A,N/A,70139659672,70213265693,70465158890,69925775932,69887198337,69823394685,68298519652,67960618721",0,0,69077505964,69396886731,70026582268,69782636434,67670295929,69178924692,N/A,N/A,70188439881,70157530461,68732539841,68968761613,69536094649,70571199687",0,0,69390049648,69775355740,69483204151,69289275012,68529775948,68828678589,70211200633,70138236431,N/A,N/A,69224770983,70203567486,70751442467,70176032372",0,0,69418453483,69144613517,69158672253,70737379720,68918353079,68896702965,69359827033,69792722636,70022421936,69860536106,N/A,N/A,68069892741,68492721093",0,0,69832753430,69476652383,70316666715,70633262950,68980488132,69360197404,70621305170,71281948640,70293455800,69831425180,68994111646,68833859841,N/A,N/A"
1744263927,N/A,N/A,68206245262,68251842715,70780850161,70180056321,69812715805,68787995880,71238773052,70614448653,70144952747,69868663845,69754282882,69573416081,70668069946,71037852511",0,0,N/A,N/A,70635875152,70319228421,68831033753,68532130642,69790808639,69360920580,70159900099,70190951941,69928541932,70468028366,71036795444,70667238076",0,0,70200576485,70009663944,N/A,N/A,69363247038,68984157680,69320991773,69760257264,69826128424,69889996522,70624645822,70027165396,68746540177,68251941976",0,0,68251947049,68206368804,69785384070,70029674725,N/A,N/A,70142336946,70216008744,70467921202,69928412938,69890009799,69826143070,68300894242,67962977225",0,0,69080118478,69399581411,70029366306,69785340492,67672772188,69181453948,N/A,N/A,70191045405,70160063941,68734989895,68971266745,69538833770,70574044074",0,0,69392662783,69778038533,69485779379,69291792714,68532192589,68831097749,70213938518,70140908284,N/A,N/A,69227401625,70206259153,70754281756,70178766458",0,0,69421142706,69147220716,69161403677,70740188469,68920894561,68899218719,69362367912,69795321831,70025253818,69863297060,N/A,N/A,68072353915,68495187314",0,0,69835435910,69479264976,70319310439,70635960483,68983020971,69362758111,70624049298,71284783355,70296303813,69834164830,68996615872,68836309675,N/A,N/A"
1744263928,N/A,N/A,68209503069,68255123206,70784481995,70183617885,69816153869,68791344150,71242492434,70618075441,70148500752,69872234070,69757879602,69576939347,70671778216,71041618181",0,0,N/A,N/A,70639518534,70322830609,68834440888,68535531945,69794306358,69364371008,70163436751,70194566379,69932182355,70471786730,71040590749,70670989670",0,0,70204328666,70013373248,N/A,N/A,69366787427,68987680693,69324688772,69763961559,69829884586,69893797997,70628286558,70030790084,68749980509,68255370774",0,0,68255317741,68209726243,69789079541,70033443999,N/A,N/A,70146020165,70219759814,70471717368,69932090531,69893836275,69829928443,68304296050,67966353657",0,0,69083776403,69403321591,70033162052,69789066390,67676234731,69184976047,N/A,N/A,70194724674,70163676088,68738534864,68974843413,69542607315,70577905669",0,0,69396350024,69781804264,69489445883,69295390228,68535691787,68834612412,70217739727,70144646252,N/A,N/A,69231050458,70209984198,70758163542,70182565137",0,0,69424927654,69150928024,69165120678,70743981874,68924480835,68902777303,69365935333,69798939319,70029135926,69867115794,N/A,N/A,68075880038,68498729088",0,0,69839237823,69482992803,70323058762,70639752268,68986670912,69366429598,70627853533,71288676134,70300227209,69837992660,69000271359,68839932221,N/A,N/A"
1744263930,N/A,N/A,68217844533,68263463854,70793306552,70192183881,69824865546,68799747343,71251543625,70626664681,70157089678,69880678586,69766189417,69585358630,70680334089,71050199209",0,0,N/A,N/A,70647973101,70331278863,68842776288,68543863148,69802737666,69372765131,70171881367,70203034464,69940617278,70480303007,71049140448,70679500623",0,0,70212789423,70021791997,N/A,N/A,69375434071,68995969586,69333018224,69772356001,69838241313,69902194181,70636679064,70039168347,68758145849,68263610277",0,0,68263562229,68217965408,69797511423,70041902166,N/A,N/A,70154468354,70228233808,70480195807,69940488793,69902212770,69838260824,68312511373,67974565277",0,0,69092207366,69411688527,70041594127,69797468193,67684267536,69193285202,N/A,N/A,70203128306,70172045115,68747208648,68983124616,69550737449,70586346576",0,0,69404655829,69790154203,69497814974,69303630559,68543925372,68842840904,70226163859,70153039843,N/A,N/A,69239419737,70218327197,70766799735,70190922959",0,0,69433125909,69159194821,69173342996,70752429364,68932740864,68911013928,69374184712,69807227805,70037456918,69875423238,N/A,N/A,68084119505,68506878615",0,0,69847512508,69491254424,70331361150,70648058941,68994653127,69374603325,70635914260,71297137627,70308573948,69846276749,69008082338,68848095439,N/A,N/A"
