Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744282479,N/A,N/A,104083323943,104142308660,108565122246,106817022678,104426161034,104858201857,108480987628,107585020482,108126471757,106299016781,105107056959,106149122115,107662380909,108140798015",0,0,N/A,N/A,107687698478,107259182425,105108079182,104722241675,106396157279,105873674218,106960362880,107056539405,106645673886,107401884868,108137150766,107660774798",0,0,106915112668,106628231110,N/A,N/A,105672478017,105174279865,103264730198,106092510998,106277119726,106387560767,105756713130,106548335191,106787390106,104130925260",0,0,104142602890,104083620248,106207789180,106547364440,N/A,N/A,106844144285,106945011445,107401741111,106645581151,106387606388,106277186398,104310526304,103885082531",0,0,105795930828,105477629136,106547075075,106207800862,104859464108,105416686181,N/A,N/A,107056929347,106960843144,104821551881,105172349250,104753517962,107414715720",0,0,104851389298,106289668760,106017091631,105649570908,104722636360,105108505776,106941010353,106842732199,N/A,N/A,106438390662,107037743362,108520201220,106883107154",0,0,104249849680,105120219830,103571228680,107575949062,104977894155,104924648708,105872985001,106426251391,106605602113,106433051585,N/A,N/A,101056615653,104417650941",0,0,106924413593,105882530182,107259594737,107688110390,105170593159,105681900472,107574497576,108530480117,106977220330,106369877840,105160099150,104982797424,N/A,N/A"
1744282480,N/A,N/A,104093928069,104152899341,108576236950,106827621311,104436412594,104868791292,108491801471,107595745254,108137319564,106309488138,105117332405,106159737611,107673017788,108151431406",0,0,N/A,N/A,107698487640,107270009329,105118810821,104732973847,106406901335,105884408368,106971213890,107067408464,106656447493,107412675607,108147920514,107671547952",0,0,106925710942,106638823978,N/A,N/A,105683036142,105184846551,103274193415,106103018118,106287615627,106398044696,105766479395,106558815600,106798405611,104141368445",0,0,104153189290,104094237040,106218399814,106557967723,N/A,N/A,106854831155,106955687002,107412463014,106656287191,106398110517,106287699873,104321220115,103895821105",0,0,105806783738,105488195759,106557728041,106218448002,104870648052,105427337820,N/A,N/A,107067737597,106971649404,104832389807,105182979412,104763483405,107425316081",0,0,104861656602,106300219720,106027874095,105660123610,104733331196,105119229970,106951684501,106853416851,N/A,N/A,106449167107,107048428165,108531202550,106893710696",0,0,104259950989,105130775677,103581001708,107586673282,104988498208,104935234368,105883706808,106436949256,106616159326,106443627623,N/A,N/A,101066335007,104428137831",0,0,106935174605,105893094526,107270339943,107698840572,105181088360,105692387743,107585211440,108541226629,106987747597,106380448971,105170667286,104993416062,N/A,N/A"
1744282482,N/A,N/A,104104880876,104163871692,108587869393,106838625087,104447055731,104879805254,108503024728,107606849804,108149235214,106320358962,105128302647,106170677640,107684004788,108162412241",0,0,N/A,N/A,107709490818,107280995029,105129723810,104743896307,106417906403,105895341421,106982195714,107078378143,106667339620,107423582598,108158832930,107682466738",0,0,106936601188,106649719100,N/A,N/A,105693784975,105195603141,103283476762,106113761118,106298343822,106408786841,105776423845,106569697934,106809783910,104152136320",0,0,104164087814,104105106201,106229221534,106568775075,N/A,N/A,106865711271,106966556985,107423369855,106667179292,106408786840,106298370950,104332080410,103906629494",0,0,105818091242,105498894410,106568603001,106229332025,104881820651,105438298142,N/A,N/A,107078771995,106982679285,104843486799,105193853738,104773955275,107436163223",0,0,104871739504,106311058877,106038779452,105670971509,104744273990,105130146556,106962551057,106864294227,N/A,N/A,106459851447,107059332185,108542178297,106904547635",0,0,104269795346,105141439654,103590687962,107597585235,104999321291,104946060002,105894672740,106447901874,106626915156,106454424025,N/A,N/A,101076249406,104438897282",0,0,106946549667,105903928129,107281404570,107709901415,105191838838,105703129939,107596244908,108552270350,106998493680,106391173785,105181431741,105004219772,N/A,N/A"
1744282483,N/A,N/A,104115832826,104174800308,108599575985,106849626195,104457506906,104890793975,108514116493,107617933967,108161167474,106331243234,105139203105,106181662287,107695034559,108173432586",0,0,N/A,N/A,107720583171,107292104559,105140810973,104754972024,106429059856,105906344878,106993303974,107089498937,106678337543,107434596861,108169887036,107693540719",0,0,106947497552,106660620239,N/A,N/A,105704518551,105206395966,103292637389,106124581885,106309103771,106419556171,105786155140,106580606562,106820764627,104162942046",0,0,104175018935,104116037199,106240140665,106579696768,N/A,N/A,106876706896,106977554209,107434436242,106678243770,106419622708,106309170439,104342815606,103917584515",0,0,105829358512,105509709411,106579525360,106240251807,104893495676,105449300768,N/A,N/A,107089899440,106993794617,104854610500,105204760498,104784270307,107447055684",0,0,104882092035,106321939507,106050052412,105681898292,104755298982,105141176458,106973540579,106875292097,N/A,N/A,106470719712,107070342640,108553376174,106915461811",0,0,104279934681,105152218900,103600744801,107608590701,105010154386,104956903231,105905623869,106458883643,106637529808,106465256297,N/A,N/A,101086688290,104449697174",0,0,106958083899,105914820301,107292486915,107720977226,105202662756,105713925396,107607337917,108563384719,107009309222,106402010072,105192368930,105015132807,N/A,N/A"
1744282485,N/A,N/A,104126438828,104185406329,108610578634,106860334300,104467723908,104901562623,108525075817,107628822989,108172185312,106341910550,105149620861,106192438089,107705819232,108184215047",0,0,N/A,N/A,107731435192,107302954809,105151566732,104765726072,106439721298,105917035574,107004097456,107100292433,106689024433,107445317156,108180629026,107704278662",0,0,106958097469,106671223431,N/A,N/A,105715088186,105217011855,103301721504,106135167226,106319691696,106430169881,105796360693,106591283236,106832388903,104173543632",0,0,104185691387,104126710937,106250828104,106590371212,N/A,N/A,106887445790,106988277593,107445158571,106688933416,106430169880,106319704963,104353241589,103928273210",0,0,105840105115,105520208554,106590132952,106250872490,104904718684,105460008492,N/A,N/A,107100691815,107004592396,104865256206,105215504179,104794739710,107457791048",0,0,104892205202,106332686807,106061279914,105692611266,104766122043,105151993617,106984276745,106886033190,N/A,N/A,106481581526,107081132398,108564307892,106926142522",0,0,104289780559,105162773924,103610758073,107619299280,105020719335,104967453070,105916323846,106469572961,106647809465,106475864819,N/A,N/A,101095949728,104460246241",0,0,106969260574,105925582144,107303373553,107731852602,105213387087,105724609293,107618230664,108574296192,107019988487,106412701901,105203132024,105025879908,N/A,N/A"
1744282486,N/A,N/A,104137154898,104196131579,108621939775,106871132646,104477656159,104912300171,108535876500,107639698691,108183764218,106352631749,105160302501,106203259802,107716667034,108195055258",0,0,N/A,N/A,107742327723,107313869111,105162415503,104776586244,106450602204,105927937858,107014996352,107111209943,106699826105,107456127565,108191408009,107715060923",0,0,106968914668,106682023249,N/A,N/A,105725823929,105227760185,103310672814,106145826402,106330303340,106440793640,105806360460,106602006970,106844367931,104184248015",0,0,104196417190,104137426391,106261532485,106601064346,N/A,N/A,106898275337,106999098166,107455984854,106699735593,106440834969,106330367948,104364111389,103939054209",0,0,105851162041,105530782644,106600822366,106261572936,104916294580,105470814127,N/A,N/A,107111604268,107015482253,104876038558,105226247847,104805390124,107468550902",0,0,104902385135,106343500275,106072299071,105703393595,104776977006,105162839452,106995098458,106896864594,N/A,N/A,106492415794,107091976704,108575107040,106936909790",0,0,104299314271,105173306457,103620209967,107630119438,105031399265,104978131094,105927221620,106480451381,106658059110,106486577429,N/A,N/A,101105035979,104470928465",0,0,106980630472,105936398558,107314280414,107742738221,105224148831,105735352942,107629137480,108585238500,107030713340,106423443085,105213937101,105036653597,N/A,N/A"
1744282488,N/A,N/A,104147472159,104206443577,108632764267,106881502589,104488391912,104922685211,108546469399,107650172043,108194580814,106362919127,105170453657,106213656325,107727091947,108205472946",0,0,N/A,N/A,107752840583,107324393619,105172858886,104787032602,106461066854,105938420881,107025547373,107121768818,106710280599,107466598898,108201872932,107725549468",0,0,106979306690,106692418839,N/A,N/A,105736125068,105238096698,103320453659,106156098455,106340549493,106451021563,105816048366,106612273374,106855412852,104194492089",0,0,104206721960,104147744818,106271829807,106611353876,N/A,N/A,106908652409,107009472912,107466421601,106710155325,106451088882,106340617068,104374486039,103949424310",0,0,105861513599,105540980102,106611083613,106271842132,104926467351,105481181246,N/A,N/A,107122134153,107026004307,104886416217,105236587197,104815261149,107478770381",0,0,104912412213,106353783976,106082506916,105713711801,104787364530,105173223452,107005414133,106907182031,N/A,N/A,106502724719,107102332557,108585448768,106947137052",0,0,104309052764,105183446708,103630070054,107640388009,105041539472,104988270298,105937547203,106490766155,106668146939,106496755075,N/A,N/A,101114246012,104481078828",0,0,106991030563,105946567502,107324621241,107753069004,105234320075,105745500815,107639427977,108595535577,107040856473,106433591905,105224167400,105046839728,N/A,N/A"
1744282490,N/A,N/A,104149050883,104208055719,108634524139,106883211166,104489896177,104924174553,108548211553,107651866357,108196309596,106364617178,105172130102,106215272373,107728751319,108207191939",0,0,N/A,N/A,107754537322,107326059089,105174338238,104788503768,106462657223,105939971736,107027126961,107123375863,106711913213,107468272378,108203552453,107727155604",0,0,106980926554,106693990039,N/A,N/A,105737669827,105239620623,103322015640,106157717987,106342140754,106452677645,105817608313,106613860995,106856786613,104195867738",0,0,104208159031,104149140857,106273345568,106612916334,N/A,N/A,106910177243,107011035138,107468005132,106711698808,106452684999,106342148678,104375824653,103950753496",0,0,105862997676,105542509111,106612617303,106273329908,104927774206,105482492499,N/A,N/A,107123584711,107027426979,104887798480,105238011448,104816722215,107480290984",0,0,104913859340,106355279944,106083931908,105715099128,104788649487,105174517259,107006915239,106908645794,N/A,N/A,106504161825,107103831009,108586969387,106948598357",0,0,104310551557,105184901208,103631546004,107641908838,105042976441,104989679420,105938947108,106492198986,106669677743,106498226646,N/A,N/A,101115529883,104482361213",0,0,106992526591,105948014407,107326102727,107754582780,105235723417,105746925525,107640915052,108597070635,107042379254,106435054052,105225592123,105048222423,N/A,N/A"
1744282491,N/A,N/A,104150365334,104209405260,108636018818,106884662985,104491180417,104925427247,108549722952,107653331098,108197786849,106366118007,105173606605,106216687765,107730207833,108208704347",0,0,N/A,N/A,107756025384,107327515817,105175609731,104789765770,106464065348,105941349552,107028527617,107124804298,106713367045,107469766702,108205064131,107728609606",0,0,106982400935,106695414553,N/A,N/A,105739070832,105241000886,103323452861,106159190888,106343585968,106454186677,105819106406,106615336051,106858046073,104197131952",0,0,104209508969,104150455131,106274776610,106614392779,N/A,N/A,106911615256,107012509401,107469499312,106713152502,106454194026,106343593778,104377080102,103951997345",0,0,105864429095,105543984613,106614093812,106274760772,104929026268,105483784727,N/A,N/A,107125015286,107028829960,104889159506,105239414277,104818159301,107481786630",0,0,104915282512,106356752458,106085332568,105716462727,104789912085,105175789117,107008390749,106910084931,N/A,N/A,106505576758,107105306748,108588466810,106950036934",0,0,104312029503,105186335077,103632999989,107643405612,105044394690,104991070457,105940328400,106493610617,106671187490,106499678482,N/A,N/A,101116798367,104483624876",0,0,106994003051,105949441688,107327564263,107756075806,105237109184,105748333937,107642386666,108598589071,107043885458,106436500477,105227004184,105049592451,N/A,N/A"
1744282493,N/A,N/A,104151672572,104210748097,108637502800,106886103992,104492461151,104926669953,108551219739,107654781012,108199248112,106367600816,105175065807,106218087260,107731647342,108210199837",0,0,N/A,N/A,107757499475,107328958873,105176868147,104791016819,106465457044,105942712762,107029915897,107126221865,106714810302,107471250665,108206562062,107730051361",0,0,106983863962,106696828700,N/A,N/A,105740460262,105242369795,103324879647,106160652772,106345022173,106455685971,105820591176,106616799264,106859295564,104198386864",0,0,104210851058,104151762215,106276197801,106615858329,N/A,N/A,106913041855,107013972078,107470982931,106714596123,106455692793,106345029794,104378325800,103953231059",0,0,105865849682,105545449289,106615559164,106276181736,104930268899,105485064206,N/A,N/A,107126430749,107030217936,104890506431,105240802962,104819580407,107483265839",0,0,104916691492,106358208531,106086720483,105717813330,104791161709,105177046223,107009849045,106911507487,N/A,N/A,106506973171,107106764819,108589946032,106951458495",0,0,104313491200,105187752923,103634437823,107644886470,105045794403,104992442606,105941689637,106495000136,106672678148,106501111629,N/A,N/A,101118048291,104484869366",0,0,106995457518,105950848743,107329003975,107757546415,105238471721,105749715213,107643828458,108600077592,107045360369,106437916789,105228385021,105050931901,N/A,N/A"
1744282494,N/A,N/A,104152975688,104212085290,108638983026,106887540843,104493739873,104927910468,108552715278,107656229831,108200709072,106369083677,105176523940,106219485297,107733087544,108211694964",0,0,N/A,N/A,107758973206,107330401967,105178124416,104792266580,106466848648,105944075378,107031304626,107127635910,106716248859,107472729172,108208054741,107731489122",0,0,106985323130,106698238785,N/A,N/A,105741844640,105243733490,103326299582,106162108562,106346452365,106457178985,105822071916,106618257655,106860541736,104199637594",0,0,104212186074,104153063981,106277613934,106617320441,N/A,N/A,106914467752,107015432963,107472463990,106716036475,106457188610,106346462325,104379568974,103954462148",0,0,105867266675,105546910768,106617021472,106277598714,104931509516,105486343495,N/A,N/A,107127846957,107031606867,104891853373,105242190810,104821001827,107484745808",0,0,104918100311,106359665481,106088107801,105719164326,104792411787,105178302716,107011310114,106912933414,N/A,N/A,106508371387,107108221523,108591423909,106952877664",0,0,104314950318,105189167438,103635872280,107646364258,105047191703,104993813168,105943049954,106496389609,106674167523,106502543788,N/A,N/A,101119299411,104486116012",0,0,106996911880,105952257028,107330447000,107759020258,105239838194,105751102510,107645277365,108601573237,107046842989,106439340563,105229772960,105052278854,N/A,N/A"
1744282496,N/A,N/A,104154274105,104213416534,108640459726,106888974279,104495016204,104929148019,108554206566,107657674370,108202165306,106370561606,105177978990,106220880158,107734522615,108213185136",0,0,N/A,N/A,107760445318,107331843824,105179380071,104793515376,106468239615,105945437515,107032692747,107129052568,106717687481,107474207858,108209547831,107732926848",0,0,106986783878,106699650388,N/A,N/A,105743231998,105245098950,103327722057,106163566029,106347883733,106458672860,105823555015,106619716122,106861788959,104200889403",0,0,104213519888,104154363634,106279029935,106618781576,N/A,N/A,106915890343,107016891376,107473940380,106717472877,106458680208,106347891412,104380809484,103955691582",0,0,105868680104,105548366966,106618482381,106279014069,104932747046,105487618582,N/A,N/A,107129260809,107032992443,104893195909,105243573082,104822420859,107486222238",0,0,104919506878,106361119621,106089493755,105720513798,104793660821,105179558637,107012771229,106914358780,N/A,N/A,106509768970,107109678385,108592903093,106954299350",0,0,104316409353,105190583851,103637308168,107647843368,105048592621,104995185746,105944412155,106497780644,106675658322,106503977751,N/A,N/A,101120551372,104487363029",0,0,106998365527,105953661968,107331886936,107760490431,105241201017,105752486896,107646721648,108603064332,107048320499,106440759835,105231155197,105053621496,N/A,N/A"
1744282497,N/A,N/A,104155595214,104214772540,108641960573,106890432118,104496310275,104930406415,108555722072,107659143159,108203645301,106372064067,105179458327,106222300469,107735982601,108214701653",0,0,N/A,N/A,107761937291,107333305213,105180651406,104794781342,106469648248,105946817388,107034098679,107130486376,106719145765,107475706909,108211061601,107734384216",0,0,106988262867,106701080132,N/A,N/A,105744634079,105246480928,103329164328,106165044949,106349334342,106460186971,105825054442,106621193633,106863050949,104202158767",0,0,104214873606,104155682843,106280465416,106620263325,N/A,N/A,106917334695,107018371978,107475439451,106718931102,106460194072,106349341983,104382068026,103956939524",0,0,105870118666,105549849727,106619967777,106280453010,104934006355,105488916099,N/A,N/A,107130698109,107034401402,104894562012,105244979995,104823866006,107487725332",0,0,104920934570,106362594457,106090901434,105721882760,104794927552,105180830862,107014252479,106915803830,N/A,N/A,106511187950,107111156917,108594403551,106955741870",0,0,104317889568,105192019500,103638764626,107649343310,105050012366,104996577679,105945792942,106499190265,106677169537,106505431567,N/A,N/A,101121821191,104488626010",0,0,106999840766,105955089162,107333348938,107761983040,105242583801,105753890121,107648189122,108604578447,107049821966,106442202394,105232559520,105054987101,N/A,N/A"
1744282499,N/A,N/A,104156899465,104216111985,108643442563,106891871149,104497588608,104931647311,108557217911,107660591784,108205105893,106373547666,105180918479,106223701015,107737422502,108216197846",0,0,N/A,N/A,107763413541,107334750529,105181911561,104796033929,106471043512,105948184194,107035490746,107131906652,106720589532,107477192239,108212560269,107735826822",0,0,106989727242,106702495375,N/A,N/A,105746025866,105247850307,103330591316,106166507150,106350770773,106461686395,105826540802,106622657077,106864301342,104203415099",0,0,104216215295,104156989061,106281887477,106621730500,N/A,N/A,106918763561,107019835575,107476924589,106720374712,106461693453,106350778432,104383314300,103958172490",0,0,105871537098,105551311556,106621431453,106281871663,104935246254,105490193471,N/A,N/A,107132115078,107035790421,104895908656,105246366289,104825288061,107489204681",0,0,104922345323,106364052982,106092291248,105723236529,104796179293,105182090144,107015715117,106917231563,N/A,N/A,106512589621,107112618270,108595885446,106957166288",0,0,104319353740,105193440197,103640205158,107650826120,105051415402,104997953975,105947158672,106500584328,106678664598,106506869495,N/A,N/A,101123076621,104489875514",0,0,107001299530,105956500383,107334793298,107763458545,105243952290,105755281027,107649639308,108606075916,107051306387,106443628823,105233947895,105056333953,N/A,N/A"
1744282500,N/A,N/A,104158214524,104217459250,108644936140,106893321815,104498880013,104932899379,108558727188,107662053505,108206576889,106375040999,105182391605,106225111829,107738873642,108217703541",0,0,N/A,N/A,107764900245,107336205830,105183178479,104797295004,106472445668,105949559388,107036892223,107133335840,106722041790,107478684814,108214065741,107737277770",0,0,106991201614,106703920122,N/A,N/A,105747424488,105249227613,103332027007,106167978274,106352215487,106463193937,105828034025,106624128766,106865559080,104204679604",0,0,104217562562,104158304180,106283316612,106623205268,N/A,N/A,106920200867,107021308959,107478417202,106721826953,106463201033,106352223166,104384568595,103959414281",0,0,105872967401,105552785932,106622906159,106283300818,104936498350,105491485537,N/A,N/A,107133544134,107037191843,104897266164,105247763921,104826722699,107490697859",0,0,104923796633,106365551433,106093722216,105724628979,104797471700,105183387799,107017216388,106918696937,N/A,N/A,106514029656,107114119306,108597404903,106958627192",0,0,104320886907,105194929752,103641748425,107652411858,105052918803,104999428025,105948624959,106502076925,106680257364,106508404618,N/A,N/A,101124429390,104491221733",0,0,107002854759,105958040121,107336369250,107765094271,105245479230,105756827844,107651255598,108607738342,107052946345,106445210783,105235493085,105057839133,N/A,N/A"
1744282502,N/A,N/A,104168207800,104227450925,108655376053,106903356822,104508306094,104942968132,108568930101,107672225360,108217460476,106385007227,105192148705,106235176644,107748988957,108227845495",0,0,N/A,N/A,107775112500,107346430480,105193351707,104807469008,106482635288,105959751440,107047190027,107143643713,106732258771,107488917043,108224289810,107747504385",0,0,107001396435,106714112832,N/A,N/A,105757514123,105259322216,103341050124,106178060200,106362239080,106473219678,105837280360,106634218955,106876449371,104214717370",0,0,104227685137,104168457584,106293484894,106633368157,N/A,N/A,106930485780,107031592198,107488704173,106732097893,106473286708,106362305891,104394781138,103969635813",0,0,105883279977,105562934954,106633130009,106293528907,104947174293,105501816994,N/A,N/A,107143974007,107047610687,104907653357,105258067839,104836464002,107500966524",0,0,104933804836,106375782111,106103942852,105734873694,104807816105,105193762151,107027589083,106929071494,N/A,N/A,106524500496,107124478199,108608212007,106968935938",0,0,104330797401,105205126401,103651096555,107662728878,105063112108,105009620665,105958968034,106512418191,106690413680,106518608486,N/A,N/A,101133489762,104501405723",0,0,107013283019,105968300629,107346774563,107775456647,105255654862,105766997937,107661633360,108618131507,107063110851,106455411021,105245764601,105068177280,N/A,N/A"
1744282503,N/A,N/A,104178926636,104238176454,108666736021,106914146021,104518221827,104953759929,108579887553,107683112111,108229125199,106395667177,105202399856,106246008763,107759806933,108238629748",0,0,N/A,N/A,107785993152,107357346794,105204184044,104818297489,106493324979,105970500885,107058033235,107154499628,106742986387,107499685581,108235122085,107758344504",0,0,107012149650,106724892205,N/A,N/A,105768226684,105270046863,103350470544,106188743162,106372885469,106483879525,105847359290,106644968401,106887618765,104225370577",0,0,104238460647,104179194798,106304176361,106644054408,N/A,N/A,106941275351,107042361751,107499507148,106742885969,106483879524,106372885468,104405533213,103980389005",0,0,105894082824,105573479147,106643815902,106304220360,104958815551,105512646743,N/A,N/A,107154957525,107058582989,104918578509,105268851339,104846452018,107511752150",0,0,104944178055,106386574977,106114813127,105745642421,104818683351,105204602468,107038357383,106939859314,N/A,N/A,106535414098,107135327541,108619483259,106979666513",0,0,104340840693,105215670779,103660760271,107673508186,105073740743,105020281626,105969851491,106523282859,106701060899,106529329829,N/A,N/A,101143015606,104512049091",0,0,107024374264,105979092516,107357755704,107786420197,105266375417,105777705979,107672582488,108629099834,107073875738,106466160103,105256476489,105078883176,N/A,N/A"
1744282505,N/A,N/A,104189815151,104249077476,108678020294,106925125006,104528824013,104964698228,108590951806,107694219958,108241216478,106406560568,105212890538,106256973748,107770884215,108249692705",0,0,N/A,N/A,107797019707,107368373455,105215111023,104829219479,106504363215,105981480139,107069110980,107165601650,106753973546,107510671638,108246087573,107769334166",0,0,107023040465,106735781670,N/A,N/A,105779008743,105280841913,103359768090,106199489481,106383580918,106494595906,105857572085,106655814496,106898752950,104236096710",0,0,104249292923,104190023282,106315012514,106654878757,N/A,N/A,106952169537,107053235026,107510457948,106753812308,106494617331,106383635992,104416365711,103991276931",0,0,105905125191,105584236907,106654711238,106315128185,104969955985,105523542653,N/A,N/A,107165999371,107069612711,104929514790,105279725822,104856503641,107522550149",0,0,104954509274,106397426858,106126143940,105756485734,104829612227,105215535223,107049237022,106950760288,N/A,N/A,106546671882,107146299006,108630807498,106990551414",0,0,104350905092,105226360889,103671047063,107684476652,105084509388,105031014041,105980767827,106534235096,106711694266,106540076998,N/A,N/A,101153086496,104522766889",0,0,107035718376,105989945673,107368787325,107797432701,105277180929,105788499194,107683620442,108640163278,107084684592,106476983285,105267350414,105089808161,N/A,N/A"
1744282507,N/A,N/A,104200610861,104259870875,108689199175,106935986407,104538835815,104975581168,108601889698,107705209946,108252709094,106417361557,105223092565,106267936734,107781882108,108260680297",0,0,N/A,N/A,107808070860,107379448923,105226092150,104840199006,106515381111,105992497680,107080165950,107176658413,106764865364,107521583042,108257012866,107780269678",0,0,107033932794,106746638212,N/A,N/A,105789754386,105291595271,103369382896,106210184443,106394258408,106505286299,105868331296,106666653223,106909897850,104246856131",0,0,104260155248,104200881464,106325843850,106665698666,N/A,N/A,106963132676,107064180674,107521441407,106764775913,106505357428,106394329344,104427230191,104002137527",0,0,105915957855,105594845637,106665393443,106325821305,104981603423,105534395205,N/A,N/A,107177057365,107080655665,104940431027,105290560503,104866642313,107533372048",0,0,104964812212,106408358137,106137121049,105767401205,104840591656,105226518161,107060181733,106961723136,N/A,N/A,106557967862,107157252473,108642023705,107001388946",0,0,104361221279,105237030286,103681103538,107695289098,105095160971,105041665335,105991664457,106545152666,106722495157,106550858797,N/A,N/A,101163097551,104533437352",0,0,107047142789,106000841642,107379864300,107808486122,105288002029,105799311927,107694713935,108651241549,107095544034,106487857893,105278215057,105100651034,N/A,N/A"
1744282508,N/A,N/A,104211184627,104270455567,108700144096,106946600554,104549006247,104986246352,108612810491,107716055430,108263827464,106428022464,105233009693,106278638616,107792640403,108271429954",0,0,N/A,N/A,107818897914,107390293282,105236799861,104850911110,106526088011,106003281861,107091027967,107187533265,106775580902,107532325005,108267792906,107791069875",0,0,107044605133,106757300181,N/A,N/A,105800332288,105302207223,103378660327,106220777313,106404849452,106515886078,105878352473,106677289276,106920379279,104257393287",0,0,104270742737,104211458004,106336450264,106676291502,N/A,N/A,106973826368,107074856882,107532176570,106775484837,106515886078,106404849451,104437894493,104012809819",0,0,105926712946,105605340286,106676051542,106336492774,104992851043,105545160043,N/A,N/A,107188000364,107091584983,104951184624,105301304270,104876682580,107544054558",0,0,104975026699,106419038572,106147878500,105778047373,104851305564,105237227227,107070858773,106972416248,N/A,N/A,106569065696,107167967124,108653142800,107012011056",0,0,104371294203,105247524728,103691164910,107705966465,105105715381,105052229443,106002547469,106555946590,106733007653,106561456357,N/A,N/A,101173379930,104544040967",0,0,107058258609,106011555462,107390707473,107819311094,105298640005,105809920942,107705495810,108662038117,107106144788,106498468552,105288987772,105111322805,N/A,N/A"
1744282510,N/A,N/A,104222029798,104281312496,108711652339,106957535056,104559578470,104997204666,108623962681,107727116723,108275557438,106438883015,105243878056,106289621557,107803637621,108282421842",0,0,N/A,N/A,107830027918,107401439317,105247867222,104861978849,106537137591,106014345330,107102175273,107198693424,106786580820,107543347628,108278822021,107802092891",0,0,107055526323,106768208557,N/A,N/A,105811211048,105313121091,103388244190,106231594038,106415606745,106526656470,105888361889,106688142859,106932318106,104268226379",0,0,104281602266,104222333483,106347379698,106687226194,N/A,N/A,106984848200,107085862938,107543200221,106786484854,106526788818,106415738970,104448894029,104023780615",0,0,105937829762,105616079253,106686920971,106347374194,105004026865,105556028808,N/A,N/A,107199018312,107102589796,104962114755,105312196600,104887575846,107554899851",0,0,104985565945,106429974944,106158773432,105788995894,104862306212,105248256987,107081860642,106983433693,N/A,N/A,106580114106,107179036941,108664053934,107022992708",0,0,104381209675,105258263494,103701253316,107716912240,105116496213,105063011341,106013547548,106566932289,106743754244,106572313081,N/A,N/A,101182640312,104554811566",0,0,107069515116,106022495876,107401788219,107830376068,105309556087,105820829338,107716583063,108673179921,107117056341,106509407512,105300052442,105122351986,N/A,N/A"
1744282511,N/A,N/A,104233015405,104292302344,108723198151,106968633494,104570184740,105008221750,108635196570,107738231186,108287290583,106449813597,105254809897,106300651551,107814709661,108293478964",0,0,N/A,N/A,107841081019,107412539371,105258881663,104872998848,106548188426,106025452821,107113286680,107209821007,106797561774,107554367379,108289923387,107813224635",0,0,107066585636,106779255918,N/A,N/A,105822185362,105324132467,103398159794,106242543086,106426528294,106537593581,105898523278,106699105139,106944270688,104279153800",0,0,104292515735,104233215258,106358257257,106698112889,N/A,N/A,106995828970,107096835225,107554207678,106797465840,106537658016,106426592170,104459734426,104034748348",0,0,105949127691,105626945327,106697895733,106358362019,105015421696,105567074147,N/A,N/A,107210215908,107113773517,104973377734,105323244334,104898520723,107565870519",0,0,104996131708,106440986172,106169327177,105800001388,104873380967,105259306408,107092831093,106994420878,N/A,N/A,106590935970,107190086857,108675009057,107033919827",0,0,104391051280,105269122245,103711062070,107727999249,105127395133,105073904401,106024715861,106578076281,106754651227,106583274299,N/A,N/A,101192031958,104565786974",0,0,107080910765,106033502804,107412904685,107841472035,105320509196,105831767422,107727690554,108684317751,107127955145,106520320253,105311051147,105133320977,N/A,N/A"
