Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243754,N/A,N/A,48731519343,48794716504,50303806247,49962469803,50027639151,49193134862,50637923768,50282864475,49967663855,49726685603,49652085179,49621056932,50286655812,50501982166",0,0,N/A,N/A,50299640191,50145540343,49205186401,49015907213,49763292653,49521470296,50080518693,50091793710,49784481861,50125503481,50501383040,50286155656",0,0,49970229303,49862817947,N/A,N/A,49467748482,49247821374,49254923319,49649061385,49595947401,49645226379,50341593507,49802646546,49077575119,48767944683",0,0,48794709989,48731524377,49687217250,49799774368,N/A,N/A,49955349961,49964223906,50125411413,49784365745,49645229045,49595950500,48878626009,48668052711",0,0,49233275382,49412014811,49799642276,49687242919,48208165636,49399942906,N/A,N/A,50091845471,50080619303,49137220102,49296915492,49425619013,50113157653",0,0,49556116891,49738078808,49601794736,49483349114,49015932239,49205212934,49963123814,49954588532,N/A,N/A,49275313945,49999670524,50206930585,49902639502",0,0,49417980031,49274185239,49073204506,50275374710,49129777829,49143801135,49522450452,49766524950,49685190160,49624418407,N/A,N/A,48711960514,48917738145",0,0,49752417022,49570833675,50145556967,50299657845,49247783221,49468514312,50292480843,50679700119,49932352715,49679802599,49320613990,49223203039,N/A,N/A"
1744243756,N/A,N/A,48732069315,48795234207,50304383667,49963018715,50028197663,49193662065,50638496178,50283405658,49968210831,49727196065,49652655000,49621595023,50287175400,50502493723",0,0,N/A,N/A,50300198168,50146075538,49205746292,49016452810,49763854289,49522017628,50081068816,50092317080,49785031015,50126027345,50501894965,50286675546",0,0,49970754407,49863364674,N/A,N/A,49468281955,49248342235,49255441807,49649577693,49596474100,49645744246,50342103928,49803193502,49078111660,48768457798",0,0,48795227695,48732074375,49687737594,49800299041,N/A,N/A,49955872784,49964736827,50125935067,49784914634,49645746858,49596477137,48879153254,48668567757",0,0,49233803870,49412531969,49800167265,49687763600,48208693098,49400502019,N/A,N/A,50092368846,50081169506,49137748439,49297429868,49426149208,50113676786",0,0,49556636664,49738599646,49602310863,49483882229,49016477914,49205772840,49963636788,49955111370,N/A,N/A,49275852031,50000240463,50207449377,49903169365",0,0,49418496944,49274713582,49073753492,50275952203,49130289011,49144328558,49522997854,49767086847,49685708957,49624945880,N/A,N/A,48712473834,48918275018",0,0,49752938086,49571353723,50146092433,50300216097,49248304098,49469047854,50293022316,50680272622,49932879403,49680328084,49321128019,49223731050,N/A,N/A"
1744243757,N/A,N/A,48732632790,48795764676,50304975215,49963580810,50028769552,49194202099,50639082270,50283959987,49968771103,49727719206,49653238821,49622146345,50287708142,50503018428",0,0,N/A,N/A,50300770099,50146623891,49206320083,49017011941,49764429805,49522578472,50081632196,50092853026,49785593165,50126563964,50502419289,50287208019",0,0,49971292238,49863924860,N/A,N/A,49468827882,49248875336,49255972659,49650106462,49597012946,49646274798,50342627072,49803753790,49078661259,48768983469",0,0,48795758161,48732637849,49688270741,49800836845,N/A,N/A,49956408877,49965262397,50126471891,49785477127,49646277787,49597016287,48879693630,48669095636",0,0,49234345097,49413061354,49800704754,49688296526,48209233164,49401074305,N/A,N/A,50092904819,50081732811,49138289255,49297956591,49426692212,50114208325",0,0,49557168992,49739133251,49602839233,49484428071,49017036870,49206346424,49964162064,49955647275,N/A,N/A,49276403183,50000824062,50207980919,49903712663",0,0,49419026546,49275254944,49074315797,50276544016,49130812404,49144868839,49523558665,49767662123,49686239823,49625486092,N/A,N/A,48712999487,48918824555",0,0,49753471674,49571885987,50146640564,50300787831,49248837168,49469593708,50293576646,50680858696,49933419105,49680866636,49321654734,49224271827,N/A,N/A"
1744243759,N/A,N/A,48734328072,48797420104,50306700312,49965268053,50030463272,49195897615,50640809406,50285649481,49970501008,49729405319,49654985110,49623852740,50289389287,50504681208",0,0,N/A,N/A,50302502650,50148339304,49208052638,49018730313,49766117985,49524256357,50083412051,50094622599,49787343929,50128300635,50504082160,50288889211",0,0,49973032583,49865700896,N/A,N/A,49470546096,49250586103,49257738558,49651849652,49598759190,49648007894,50344312964,49805483481,49080388005,48770686585",0,0,48797413960,48734333459,49689971584,49802541380,N/A,N/A,49958140009,49966987121,50128208605,49787227887,49648010839,49598762514,48881397797,48670784947",0,0,49236084695,49414796934,49802409284,49689997307,48210928715,49402812442,N/A,N/A,50094674386,50083512765,49140059920,49299705890,49428420136,50115921228",0,0,49558897733,49740875744,49604581629,49486175416,49018755239,49208079157,49965887060,49957378677,N/A,N/A,49278109892,50002570610,50209694180,49905440641",0,0,49420762171,49276994604,49076003252,50278269334,49132477089,49146551971,49525236676,49769350407,49687928380,49627182807,N/A,N/A,48714702785,48920551492",0,0,49755214219,49573614754,50148356075,50302520520,49250548001,49471312012,50295266035,50682585574,49935116758,49682561953,49323404182,49226042678,N/A,N/A"
1744243760,N/A,N/A,48734882057,48797940817,50307282542,49965822311,50031026639,49196428900,50641385415,50286194562,49971050527,49729918638,49655559246,49624395117,50289913584,50505196299",0,0,N/A,N/A,50303065172,50148878620,49208616592,49019279430,49766684349,49524809130,50083967317,50095149453,49787895389,50128826625,50504597174,50289413466",0,0,49973559563,49866250445,N/A,N/A,49471083056,49251108729,49258262244,49652368439,49599289325,49648528987,50344826297,49806033122,49080930454,48771203974",0,0,48797934686,48734887406,49690495896,49803067138,N/A,N/A,49958666710,49967502203,50128734603,49787779290,49648531895,49599292647,48881928675,48671300902",0,0,49236617015,49415317622,49802935023,49690521554,48211460139,49403375921,N/A,N/A,50095201340,50084068070,49140590576,49300224913,49428952219,50116442734",0,0,49559420764,49741400599,49605099842,49486712464,49019304375,49208642951,49966402070,49957905302,N/A,N/A,49278652211,50003144766,50210215640,49905972690",0,0,49421282798,49277526939,49076557593,50278851489,49132990587,49147083814,49525789374,49769916789,49688450183,49627714290,N/A,N/A,48715220135,48921093967",0,0,49755739075,49574137804,50148895361,50303082998,49251070639,49471848965,50295811263,50683161693,49935650604,49683094007,49323923200,49226573299,N/A,N/A"
1744243762,N/A,N/A,48735441531,48798466736,50307870637,49966382196,50031595310,49196965310,50641966623,50286745007,49971605308,49730436617,49656138640,49624942699,50290442979,50505716266",0,0,N/A,N/A,50303632737,50149422754,49209185782,49019833419,49767256083,49525367138,50084527875,50095681409,49788451658,50129357275,50505117474,50289943199",0,0,49974091705,49866805091,N/A,N/A,49471625509,49251636676,49258791295,49652892491,49599824653,49649054863,50345344543,49806588051,49081478257,48771726658",0,0,48798460257,48735446620,49691024908,49803597912,N/A,N/A,49959198064,49968022134,50129264968,49788335384,49649057542,49599827687,48882464730,48671821941",0,0,49237155053,49415843988,49803466174,49691050939,48211996372,49403944439,N/A,N/A,50095733210,50084628584,49141126413,49300749271,49429489793,50116969265",0,0,49559948854,49741930711,49605623230,49487254970,49019858414,49209212227,49966922062,49958436737,N/A,N/A,49279199732,50003724142,50210741849,49906509941",0,0,49421808935,49278064940,49077117480,50279439631,49133509227,49147620732,49526347502,49770488556,49688976746,49628250629,N/A,N/A,48715742800,48921641739",0,0,49756269196,49574665959,50149439819,50303650817,49251598567,49472391504,50296361921,50683743126,49936189885,49683631206,49324447568,49227109100,N/A,N/A"
1744243764,N/A,N/A,48736002798,48798994237,50308460844,49966944113,50032166188,49197503206,50642550329,50287297255,49972162173,49730956712,49656720115,49625492021,50290973928,50506238159",0,0,N/A,N/A,50304203173,50149969809,49209757364,49020390034,49767830322,49525927900,50085090672,50096215310,49789010186,50129890080,50505639712,50290474467",0,0,49974625862,49867362139,N/A,N/A,49472170148,49252166883,49259322098,49653418551,49600361754,49649582836,50345864944,49807145224,49082028589,48772251783",0,0,48798988125,48736008187,49691556301,49804130893,N/A,N/A,49959732056,49968544142,50129797682,49788893832,49649585701,49600365024,48883003009,48672344903",0,0,49237695290,49416371915,49803999083,49691582287,48212534614,49404515270,N/A,N/A,50096267101,50085191381,49141664684,49301275329,49430029788,50117497724",0,0,49560479137,49742462868,49606149242,49487799750,49020414891,49209783673,49967444081,49958970666,N/A,N/A,49279749400,50004305956,50211270330,49907049957",0,0,49422337050,49278605243,49077679546,50280030061,49134029843,49148160264,49526908166,49771062706,49689505877,49628789384,N/A,N/A,48716267900,48922192079",0,0,49756801359,49575196193,50149986398,50304221005,49252128738,49472935951,50296914316,50684327095,49936731391,49684170268,49324973657,49227647359,N/A,N/A"
1744243765,N/A,N/A,48736574768,48799532006,50309062333,49967516981,50032747693,49198051916,50643145268,50287859973,49972729859,49731486989,49657313140,49626052211,50291514956,50506770350",0,0,N/A,N/A,50304783869,50150526276,49210339838,49020957533,49768415435,49526499159,50085664386,50096759190,49789579972,50130433278,50506171903,50291015501",0,0,49975170341,49867930141,N/A,N/A,49472725042,49252707209,49259863324,49653955084,49600909502,49650121406,50346395518,49807713247,49082589481,48772786702",0,0,48799526147,48736580562,49692098148,49804674424,N/A,N/A,49960276571,49969076423,50130341244,49789463900,49650124008,49600912491,48883551211,48672878022",0,0,49238245475,49416910005,49804542265,49692123818,48213083301,49405096778,N/A,N/A,50096811267,50085765392,49142212845,49301811724,49430580183,50118036314",0,0,49561019664,49743005676,49606685062,49488355075,49020983021,49210366730,49967976321,49959515171,N/A,N/A,49280309886,50004899310,50211808964,49907600421",0,0,49422875152,49279155386,49078252482,50280631624,49134559955,49148710063,49527479733,49771648205,49690045200,49629337891,N/A,N/A,48716802598,48922752587",0,0,49757343837,49575736454,50150543354,50304802095,49252669000,49473490931,50297477314,50684922301,49937283555,49684720049,49325510152,49228195690,N/A,N/A"
1744243767,N/A,N/A,48737127836,48800051529,50309643736,49968070582,50033310249,49198582332,50643720811,50288404517,49973278953,49731999554,49657886651,49626593853,50292038688,50507285356",0,0,N/A,N/A,50305345260,50151065048,49210902986,49021506008,49768981139,49527051248,50086218740,50097285027,49790130035,50130957831,50506686225,50291538595",0,0,49975696084,49868478358,N/A,N/A,49473260862,49253228798,49260385956,49654472970,49601438247,49650641181,50346907171,49808261422,49083130751,48773303299",0,0,48800045290,48737133116,49692620982,49805199071,N/A,N/A,49960802247,49969590163,50130865741,49790014007,49650644071,49601441589,48884080929,48673393110",0,0,49238776940,49417429987,49805066966,49692646643,48213613120,49405658681,N/A,N/A,50097336747,50086319391,49142742555,49302330150,49431111384,50118555995",0,0,49561541466,49743529644,49607202111,49488891103,49021531026,49210929528,49968490075,49960040856,N/A,N/A,49280850788,50005472106,50212328931,49908131836",0,0,49423395150,49279686872,49078805499,50281212522,49135072629,49149241042,49528031499,49772213502,49690565947,49629867821,N/A,N/A,48717319160,48923294115",0,0,49757868086,49576258508,50151081620,50305362929,49253190568,49474026666,50298020790,50685496752,49937816501,49685251106,49326028374,49228725414,N/A,N/A"
1744243768,N/A,N/A,48737699914,48800589315,50310244999,49968643004,50033891923,49199130741,50644315547,50288967254,49973846457,49732529653,49658479458,49627153810,50292580033,50507817178",0,0,N/A,N/A,50305925929,50151621636,49211485313,49022073357,49769565837,49527622231,50086792415,50097828974,49790699661,50131500891,50507218361,50292080167",0,0,49976240644,49869045956,N/A,N/A,49473815658,49253769128,49260927027,49655009181,49601985487,49651179421,50347437482,49808829089,49083691242,48773837797",0,0,48800582828,48737704987,49693162444,49805742029,N/A,N/A,49961346167,49970121829,50131408579,49790583326,49651182009,49601988510,48884629214,48673926018",0,0,49239327087,49417968143,49805610241,49693188438,48214161840,49406240575,N/A,N/A,50097880751,50086893064,49143290683,49302866598,49431661414,50119094444",0,0,49562081908,49744072099,49607737759,49489445823,49022098478,49211511961,49969021751,49960584815,N/A,N/A,49281410767,50006064883,50212867029,49908681586",0,0,49423933077,49280236854,49079377851,50281813532,49135603170,49149790546,49528602507,49772798482,49691105214,49630416703,N/A,N/A,48717853881,48923854718",0,0,49758410584,49576798929,50151638484,50305943881,49253730978,49474581551,50298583899,50686091880,49938368273,49685800730,49326564848,49229273312,N/A,N/A"
1744243770,N/A,N/A,48738254951,48801110833,50310828136,49969198053,50034456458,49199662933,50644892581,50289513182,49974397222,49733043696,49659054651,49627696999,50293105310,50508333684",0,0,N/A,N/A,50306489653,50152162007,49212051012,49022623824,49770133657,49528175900,50087349100,50098357074,49791252520,50132027835,50507734874,50292605507",0,0,49976768821,49869597129,N/A,N/A,49474353597,49254292980,49261451971,49655528757,49602516524,49651701698,50347951594,49809379936,49084234651,48774356402",0,0,48801104348,48738260014,49693687951,49806268452,N/A,N/A,49961874264,49970637862,50131935566,49791136240,49651704574,49602519825,48885161422,48674443258",0,0,49239860269,49418489962,49806136679,49693713911,48214694025,49406805151,N/A,N/A,50098408959,50087449834,49143821924,49303386645,49432194661,50119616885",0,0,49562605595,49744597974,49608257097,49489984014,49022648741,49212077368,49969537794,49961112870,N/A,N/A,49281954030,50006640087,50213389435,49909214812",0,0,49424455089,49280770200,49079933119,50282396970,49136118542,49150323707,49529156184,49773366046,49691628341,49630948941,N/A,N/A,48718372492,48924398077",0,0,49758936425,49577322626,50152178684,50306507545,49254254750,49475119437,50299129830,50686668937,49938903394,49686334037,49327084860,49229804551,N/A,N/A"
1744243771,N/A,N/A,48738813442,48801635769,50311415101,49969757000,50035024339,49200198195,50645473044,50290062564,49974951312,49733561185,49659633399,49628243558,50293634087,50508853172",0,0,N/A,N/A,50307056726,50152705937,49212619744,49023177464,49770704645,49528733153,50087909033,50098888559,49791808504,50132557897,50508254351,50293134345",0,0,49977300482,49870151267,N/A,N/A,49474895417,49254820443,49261980547,49656052128,49603051249,49652227147,50348469417,49809934408,49084782019,48774878418",0,0,48801629629,48738818868,49694216733,49806798593,N/A,N/A,49962406016,49971157096,50132465794,49791692372,49652229761,49603054294,48885696586,48674963346",0,0,49240397340,49419014879,49806666488,49694242411,48215229370,49407373131,N/A,N/A,50098940333,50088009675,49144356978,49303910175,49432731702,50120142473",0,0,49563132615,49745127477,49608780153,49490526120,49023202443,49212646242,49970056940,49961644618,N/A,N/A,49282500879,50007219164,50213915057,49909751861",0,0,49424980017,49281307242,49080492304,50282984008,49136635907,49150860348,49529713360,49773936991,49692154399,49631484416,N/A,N/A,48718894242,48924945176",0,0,49759465811,49577849607,50152722757,50307074638,49254782268,49475661272,50299679598,50687249692,49939441902,49686870539,49327608406,49230339655,N/A,N/A"
1744243773,N/A,N/A,48739369870,48802158762,50312000310,49970314799,50035590037,49200731572,50646051348,50290610178,49975502982,49734076659,49660210246,49628788538,50294160637,50509370592",0,0,N/A,N/A,50307621136,50153247270,49213185962,49023728721,49771273550,49529288445,50088466732,50099417387,49792362075,50133085578,50508772113,50293661122",0,0,49977829405,49870702652,N/A,N/A,49475435213,49255345486,49262506892,49656572894,49603583782,49652750084,50348984883,49810486028,49085327367,48775398368",0,0,48802152546,48739375176,49694743261,49807326542,N/A,N/A,49962935482,49971673893,50132993270,49792245690,49652752717,49603586801,48886229848,48675481775",0,0,49240932561,49419537861,49807194754,49694769233,48215762947,49407939027,N/A,N/A,50099469147,50088567377,49144889727,49304431514,49433266536,50120665686",0,0,49563657771,49745654582,49609300979,49491066185,49023753616,49213212474,49970573851,49962174119,N/A,N/A,49283045833,50007796009,50214438296,49910286704",0,0,49425502743,49281842247,49081050035,50283569370,49137151649,49151395465,49530268673,49774505921,49692678832,49632018166,N/A,N/A,48719414416,48925490734",0,0,49759993047,49578374794,50153264117,50307639088,49255307197,49476201058,50300227166,50687828050,49939978455,49687404835,49328129774,49230872351,N/A,N/A"
1744243774,N/A,N/A,48741089917,48803838036,50313709872,49971986664,50037388445,49202419234,50647793792,50292315717,49977216226,49735745863,49661959090,49630497557,50295845499,50511038097",0,0,N/A,N/A,50309382831,50154987220,49214940009,49025468182,49772977216,49530980303,50090249071,50101187195,49794136987,50134845578,50510439533,50295345985",0,0,49979587301,49872496438,N/A,N/A,49477162909,49257065804,49264277440,49658310959,49605338619,49654491142,50350654157,49812199366,49087042570,48777088710",0,0,48803831969,48741095445,49696446363,49809032851,N/A,N/A,49964674866,49973405134,50134753565,49794020946,49654493813,49605341642,48887949310,48677186045",0,0,49242664249,49421264420,49808900745,49696472090,48217441832,49409670964,N/A,N/A,50101239304,50090350097,49146652928,49306173550,49434988980,50122374851",0,0,49565391774,49747405947,49611054129,49492825280,49025493336,49214966640,49972305121,49963913498,N/A,N/A,49284755101,50009545026,50216147463,49912009184",0,0,49427229655,49283574167,49082721994,50285278921,49138824091,49153085915,49531960691,49776209674,49694375530,49633723639,N/A,N/A,48721104838,48927205992",0,0,49761744462,49580108844,50155004174,50309400871,49257027733,49477928882,50301932878,50689570621,49941698868,49689121563,49329871812,49232635592,N/A,N/A"
1744243776,N/A,N/A,48741650596,48804365318,50314299482,49972548570,50037958276,49202956408,50648376062,50292866802,49977773257,49736266188,49662539965,49631046359,50296375088,50511557619",0,0,N/A,N/A,50309951390,50155532016,49215510166,49026022724,49773549939,49531539518,50090810588,50101719669,49794694940,50135377972,50510958536,50295875002",0,0,49980121349,49873051906,N/A,N/A,49477705373,49257594672,49264805666,49658835812,49605873239,49655017939,50351174069,49812755975,49087589800,48777611552",0,0,48804358882,48741655656,49696976520,49809565106,N/A,N/A,49965207098,49973926038,50135285968,49794578847,49655020537,49605876280,48888485289,48677708204",0,0,49243203364,49421791243,49809433015,49697002235,48217978641,49410240225,N/A,N/A,50101771468,50090911280,49147189402,49306698069,49435527308,50122902493",0,0,49565921081,49747936971,49611578015,49493367460,49026047896,49215536743,49972825965,49964445698,N/A,N/A,49285303463,50010125529,50216675134,49912547574",0,0,49427756459,49284113348,49083283603,50285868202,49139343943,49153623933,49532519863,49776782444,49694903241,49634261126,N/A,N/A,48721627480,48927752994",0,0,49762275221,49580637878,50155548938,50309969493,49257556552,49478471354,50302483685,50690152586,49942239394,49689659863,49330396637,49233172366,N/A,N/A"
1744243777,N/A,N/A,48742211132,48804892544,50314889694,49973111117,50038527828,49203493495,50648959204,50293418595,49978330471,49736786495,49663121299,49631595238,50296904958,50512077566",0,0,N/A,N/A,50310520374,50156077176,49216080889,49026577723,49774123341,49532099460,50091372499,50102252182,49795253297,50135910340,50511478434,50296404826",0,0,49980655964,49873608126,N/A,N/A,49478248446,49258123771,49265334382,49659361074,49606408053,49655544833,50351694420,49813313194,49088137591,48778134964",0,0,48804886076,48742216270,49697506695,49810097702,N/A,N/A,49965740100,49974447567,50135818270,49795137278,49655547434,49606411099,48889022598,48678231289",0,0,49243743530,49422318413,49809965641,49697532365,48218515731,49410810193,N/A,N/A,50102303947,50091473201,49147726960,49307223776,49436066233,50123430373",0,0,49566450615,49748468725,49612102768,49493909895,49026602867,49216107462,49973347527,49964978763,N/A,N/A,49285852264,50010706772,50217203334,49913086699",0,0,49428283633,49284653441,49083846045,50286458365,49139863784,49154162642,49533079815,49777355752,49695431466,49634799449,N/A,N/A,48722150946,48928300723",0,0,49762806963,49581167443,50156093813,50310538224,49258085606,49479014357,50303035286,50690735636,49942780591,49690198439,49330922271,49233709856,N/A,N/A"
1744243779,N/A,N/A,48742776529,48805424194,50315484836,49973677817,50039101756,49204035056,50649546646,50293974691,49978892370,49737311147,49663707125,49632148377,50297438966,50512601935",0,0,N/A,N/A,50311095186,50156627977,49216656941,49027138244,49774702241,49532664929,50091939962,50102789947,49795817223,50136447886,50512003427,50296939432",0,0,49981196183,49874170368,N/A,N/A,49478797012,49258658410,49265868437,49659892381,49606947853,49656077113,50352219747,49813875817,49088690379,48778663522",0,0,48805418366,48742782251,49698042103,49810635820,N/A,N/A,49966278607,49974974323,50136356171,49795701518,49656080025,49606951172,48889564932,48678758823",0,0,49244289187,49422851068,49810503762,49698068063,48219058180,49411385888,N/A,N/A,50102842041,50092041003,49148269820,49307754446,49436610632,50123963830",0,0,49566985160,49749005396,49612632556,49494457606,49027163538,49216683626,49973874014,49965516994,N/A,N/A,49286406102,50011293322,50217736473,49913631120",0,0,49428816261,49285199147,49084413763,50287054557,49140389590,49154706987,49533645556,49777935003,49695964876,49635343332,N/A,N/A,48722679677,48928853818",0,0,49763343909,49581702208,50156644975,50311113338,49258620264,49479562897,50303592182,50691323816,49943326354,49690742362,49331452721,49234252517,N/A,N/A"
1744243780,N/A,N/A,48743340369,48805954402,50316078435,49974243522,50039672522,49204574970,50650132828,50294529433,49979452546,49737834612,49664291923,49632700686,50297971195,50513125558",0,0,N/A,N/A,50311667824,50157176797,49217231130,49027697262,49775278715,49533228555,50092505059,50103325423,49796378992,50136983240,50512526422,50297471051",0,0,49981733463,49874729355,N/A,N/A,49479342709,49259189962,49266399877,49660420317,49607485214,49656606892,50352742486,49814435271,49089241306,48779189757",0,0,48805947858,48743345480,49698575143,49811170914,N/A,N/A,49966814350,49975497766,50136891181,49796262897,49656609622,49607488511,48890104351,48679283811",0,0,49244832078,49423380517,49811038822,49698600833,48219597153,49411957854,N/A,N/A,50103377167,50092605741,49148809731,49308282358,49437152707,50124494121",0,0,49567517043,49749539666,49613159948,49495003152,49027722389,49217257678,49974397660,49966052919,N/A,N/A,49286957657,50011877321,50218267031,49914173180",0,0,49429345671,49285741996,49084978394,50287647034,49140911779,49155248147,49534208815,49778511057,49696495046,49635883884,N/A,N/A,48723205660,48929404404",0,0,49763877885,49582233872,50157193408,50311685550,49259151718,49480108568,50304145735,50691909016,49943869725,49691283554,49331980793,49234792619,N/A,N/A"
1744243782,N/A,N/A,48743897621,48806478404,50316664673,49974801990,50040238309,49205108581,50650711585,50295077470,49980005775,49738351505,49664869386,49633246070,50298496955,50513642122",0,0,N/A,N/A,50312233629,50157719032,49217798556,49028249747,49775848610,49533785463,50093063430,50103854834,49796934201,50137512975,50513043307,50297997159",0,0,49982264904,49875282352,N/A,N/A,49479882679,49259715955,49266925412,49660942451,49608017205,49657130743,50353259409,49814988469,49089785655,48779709927",0,0,48806471844,48743902649,49699102243,49811700329,N/A,N/A,49967344360,49976015929,50137420593,49796817855,49657133347,49608020188,48890637923,48679802944",0,0,49245368861,49423905039,49811568547,49699128202,48220130948,49412524191,N/A,N/A,50103906554,50093164165,49149344116,49308804739,49437689033,50125019144",0,0,49568043176,49750067844,49613681048,49495542621,49028274858,49217825117,49974915804,49966583010,N/A,N/A,49287503099,50012454813,50218791741,49914709185",0,0,49429869924,49286278614,49085536813,50288233300,49141428991,49155783627,49534765637,49779081217,49697020144,49636418735,N/A,N/A,48723726016,48929949049",0,0,49764406279,49582760173,50157735910,50312251564,49259677772,49480648558,50304694091,50692487854,49944406796,49691818337,49332502955,49235326685,N/A,N/A"
1744243783,N/A,N/A,48744452541,48806999831,50317248377,49975357915,50040802980,49205639977,50651288243,50295623171,49980556983,49738866323,49665444076,49633788926,50299020706,50514156830",0,0,N/A,N/A,50312797209,50158259470,49218363276,49028799466,49776416157,49534339749,50093619626,50104381846,49797486927,50138039567,50513558013,50298520856",0,0,49982793865,49875832984,N/A,N/A,49480420182,49260239703,49267448724,49661462532,49608546446,49657652079,50353774195,49815539785,49090327541,48780227868",0,0,48806993389,48744457648,49699627150,49812227712,N/A,N/A,49967871910,49976532091,50137947242,49797370564,49657654687,49608549488,48891169519,48680320441",0,0,49245903637,49424427135,49812095928,49699653170,48220662465,49413088160,N/A,N/A,50104433626,50093720247,49149876243,49309325298,49438222751,50125541741",0,0,49568567426,49750594095,49614200141,49496079363,49028824262,49218389677,49975432030,49967110511,N/A,N/A,49288046009,50013029541,50219314336,49915242975",0,0,49430392109,49286813319,49086093105,50288817264,49141943867,49156316775,49535320036,49779648528,49697542980,49636951483,N/A,N/A,48724243967,48930490915",0,0,49764932558,49583284494,50158276394,50312815129,49260201566,49481186081,50305239905,50693064667,49944942244,49692351891,49333023498,49235858962,N/A,N/A"
1744243785,N/A,N/A,48745011302,48807525053,50317836558,49975918174,50041371576,49206175374,50651869380,50296172904,49981112153,49739384628,49666023387,49634335942,50299548293,50514675430",0,0,N/A,N/A,50313365035,50158803681,49218932243,49029353366,49776987404,49534898277,50094179861,50104912815,49798043356,50138570086,50514076310,50299048183",0,0,49983326594,49876387833,N/A,N/A,49480961668,49260767392,49267975968,49661986352,49609079843,49658177752,50354292520,49816094866,49090873917,48780749869",0,0,48807518590,48745016325,49700155839,49812758509,N/A,N/A,49968403460,49977051769,50138477975,49797927260,49658180356,49609082852,48891705252,48680841408",0,0,49246441782,49424952606,49812626380,49700181516,48221197558,49413656138,N/A,N/A,50104964570,50094280553,49150411596,49309849302,49438760462,50126067972",0,0,49569095305,49751124092,49614723137,49496620505,49029378377,49218958797,49975951620,49967642062,N/A,N/A,49288592929,50013608852,50219840584,49915780623",0,0,49430917733,49287351666,49086653108,50289405119,49142462371,49156853903,49535878462,49780219773,49698069030,49637487507,N/A,N/A,48724765665,48931037036",0,0,49765462263,49583812303,50158820523,50313382971,49260729197,49481727519,50305789551,50693645687,49945481765,49692889307,49333547595,49236394363,N/A,N/A"
1744243787,N/A,N/A,48745567972,48808048413,50318422441,49976476604,50041938497,49206708564,50652447922,50296720255,49981665411,49739901313,49666600736,49634881514,50300074019,50515191860",0,0,N/A,N/A,50313930420,50159345645,49219499511,49029905969,49777557209,49535455167,50094738128,50105442090,49798597778,50139098915,50514593037,50299574162",0,0,49983857613,49876940415,N/A,N/A,49481500910,49261292909,49268500852,49662508221,49609610507,49658701044,50354809165,49816648125,49091417943,48781269905",0,0,48808041943,48745572999,49700682300,49813287017,N/A,N/A,49968933104,49977569160,50139006572,49798481405,49658703650,49609613721,48892238706,48681360495",0,0,49246978564,49425476539,49813155216,49700708330,48221730914,49414222222,N/A,N/A,50105493832,50094838734,49150945090,49310370974,49439296131,50126592164",0,0,49569621024,49751651917,49615244024,49497159092,49029930791,49219525801,49976469051,49968171687,N/A,N/A,49289138470,50014186196,50220364759,49916316304",0,0,49431441630,49287888352,49087211714,50289991320,49142979374,49157389453,49536435465,49780789543,49698593898,49638021982,N/A,N/A,48725286013,48931581339",0,0,49765990343,49584338048,50159362304,50313948336,49261254716,49482266760,50306336975,50694224271,49946018864,49693424308,49334069215,49236927731,N/A,N/A"
