Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744252419,N/A,N/A,58524049109,58577520880,60552336309,60096065202,59953431949,59043342381,60953014750,60473807571,60069430903,59818559854,59716717866,59623943008,60496304460,60778729779",0,0,N/A,N/A,60485639161,60261787874,59073256991,58834266577,59810061272,59483158350,60159298366,60178526304,59880173138,60313857572,60777912801,60495641914",0,0,60107996093,59963346435,N/A,N/A,59447892962,59155447775,59308362476,59732795514,59719532669,59776598878,60526360909,59932304105,58952932447,58548971954",0,0,58577533694,58524074770,59761630362,59933641650,N/A,N/A,60078289164,60115530252,60313727557,59880021917,59776601500,59719535648,58640934761,58370325828",0,0,59183136691,59432255374,59933420850,59761634354,57980058660,59333812388,N/A,N/A,60178578210,60159422594,58985681505,59183372162,59489575521,60347748503",0,0,59504814814,59786310232,59582514621,59427407496,58834291698,59073283482,60113982719,60077174173,N/A,N/A,59271251655,60123021409,60483501346,60053978747",0,0,59451962806,59241916524,59132323873,60523752387,59058140776,59054812622,59484596440,59814089224,59848796039,59749847011,N/A,N/A,58426827161,58744096805",0,0,59824217958,59558194265,60261804719,60485657074,59154884468,59448031564,60483775508,60997475878,60120653846,59772451794,59208475015,59081807933,N/A,N/A"
1744252421,N/A,N/A,58524603203,58578041908,60552917188,60096617984,59953995179,59043873317,60953588142,60474348614,60069981483,59819073754,59717290424,59624483321,60496826760,60779243038",0,0,N/A,N/A,60486199417,60262323126,59073819811,58834814919,59810625967,59483708218,60159851717,60179052998,59880725922,60314384695,60778426081,60496164227",0,0,60108523438,59963895402,N/A,N/A,59448428554,59155970815,59308883446,59733313567,59720061562,59777120533,60526874820,59932854685,58953473397,58549489006",0,0,58578054655,58524628850,59762154911,59934169435,N/A,N/A,60078815045,60116046227,60314254687,59880574749,59777123148,59720064551,58641465867,58370844298",0,0,59183668491,59432773672,59933948650,59762158918,57980589624,59334375120,N/A,N/A,60179104804,60159975632,58986211694,59183889151,59490107538,60348270380",0,0,59505337426,59786834728,59583033454,59427943276,58834840031,59073846327,60114498613,60077700066,N/A,N/A,59271791933,60123593900,60484023504,60054511129",0,0,59452481150,59242448272,59132876654,60524333314,59058654901,59055345001,59485146380,59814653868,59849315771,59750378403,N/A,N/A,58427344241,58744637796",0,0,59824742235,59558716642,60262339657,60486217065,59155407502,59448567360,60484316569,60998049209,60121184003,59772981810,59208992154,59082338444,N/A,N/A"
1744252422,N/A,N/A,58525157806,58578563231,60553498281,60097170533,59954559729,59044404931,60954162274,60474890556,60070532379,59819588062,59717863378,59625024150,60497349365,60779757055",0,0,N/A,N/A,60486760359,60262859182,59074383348,58835363873,59811190957,59484258470,60160405757,60179580252,59881279675,60314912493,60778940017,60496686791",0,0,60109051632,59964445442,N/A,N/A,59448965257,59156494674,59309404635,59733831748,59720590814,59777641946,60527389025,59933405516,58954014449,58550006470",0,0,58578576223,58525183642,59762679867,59934697671,N/A,N/A,60079341418,60116562257,60314782490,59881128474,59777644887,59720594153,58641997411,58371363423",0,0,59184200517,59433292728,59934476903,59762683852,57981121088,59334938282,N/A,N/A,60179632000,60160529655,58986742531,59184406482,59490640491,60348792696",0,0,59505859967,59787359537,59583552896,59428479540,58835389004,59074409888,60115014722,60078226426,N/A,N/A,59272332744,60124166858,60484545868,60055044077",0,0,59453000207,59242980339,59133429148,60524914380,59059170151,59055877669,59485696507,59815218851,59849836137,59750910114,N/A,N/A,58427861647,58745178820",0,0,59825267287,59559239423,60262875716,60486778039,59155931358,59449103750,60484858053,60998622866,60121714448,59773512499,59209509468,59082869144,N/A,N/A"
1744252424,N/A,N/A,58526214338,58579590800,60554589864,60098233860,59955604247,59045444482,60955249340,60475945925,60071594527,59820615060,59718945083,59626074457,60498386703,60780789809",0,0,N/A,N/A,60487833467,60263909080,59075453128,58836420308,59812264216,59485316305,60161470721,60180620557,59882341908,60315955782,60779973512,60497724847",0,0,60110090801,59965503822,N/A,N/A,59450012187,59157528505,59310437132,59734862027,59721636332,59778678911,60528416566,59934468173,58955065264,58551033442",0,0,58579603993,58526240443,59763715010,59935737956,N/A,N/A,60080376321,60117591022,60315825431,59882190434,59778681878,59721639721,58643036598,58372387720",0,0,59185236780,59434319771,59935517514,59763719344,57982161454,59336008873,N/A,N/A,60180672469,60161594820,58987778083,59185428929,59491684324,60349830504",0,0,59506888880,59788389365,59584582775,59429524194,58836445298,59075479627,60116043304,60079261384,N/A,N/A,59273383538,60125249127,60485583412,60056087593",0,0,59454027266,59244016633,59134493331,60526006808,59060193961,59056917284,59486754676,59816292376,59850873254,59751953776,N/A,N/A,58428889050,58746230053",0,0,59826297156,59560268462,60263926065,60487851556,59156965409,59450151056,60485914520,60999711074,60122757956,59774551692,59210531830,59083904618,N/A,N/A"
1744252426,N/A,N/A,58526779059,58580122289,60555180152,60098794866,59956177994,59045985741,60955836069,60476500680,60072155047,59821138033,59719528306,59626625400,60498920862,60781315065",0,0,N/A,N/A,60488408145,60264460668,59076026970,58836979469,59812839244,59485876424,60162035468,60181158750,59882905499,60316493889,60780498143,60498258375",0,0,60110627109,59966064279,N/A,N/A,59450560373,59158062080,59310967732,59735388326,59722177163,59779209513,60528938855,59935028114,58955616359,58551559784",0,0,58580135488,58526805049,59764250381,59936276336,N/A,N/A,60080911054,60118116545,60316363932,59882754360,59779212505,59722180563,58643578130,58372915060",0,0,59185776554,59434847065,59936055585,59764254450,57982702237,59336581945,N/A,N/A,60181210634,60162159479,58988320159,59185955448,59492225755,60350361719",0,0,59507422965,59788921382,59585111030,59430070996,58837004693,59076053684,60116569074,60079796124,N/A,N/A,59273934097,60125832000,60486114927,60056629335",0,0,59454554567,59244556420,59135053842,60526596636,59060718099,59057456926,59487314774,59816867438,59851404135,59752493828,N/A,N/A,58429415158,58746781099",0,0,59826829267,59560802447,60264477554,60488426155,59157498965,59450699172,60486468557,61000297056,60123295770,59775091258,59211058408,59084446993,N/A,N/A"
1744252427,N/A,N/A,58527342001,58580652318,60555769024,60099354789,59956750102,59046525237,60956420608,60477053541,60072713834,59821659646,59720109519,59627174696,60499453209,60781838439",0,0,N/A,N/A,60488981472,60265011142,59076599477,58837537812,59813413181,59486435623,60162598849,60181695821,59883468226,60317031028,60781021454,60498790671",0,0,60111163147,59966624008,N/A,N/A,59451106929,59158594503,59311497009,59735913869,59722716395,59779739099,60529460643,59935586977,58956166448,58552084711",0,0,58580665466,58527367965,59764784290,59936813247,N/A,N/A,60081444558,60118641616,60316901093,59883317146,59779742096,59722719759,58644118108,58373440722",0,0,59186315451,59435373367,59936592469,59764788359,57983241635,59337153751,N/A,N/A,60181747717,60162722909,58988860969,59186480575,59492766099,60350892098",0,0,59507956043,59789452884,59585638739,59430616096,58837563065,59076626208,60117094103,60080329595,N/A,N/A,59274483329,60126413095,60486645295,60057169683",0,0,59455080843,59245095308,59135613479,60527185390,59061241386,59057996008,59487873947,59817441295,59851933932,59753033272,N/A,N/A,58429939947,58747331062",0,0,59827360706,59561335582,60265028115,60488999517,59158031363,59451245731,60487021371,61000881608,60123832531,59775629431,59211583720,59084987763,N/A,N/A"
1744252429,N/A,N/A,58527906172,58581183730,60556358879,60099915458,59957322712,59047065607,60957006046,60477607362,60073272858,59822181950,59720691358,59627724514,60499985826,60782362332",0,0,N/A,N/A,60489556058,60265562647,59077172834,58838096785,59813987912,59486995827,60163162825,60182233318,59884031270,60317568651,60781545345,60499323280",0,0,60111699249,59967183933,N/A,N/A,59451654908,59159127741,59312027898,59736440373,59723257221,59780269653,60529983057,59936146071,58956717564,58552610365",0,0,58581196540,58527931896,59765318885,59937350894,N/A,N/A,60081978452,60119167517,60317438707,59883880166,59780272332,59723260287,58644659250,58373967008",0,0,59186855576,59435900501,59937130176,59765322937,57983781952,59337726185,N/A,N/A,60182285210,60163286863,58989403001,59187006378,59493307716,60351423626",0,0,59508490000,59789984580,59586167123,59431161893,58838122014,59077199559,60117620027,60080863514,N/A,N/A,59275033228,60126994998,60487176592,60057711095",0,0,59455607970,59245635433,59136174178,60527775078,59061765082,59058535624,59488434115,59818016021,59852464740,59753573604,N/A,N/A,58430465620,58747881980",0,0,59827892170,59561869320,60265579632,60489574182,59158564612,59451793738,60487575490,61001467284,60124370257,59776168198,59212109424,59085529782,N/A,N/A"
1744252430,N/A,N/A,58528480508,58581724436,60556959598,60100486697,59957906196,59047615724,60957602400,60478171177,60073842493,59822713746,59721284649,59628284979,60500528817,60782896064",0,0,N/A,N/A,60490141058,60266124414,59077757346,58838666190,59814573677,59487566669,60163737828,60182781246,59884605161,60318116599,60782079471,60499866650",0,0,60112245773,59967754656,N/A,N/A,59452212697,59159670910,59312568002,59736976422,59723807401,59780810095,60530515187,59936716083,58957278688,58553146067",0,0,58581737832,58528506831,59765863914,59937899173,N/A,N/A,60082522741,60119703101,60317986714,59884454054,59780813078,59723810747,58645210598,58374503694",0,0,59187405967,59436437641,59937678444,59765867918,57984332771,59338309783,N/A,N/A,60182833223,60163861885,58989955336,59187542628,59493859191,60351964672",0,0,59509034003,59790526491,59586705166,59431718048,58838691222,59077783765,60118155296,60081407661,N/A,N/A,59275593955,60127588667,60487717853,60058262764",0,0,59456145130,59246185799,59136746017,60528376415,59062298822,59059085609,59489004978,59818601786,59853005275,59754124273,N/A,N/A,58431001494,58748443379",0,0,59828434329,59562413539,60266141317,60490159024,59159107703,59452351432,60488139712,61002064018,60124917846,59776717024,59212645507,59086081849,N/A,N/A"
1744252432,N/A,N/A,58529055325,58582265868,60557561129,60101058604,59958490038,59048166850,60958199626,60478735924,60074412400,59823246051,59721877919,59628845373,60501071979,60783429350",0,0,N/A,N/A,60490725458,60266685282,59078341117,58839234771,59815158676,59488136791,60164312105,60183328518,59885178473,60318663658,60782612711,60500409777",0,0,60112791339,59968324502,N/A,N/A,59452771014,59160214461,59313108356,59737512751,59724357869,59781350117,60531047117,59937285593,58957840148,58553681497",0,0,58582278743,58529081033,59766408280,59938446759,N/A,N/A,60083066507,60120237690,60318533392,59885027069,59781352771,59724360946,58645761793,58375040135",0,0,59187955679,59436974552,59938226341,59766412568,57984883585,59338893274,N/A,N/A,60183380426,60164436194,58990507853,59188078730,59494410248,60352505626",0,0,59509577840,59791068444,59587242839,59432274041,58839260019,59078367794,60118690172,60081951544,N/A,N/A,59276154146,60128181615,60488258433,60058813534",0,0,59456681739,59246735442,59137317388,60528977309,59062832438,59059635841,59489575203,59819187020,59853545644,59754674685,N/A,N/A,58431536955,58749004873",0,0,59828976261,59562957349,60266702453,60490743597,59159651312,59452909800,60488704200,61002661015,60125465580,59777266009,59213181608,59086634420,N/A,N/A"
1744252433,N/A,N/A,58529616520,58582793798,60558148472,60101617482,59959059792,59048705052,60958782509,60479287519,60074968822,59823765735,59722457148,59629392458,60501602807,60783950410",0,0,N/A,N/A,60491296433,60267233048,59078911465,58839789973,59815730067,59488693820,60164872955,60183862702,59885738423,60319197055,60783133424,60500940258",0,0,60113324149,59968881252,N/A,N/A,59453315771,59160744859,59313636374,59738036004,59724895605,59781877403,60531566775,59937842076,58958388588,58554204620",0,0,58582806713,58529642195,59766939853,59938981059,N/A,N/A,60083598535,60120760036,60319067167,59885587382,59781880029,59724898674,58646300435,58375563825",0,0,59188492343,59437498258,59938760275,59766943894,57985421455,59339463322,N/A,N/A,60183914628,60164996962,58991046990,59188602077,59494948305,60353034014",0,0,59510109049,59791597420,59587768110,59432817524,58839815229,59078938114,60119212517,60082483527,N/A,N/A,59276701098,60128760787,60488786871,60059351538",0,0,59457205737,59247272149,59137876194,60529564601,59063353696,59060173494,59490132091,59819758118,59854073326,59755212474,N/A,N/A,58432059920,58749553113",0,0,59829505130,59563488537,60267250188,60491314630,59160181755,59453454575,60489255676,61003243780,60126000321,59777802281,59213705028,59087173622,N/A,N/A"
1744252435,N/A,N/A,58530177602,58583321462,60558735803,60102176546,59959629786,59049243697,60959365723,60479839278,60075525502,59824285386,59723036744,59629940027,60502133838,60784472131",0,0,N/A,N/A,60491867619,60267781620,59079482002,58840345693,59816302041,59489250868,60165434252,60184397661,59886298841,60319730841,60783655182,60501471289",0,0,60113857581,59969437723,N/A,N/A,59453860972,59161275764,59314164741,59738559666,59725433062,59782404679,60532086460,59938398747,58958937208,58554727725",0,0,58583334406,58530203536,59767471696,59939515596,N/A,N/A,60084131118,60121282259,60319600828,59886147691,59782407638,59725436407,58646839453,58376087852",0,0,59189029403,59438022642,59939294814,59767475680,57985959990,59340033849,N/A,N/A,60184449552,60165558243,58991586466,59189125970,59495486365,60353562168",0,0,59510640015,59792127194,59588293890,59433361629,58840370878,59079508650,60119734697,60083016200,N/A,N/A,59277248687,60129340346,60489315315,60059889947",0,0,59457730126,59247809255,59138435347,60530152010,59063874680,59060711784,59490689078,59820330040,59854601676,59755750711,N/A,N/A,58432582944,58750101643",0,0,59830034818,59564019439,60267798459,60491885573,59160712540,59453999669,60489807164,61003826642,60126535265,59778338390,59214229047,59087713209,N/A,N/A"
1744252436,N/A,N/A,58530738429,58583848798,60559323142,60102734908,59960199144,59049781148,60959947979,60480390057,60076081468,59824804547,59723616086,59630487349,60502664489,60784993988",0,0,N/A,N/A,60492440029,60268331286,59080053470,58840903362,59816874685,59489810422,60165996075,60184932921,59886859536,60320265456,60784176992,60502001968",0,0,60114390827,59969995125,N/A,N/A,59454405985,59161805826,59314692644,59739083138,59725970313,59782932131,60532605591,59938954639,58959485369,58555250572",0,0,58583861513,58530764082,59768003123,59940049884,N/A,N/A,60084663559,60121804644,60320135444,59886708329,59782935104,59725973648,58647378226,58376611396",0,0,59189566811,59438547061,59939829149,59768007230,57986497619,59340603681,N/A,N/A,60184984758,60166120054,58992125590,59189649158,59496025142,60354090157",0,0,59511170725,59792656079,59588819155,59433905126,58840928291,59080079849,60120256799,60083548312,N/A,N/A,59277795828,60129919375,60489842987,60060428694",0,0,59458254486,59248346624,59138993814,60530739466,59064395784,59061250117,59491248692,59820902693,59855129432,59756288961,N/A,N/A,58433105996,58750649999",0,0,59830563905,59564550199,60268348145,60492457939,59161242543,59454544669,60490358104,61004409209,60127069522,59778874298,59214752027,59088252102,N/A,N/A"
1744252438,N/A,N/A,58531304526,58584381199,60559915963,60103298616,59960774163,59050324097,60960536218,60480946569,60076643027,59825329140,59724200721,59631039596,60503199690,60785520355",0,0,N/A,N/A,60493017985,60268885888,59080630029,58841466038,59817452725,59490375415,60166562806,60185473271,59887425438,60320805322,60784703370,60502537116",0,0,60114929296,59970557832,N/A,N/A,59454956218,59162341027,59315225725,59739611492,59726513004,59783464348,60533130147,59939516228,58960039156,58555778739",0,0,58584393925,58531330148,59768539969,59940589185,N/A,N/A,60085200700,60122331919,60320675293,59887274274,59783467010,59726516059,58647921931,58377139490",0,0,59190109155,59439076146,59940368409,59768544008,57987040329,59341178709,N/A,N/A,60185525115,60166686763,58992670263,59190177697,59496568718,60354623380",0,0,59511706591,59793190397,59589349530,59434453729,58841491169,59080656619,60120784383,60084085725,N/A,N/A,59278348167,60130504151,60490376201,60060971942",0,0,59458783649,59248888975,59139557179,60531331972,59064921585,59061793127,59491813598,59821480648,59855661914,59756831759,N/A,N/A,58433633858,58751203545",0,0,59831098101,59565086084,60268902921,60493036006,59161777735,59455094914,60490914536,61004997355,60127609692,59779415638,59215280517,59088796718,N/A,N/A"
1744252439,N/A,N/A,58532341733,58585389135,60560987572,60104342483,59961826487,59051345350,60961604374,60481983795,60077685741,59826337693,59725262830,59632070740,60504218323,60786534627",0,0,N/A,N/A,60494071480,60269916881,59081679305,58842502996,59818506068,59491414251,60167608264,60186494970,59888467981,60321829765,60785717701,60503555847",0,0,60115949981,59971596653,N/A,N/A,59455983582,59163355524,59316239212,59740623031,59727539850,59784482312,60534138793,59940559041,58961069996,58556786833",0,0,58585402009,58532367506,59769555873,59941610852,N/A,N/A,60086215840,60123340846,60321699846,59888316793,59784484998,59727542900,58648942135,58378144985",0,0,59191126268,59440084786,59941390064,59769559869,57988061656,59342230223,N/A,N/A,60186546896,60167732493,58993687596,59191181956,59497591718,60355641310",0,0,59512716819,59794200820,59590361047,59435480331,58842528299,59081706019,60121793357,60085100885,N/A,N/A,59279379453,60131566489,60491394199,60061994983",0,0,59459792321,59249906191,59140601308,60532403845,59065926654,59062813343,59492852556,59822534230,59856680727,59757856200,N/A,N/A,58434642144,58752234523",0,0,59832108652,59566096336,60269933988,60494089715,59162792419,59456122404,60491951951,61006065654,60128633363,59780435137,59216284903,59089814169,N/A,N/A"
1744252441,N/A,N/A,58532907490,58585921342,60561579124,60104904908,59962401368,59051887064,60962189670,60482536725,60078247331,59826861847,59725846825,59632622075,60504751726,60787058941",0,0,N/A,N/A,60494646020,60270467005,59082254362,58843063585,59819082689,59491976093,60168174367,60187034336,59889033635,60322369927,60786242251,60504089509",0,0,60116489391,59972158402,N/A,N/A,59456530631,59163889573,59316770060,59741151566,59728080117,59785014197,60534662980,59941120609,58961620428,58557313683",0,0,58585934200,58532933197,59770090960,59942149671,N/A,N/A,60086751098,60123867417,60322239745,59888882422,59785017109,59728083433,58649484158,58378673448",0,0,59191667702,59440613890,59941929203,59770095275,57988603514,59342804514,N/A,N/A,60187086165,60168298414,58994230361,59191709022,59498134807,60356174200",0,0,59513252029,59794735136,59590890501,59436027066,58843088618,59082280890,60122319931,60085636164,N/A,N/A,59279930809,60132150412,60491927089,60062538116",0,0,59460321357,59250447566,59141163934,60532995566,59066452156,59063354437,59493414506,59823110845,59857213099,59758398638,N/A,N/A,58435169273,58752785176",0,0,59832643030,59566631551,60270483746,60494664006,59163326431,59456669401,60492504793,61006650917,60129173287,59780976006,59216811937,59090356921,N/A,N/A"
1744252442,N/A,N/A,58533472167,58586452415,60562169218,60105465594,59962974192,59052427448,60962773982,60483088431,60078808122,59827385567,59726429342,59633172141,60505284440,60787582678",0,0,N/A,N/A,60495219203,60271015341,59082828190,58843622582,59819658009,59492536624,60168739215,60187572362,59889598038,60322909340,60786765697,60504621928",0,0,60117027929,59972718964,N/A,N/A,59457077006,59164422933,59317299607,59741679370,59728619180,59785545136,60535186474,59941681219,58962169932,58557839702",0,0,58586465597,58533498168,59770625385,59942688010,N/A,N/A,60087285584,60124393548,60322779410,59889446964,59785548119,59728622513,58650025112,58379200789",0,0,59192207924,59441141711,59942467211,59770629434,57989143832,59343377240,N/A,N/A,60187624248,60168863202,58994771823,59192235331,59498676581,60356705906",0,0,59513786140,59795268643,59591419487,59436572764,58843647575,59082854559,60122846013,60086170624,N/A,N/A,59280480836,60132732995,60492459077,60063080120",0,0,59460849202,59250987783,59141724694,60533585681,59066976266,59063894365,59493974909,59823686098,59857743743,59758940008,N/A,N/A,58435695149,58753334641",0,0,59833176473,59567165679,60271032130,60495237100,59163859752,59457215744,60493056294,61007234986,60129713117,59781515791,59217338197,59090898332,N/A,N/A"
1744252444,N/A,N/A,58534056749,58587002705,60562780296,60106046403,59963566930,59052986935,60963378201,60483659280,60079388408,59827927230,59727032420,59633741742,60505835483,60788124212",0,0,N/A,N/A,60495812125,60271582969,59083422335,58844201303,59820253560,59493117108,60169323715,60188129368,59890182179,60323467435,60787307570,60505173293",0,0,60117585405,59973299596,N/A,N/A,59457642570,59164975001,59317848479,59742225690,59729177548,59786095092,60535728433,59942261907,58962739011,58558383864",0,0,58587016118,58534083045,59771178697,59943245084,N/A,N/A,60087838915,60124937898,60323337543,59890031050,59786098091,59729180914,58650585367,58379746914",0,0,59192767611,59441688048,59943024312,59771182698,57989703762,59343970613,N/A,N/A,60188181302,60169447744,58995332482,59192780088,59499237757,60357256584",0,0,59514338922,59795821100,59591966314,59437137389,58844226469,59083449022,60123390443,60086723932,N/A,N/A,59281050816,60133336473,60493009743,60063641336",0,0,59461395580,59251547478,59142305700,60534197160,59067519149,59064453951,59494555430,59824281682,59858293288,59759500435,N/A,N/A,58436239404,58753903740",0,0,59833728944,59567718369,60271599775,60495830063,59164411858,59457781299,60493627537,61007839787,60130271822,59782074948,59217883020,59091459204,N/A,N/A"
1744252446,N/A,N/A,58534624789,58587537073,60563374370,60106611183,59964143135,59053530843,60963965851,60484214424,60079952358,59828453615,59727618052,59634294988,60506370413,60788649781",0,0,N/A,N/A,60496387951,60272133967,59083998643,58844763345,59820831766,59493681022,60169891212,60188669771,59890749287,60324009573,60787833189,60505708200",0,0,60118126571,59973862855,N/A,N/A,59458191370,59165510998,59318380469,59742755922,59729719307,59786628883,60536254674,59942825605,58963291151,58558912196",0,0,58587549935,58534650480,59771715482,59943785735,N/A,N/A,60088375255,60125465917,60323879345,59890597919,59786631573,59729722350,58651128903,58380276558",0,0,59193310722,59442218419,59943565319,59771719767,57990247059,59344546469,N/A,N/A,60188721733,60170015303,58995876843,59193308774,59499782071,60357791175",0,0,59514875680,59796356981,59592497598,59437685345,58844788673,59084025353,60123918376,60087260290,N/A,N/A,59281603712,60133921698,60493544027,60064185366",0,0,59461925645,59252090371,59142870006,60534790718,59068045989,59064997147,59495119368,59824859899,59858826634,59760044307,N/A,N/A,58436767623,58754455841",0,0,59834264813,59568255173,60272151162,60496406178,59164947831,59458330142,60494182480,61008427104,60130813744,59782617031,59218412029,59092003707,N/A,N/A"
1744252447,N/A,N/A,58535186214,58588065552,60563961517,60107169346,59964712928,59054068277,60964546916,60484762897,60080510189,59828974200,59728197584,59634842304,60506899985,60789170008",0,0,N/A,N/A,60496957393,60272679026,59084569433,58845319533,59821403186,59494238348,60170452162,60189204294,59891309693,60324545108,60788353023,60506237450",0,0,60118661529,59974419893,N/A,N/A,59458734763,59166041610,59318907303,59743280389,59730255264,59787156896,60536775279,59943383390,58963837799,58559435210",0,0,58588078362,58535211919,59772246515,59944320550,N/A,N/A,60088906370,60125988414,60324415148,59891158547,59787159582,59730258304,58651666839,58380801363",0,0,59193848019,59442742902,59944099778,59772250576,57990784294,59345115864,N/A,N/A,60189256173,60170576378,58996415491,59193831981,59500320736,60358319529",0,0,59515406452,59796888033,59593022947,59438228031,58845344730,59084596022,60124440959,60087791409,N/A,N/A,59282150940,60134501119,60494072355,60064723972",0,0,59462450386,59252627795,59143428134,60535377675,59068567063,59065534373,59495676592,59825431246,59859354123,59760582078,N/A,N/A,58437290422,58755002169",0,0,59834795790,59568785939,60272696032,60496975502,59165478410,59458873462,60494730922,61009008093,60131350802,59783154165,59218934898,59092541993,N/A,N/A"
1744252449,N/A,N/A,58535752988,58588598239,60564554760,60107733291,59965287421,59054611480,60965133739,60485316921,60081072815,59829499987,59728782809,59635395219,60507434971,60789695428",0,0,N/A,N/A,60497532753,60273229592,59085145646,58845880859,59821980985,59494801744,60171019373,60189744585,59891876209,60325085312,60788878506,60506772468",0,0,60119201648,59974982116,N/A,N/A,59459283248,59166577047,59319439630,59743809754,59730796677,59787689665,60537300803,59943946060,58964389948,58559963625",0,0,58588611270,58535778923,59772782746,59944860504,N/A,N/A,60089443787,60126515871,60324955389,59891725099,59787692631,59730800017,58652210699,58381331044",0,0,59194390719,59443273138,59944639702,59772786797,57991327787,59345691682,N/A,N/A,60189796473,60171143377,58996959223,59194360618,59500864632,60358853317",0,0,59515942868,59797423770,59593553812,59438775976,58845905799,59085172011,60124968129,60088328718,N/A,N/A,59282703701,60135086374,60494606471,60065268195",0,0,59462980651,59253170510,59143992214,60535971156,59069093412,59066077877,59496239943,59826009026,59859887552,59761125723,N/A,N/A,58437819029,58755554644",0,0,59835331562,59569322358,60273246358,60497550662,59166013823,59459421913,60495284912,61009594863,60131892720,59783696075,59219463434,59093085705,N/A,N/A"
1744252450,N/A,N/A,58536317809,58589129196,60565145797,60108295034,59965861975,59055153042,60965718662,60485869294,60081633344,59830023155,59729365247,59635945317,60507967927,60790219083",0,0,N/A,N/A,60498105651,60273778076,59085719649,58846439652,59822556542,59495362813,60171584454,60190282588,59892440477,60325623668,60789402102,60507305364",0,0,60119739486,59975542464,N/A,N/A,59459829742,59167110456,59319970422,59744337413,59731336657,59788220723,60537824243,59944506611,58964940510,58560490503",0,0,58589142043,58536343507,59773316764,59945398243,N/A,N/A,60089979283,60127041302,60325493673,59892289368,59788223341,59731339669,58652752355,58381858514",0,0,59194931339,59443801261,59945177464,59773320747,57991869018,59346265106,N/A,N/A,60190334468,60171708490,58997500969,59194887016,59501406585,60359384714",0,0,59516476902,59797957811,59594082703,59439322588,58846464799,59085746297,60125493766,60088864268,N/A,N/A,59283253839,60135668819,60495137909,60065810087",0,0,59463508740,59253711126,59144553723,60536561903,59069617672,59066619274,59496801088,59826584543,59860419013,59761667427,N/A,N/A,58438345657,58756104949",0,0,59835865326,59569856122,60273794818,60498123651,59166547472,59459968692,60495837287,61010179782,60132433238,59784236534,59219990101,59093627749,N/A,N/A"
1744252452,N/A,N/A,58536885495,58589662617,60565740141,60108860261,59966438457,59055697058,60966306269,60486424466,60082197056,59830549898,59729951780,59636499076,60508503877,60790745904",0,0,N/A,N/A,60498683222,60274330681,59086297929,58847003626,59823136411,59495928773,60172153338,60190824439,59893008682,60326165680,60789928928,60507841403",0,0,60120280812,59976106898,N/A,N/A,59460379334,59167646888,59320503911,59744867989,59731878934,59788754551,60538350749,59945070266,58965493744,58561019750",0,0,58589675716,58536911369,59773853894,59945939149,N/A,N/A,60090518149,60127570138,60326035754,59892857485,59788757479,59731882235,58653297262,58382388923",0,0,59195475239,59444332359,59945718365,59773857880,57992413332,59346841964,N/A,N/A,60190876323,60172277327,58998046207,59195416126,59501952142,60359919919",0,0,59517014321,59798494442,59594614514,59439871501,58847028612,59086324297,60126022368,60089403043,N/A,N/A,59283807633,60136255316,60495673104,60066355726",0,0,59464039790,59254255055,59145119147,60537156492,59070144966,59067164058,59497367021,59827164404,59860953169,59762212345,N/A,N/A,58438875076,58756658395",0,0,59836402225,59570393786,60274347381,60498701064,59167083649,59460518008,60496392439,61010767403,60132975851,59784779192,59220518929,59094172674,N/A,N/A"
