Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744250357,N/A,N/A,56511962908,56569309074,58424593065,57999859140,57899999073,57019657544,58811365179,58364954045,57971375802,57729609732,57621918043,57556163158,58381828628,58646182667",0,0,N/A,N/A,58371246156,58168785902,57042459538,56817110628,57732828371,57428488653,58079334061,58097344228,57789563844,58201818908,58645412716,58381203056",0,0,58007977963,57872384339,N/A,N/A,57383350811,57110218962,57226091029,57647718138,57616823967,57672879675,58428143681,57831883683,56913572958,56531912397",0,0,56569313968,56511979795,57678851945,57835131725,N/A,N/A,57986727984,58016518498,58201704685,57789425060,57672879675,57616823966,56633290256,56377436471",0,0,57128032667,57361681487,57834908612,57678853296,55972141490,57286349279,N/A,N/A,58097388386,58079449616,56958594379,57148818439,57391841301,58221407953",0,0,57448414417,57708534769,57526977211,57376031585,56817124386,57042474082,58014933944,57985579013,N/A,N/A,57206914846,58024894101,58354610606,57948873477",0,0,57378872576,57183783584,57049679483,58397455493,57009257412,57008853309,57429811262,57736749565,57732021369,57646539882,N/A,N/A,56422890579,56715570679",0,0,57742555775,57495681824,58168785901,58371246155,57109588504,57383396320,58374861815,58855620834,58004664322,57680364837,57173747714,57053604387,N/A,N/A"
1744250359,N/A,N/A,56511962908,56569309074,58424593065,57999859140,57899999073,57019657544,58811365179,58364954045,57971375802,57729609732,57621918043,57556163158,58381828628,58646182667",0,0,N/A,N/A,58371246156,58168785902,57042459538,56817110628,57732828371,57428488653,58079334061,58097344228,57789563844,58201818908,58645412716,58381203056",0,0,58007977963,57872384339,N/A,N/A,57383350811,57110218963,57226091030,57647718138,57616823967,57672879675,58428143681,57831883683,56913572959,56531912397",0,0,56569313968,56511979796,57678851946,57835131726,N/A,N/A,57986727985,58016518498,58201704685,57789425060,57672879675,57616823966,56633290256,56377436471",0,0,57128032698,57361681582,57834908708,57678853423,55972141622,57286349444,N/A,N/A,58097388549,58079449812,56958594606,57148818656,57391841580,58221408235",0,0,57448414759,57708535101,57526977540,57376031980,56817124795,57042474522,58014934408,57985579484,N/A,N/A,57206915324,58024894620,58354611100,57948874004",0,0,57378873212,57183784235,57049680166,58397456220,57009258133,57008854027,57429811988,57736750320,57732022136,57646540634,N/A,N/A,56422891404,56715571512",0,0,57742556646,57495682728,58168786855,58371247154,57109589452,57383397299,58374862800,58855621911,58004665323,57680365883,57173748744,57053605471,N/A,N/A"
1744250360,N/A,N/A,56512095658,56569437870,58424730447,57999990410,57900131641,57019786058,58811504098,58365089508,57971505606,57729736520,57622054370,57556294170,58381954875,58646309047",0,0,N/A,N/A,58371382788,58168920929,57042593706,56817244512,57732963371,57428621989,58079466191,58097473976,57789695242,58201948790,58645539096,58381329303",0,0,58008108661,57872516204,N/A,N/A,57383484370,57110351168,57226219187,57647846851,57616954960,57673009909,58428270469,57832013486,56913705814,56532041486",0,0,56569442763,56512112545,57678981813,57835263518,N/A,N/A,57986857417,58016648561,58201834567,57789556458,57673009909,57616954959,56633421827,56377564199",0,0,57128162390,57361811043,57835040404,57678983164,55972270004,57286481847,N/A,N/A,58097518134,58079581747,56958726599,57148947753,57391973400,58221539761",0,0,57448546566,57708665738,57527107577,57376163577,56817258270,57042608251,58015064008,57985708445,N/A,N/A,57207045859,58025030427,58354742413,57949005575",0,0,57379002133,57183913307,57049810753,58397592876,57009386271,57008982317,57429944598,57736884565,57732154191,57646672920,N/A,N/A,56423019668,56715703535",0,0,57742686744,57495813973,58168920928,58371382787,57109720709,57383529879,58374997278,58855759752,58004793983,57680496701,57173877028,57053736607,N/A,N/A"
1744250362,N/A,N/A,56513043971,56570364135,58425717824,58000956000,57901105184,57020726098,58812489007,58366047813,57972470917,57730675928,57623031892,57557246380,58382904797,58647257264",0,0,N/A,N/A,58372359243,58169876401,57043557731,56818197663,57733936069,57429581553,58080433011,58098420824,57790661977,58202902580,58646489616,58382281914",0,0,58009060678,57873481863,N/A,N/A,57384435999,57111292256,57227167993,57648791871,57617913673,57673962345,58429215195,57832985140,56914658579,56532978321",0,0,56570377150,56513069909,57679928838,57836215125,N/A,N/A,57987808621,58017596084,58202793371,57790528823,57673965389,57617917052,56634364733,56378497701",0,0,57129113907,57362758587,57835994343,57679932886,55973220876,57287458425,N/A,N/A,58098472742,58080557069,56959671496,57149886167,57392935666,58222500107",0,0,57449493203,57709616243,57528056283,57377122203,56818222669,57043584212,58016016888,57986665447,N/A,N/A,57208011422,58026022580,58355705423,57949970896",0,0,57379955269,57184870886,57050793886,58398599035,57010334032,57009939875,57430918525,57737872389,57733119255,57647641378,N/A,N/A,56423967369,56716668003",0,0,57743642530,57496766253,58169893092,58372377132,57110675460,57384495896,58375975275,58856765879,58005767764,57681465691,57174823716,57054690306,N/A,N/A"
1744250363,N/A,N/A,56513608030,56570895193,58426308898,58001517468,57901678197,57021267340,58813073891,58366599510,57973031585,57731199144,57623614344,57557796344,58383436535,58647780667",0,0,N/A,N/A,58372930884,58170422659,57044131314,56818756509,57734511864,57430142114,58080997393,58098958032,57791224799,58203440500,58647013034,58382813649",0,0,58009598535,57874042032,N/A,N/A,57384981830,57111824853,57227699502,57649320755,57618453311,57674493641,58429738628,57833545732,56915209096,56533505309",0,0,56570908064,56513633815,57680462552,57836752524,N/A,N/A,57988343371,58018122251,58203331268,57791091605,57674496309,57618456351,56634904305,56379025092",0,0,57129654917,57363286447,57836531802,57680466555,55973761673,57288031769,N/A,N/A,58099009941,58081121431,56960210889,57150412173,57393477760,58223032529",0,0,57450025489,57710150472,57528585773,57377668414,56818781677,57044157973,58016543235,57987200395,N/A,N/A,57208561409,58026604999,58356237824,57950512959",0,0,57380483178,57185411921,57051355050,58399189834,57010858756,57010480130,57431479003,57738448154,57733649403,57648182154,N/A,N/A,56424494132,56717218209",0,0,57744176545,57497298291,58170439437,58372948969,57111208181,57385041903,58376526958,58857350797,58006308405,57682006907,57175349915,57055229947,N/A,N/A"
1744250365,N/A,N/A,56514170265,56571424464,58426897962,58002077167,57902250097,57021807157,58813656641,58367149326,57973590307,57731720845,57624195283,57558345085,58383966667,58648302758",0,0,N/A,N/A,58373500959,58170967366,57044703405,56819313638,57735086133,57430701065,58081560014,58099493714,57791785974,58203976871,58647535115,58383343729",0,0,58010134553,57874600790,N/A,N/A,57385526022,57112355998,57228229420,57649847410,57618991039,57675022899,58430260268,57834104438,56915757721,56534030186",0,0,56571437342,56514196036,57680994949,57837288268,N/A,N/A,57988876618,58018647251,58203867652,57791652797,57675025575,57618994102,56635442500,56379550974",0,0,57130194140,57363812800,57837067472,57680998933,55974301518,57288603775,N/A,N/A,58099545571,58081684033,56960748973,57150937119,57394018292,58223563199",0,0,57450555967,57710683335,57529113222,57378212531,56819338826,57044730010,58017068264,57987733654,N/A,N/A,57209110126,58027185829,58356768188,57951053187",0,0,57381009463,57185951107,57051914761,58399778858,57011382104,57011019115,57432037997,57739022402,57734177963,57648721067,N/A,N/A,56425018886,56717766861",0,0,57744709376,57497829019,58170984349,58373519100,57111739217,57385585875,58377076769,58857933452,58006847078,57682546055,57175874713,57055768033,N/A,N/A"
1744250366,N/A,N/A,56514741531,56571962124,58427496093,58002645509,57902830806,57022355350,58814248576,58367707937,57974157931,57732250944,57624785510,57558902023,58384505927,58648833694",0,0,N/A,N/A,58374080019,58171520597,57045284533,56819879866,57735669796,57431269295,58082131963,58100038679,57792356284,58204522155,58648066314,58383883325",0,0,58010679642,57875168315,N/A,N/A,57386078812,57112895675,57228767540,57650382636,57619537309,57675560842,58430790457,57834672132,56916315110,56534563427",0,0,56571974969,56514767224,57681535882,57837832684,N/A,N/A,57989418999,58019180436,58204412709,57792222895,57675563463,57619540346,56635989356,56380085580",0,0,57130742302,57364347959,57837612249,57681540212,55974850111,57289184982,N/A,N/A,58100090587,58082256046,56961295874,57151470662,57394567314,58224102515",0,0,57451095037,57711224659,57529649221,57378765159,56819905022,57045311260,58017601476,57988276027,N/A,N/A,57209667101,58027776127,58357307542,57951602248",0,0,57381544366,57186499047,57052483274,58400377248,57011914270,57011567146,57432606229,57739606068,57734715636,57649269477,N/A,N/A,56425552395,56718324519",0,0,57745250955,57498368090,58171537560,58374098114,57112278868,57386138644,58377635352,58858525424,58007394904,57683094209,57176408242,57056314668,N/A,N/A"
1744250368,N/A,N/A,56515314296,56572500932,58428096024,58003215358,57903412951,57022904882,58814842228,58368268039,57974727096,57732782244,57625377362,57559460289,58385046190,58649365688",0,0,N/A,N/A,58374660359,58172075389,57045866819,56820446952,57736254040,57431838207,58082704465,58100583829,57792927754,58205068215,58648597990,58384423271",0,0,58011224967,57875736906,N/A,N/A,57386632503,57113436129,57229306349,57650918766,57620084803,57676099787,58431321734,57835241224,56916873882,56535097572",0,0,56572513770,56515340092,57682077614,57838378510,N/A,N/A,57989961700,58019714738,58204958964,57792794559,57676102499,57620088161,56636537092,56380620979",0,0,57131291411,57364883768,57838157780,57682081611,55975399393,57289767182,N/A,N/A,58100635732,58082828486,56961843587,57152004967,57395117510,58224642283",0,0,57451635613,57711767471,57530185896,57379319202,56820472056,57045893437,58018135721,57988818678,N/A,N/A,57210225296,58028367900,58357847573,57952152731",0,0,57382080379,57187048423,57053052891,58400976900,57012446604,57012115476,57433175068,57740190264,57735253333,57649818280,N/A,N/A,56426086239,56718882952",0,0,57745793562,57498908371,58172092099,58374678176,57112819303,57386692290,58378194916,58859118844,58007943453,57683643464,57176942688,57056862544,N/A,N/A"
1744250369,N/A,N/A,56515883117,56573036119,58428692211,58003782285,57903992285,57023451379,58815432068,58368824593,57975292646,57733310470,57625965471,57560015152,58385583528,58649894338",0,0,N/A,N/A,58375237099,58172626562,57046445729,56821010322,57736835928,57432404343,58083274195,58101126216,57793496206,58205610601,58649126958,58384960940",0,0,58011767724,57876302429,N/A,N/A,57387183439,57113974134,57229843576,57651452628,57620629935,57676635732,58431850289,57835807136,56917429982,56535629360",0,0,56573049779,56515909782,57682616848,57838920902,N/A,N/A,57990502042,58020246005,58205501396,57793362997,57676638345,57620632986,56637082070,56381153686",0,0,57131838024,57365416915,57838700117,57682620841,55975946301,57290346642,N/A,N/A,58101178159,58083398238,56962388461,57152536939,57395664883,58225179866",0,0,57452173070,57712307135,57530719986,57379870217,56821035526,57046472412,58018667036,57989359086,N/A,N/A,57210780574,58028956458,58358385475,57952700424",0,0,57382613903,57187595365,57053620966,58401574388,57012976630,57012662180,57433741653,57740772549,57735789143,57650365232,N/A,N/A,56426618765,56719439827",0,0,57746334033,57499446772,58172644213,58375255934,57113358203,57387244160,58378753280,58859710377,58008491019,57684191283,57177475994,57057408811,N/A,N/A"
1744250371,N/A,N/A,56516443207,56573562662,58429279368,58004340222,57904562223,57023989224,58816012299,58369371995,57975848706,57733829768,57626544272,57560561320,58386112481,58650414485",0,0,N/A,N/A,58375803923,58173168388,57047014628,56821564337,57737407124,57432960506,58083834017,58101659208,57794054474,58206142891,58649646847,58385489590",0,0,58012300678,57876857862,N/A,N/A,57387725085,57114502590,57230370995,57651976307,57621164729,57677161818,58432369207,57836362865,56917976165,56536151710",0,0,56573575508,56516468877,57683146416,57839453338,N/A,N/A,57991033934,58020767558,58206033637,57793921255,57677164799,57621168062,56637618097,56381676712",0,0,57132374880,57365940867,57839232535,57683150504,55976483883,57290916182,N/A,N/A,58101711039,58083957965,56962923833,57153059336,57396202835,58225707811",0,0,57452700767,57712836992,57531244338,57380411902,56821589295,57047040997,58019188275,57989890732,N/A,N/A,57211326103,58029534626,58358912791,57953238058",0,0,57383137541,57188131800,57054177850,58402160455,57013496599,57013199148,57434297310,57741343352,57736314439,57650901286,N/A,N/A,56427140620,56719985479",0,0,57746863295,57499973746,58173185037,58375821714,57113885744,57387784836,58379299307,58860289034,58009025846,57684726458,57177996804,57057942581,N/A,N/A"
