Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247403,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247405,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709338,53597281052,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880732,54237913205,54603957014,55002259227,54775551041",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682265,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482570,54139432554,52561391384,53822708042,N/A,N/A,54561924890,54551471470,53532235308,53704781156,53815248518,54590610861",0,0,53952971034,54175876750,54034524250,53898014071,53414104159,53613255539,54440436929,54426390562,N/A,N/A,53702835414,54463349856,54720122804,54362755064",0,0,53855282318,53689850295,53501727236,54780091143,53529540988,53537024148,53951591246,54213728129,54113936235,54060488745,N/A,N/A,53015597581,53283753437",0,0,54205761923,53994024100,54613773257,54776761070,53645752673,53882867263,54790941183,55212284176,54391439922,54117415622,53729695850,53625867300,N/A,N/A"
1744247406,N/A,N/A,53117913199,53175664058,54805911883,54436844710,54436842259,53597409785,55168387611,54781077641,54398633331,54173196592,54062581942,54046939969,54776270903,55003112004",0,0,N/A,N/A,54776897023,54613907733,53613375852,53414223503,54210064712,53950507638,54551488087,54562010597,54238044814,54604087021,55002385628,54775677504",0,0,54430114591,54316607589,N/A,N/A,53882812417,53646352759,53684137560,54097901762,54033774273,54086224121,54868057958,54260330572,53477944673,53118175926",0,0,53175649692,53117909522,54139539271,54264814101,N/A,N/A,54427577107,54442048912,54603972798,54237906030,54086224120,54033774273,53240856739,53010761269",0,0,53637863914,53841463810,54264614406,54139562310,52561520117,53822840970,N/A,N/A,54562054755,54551603643,53532367299,53704910480,53815380549,54590742335",0,0,53953101423,54176006306,54034653707,53898145899,53414237261,53613390396,54440565593,54426519631,N/A,N/A,53702966516,54463486212,54720254065,54362886879",0,0,53855411463,53689979319,53501857964,54780228051,53529669387,53537152567,53951724037,54213862632,54114068682,54060620627,N/A,N/A,53015726370,53283885568",0,0,54205890970,53994153935,54613907732,54776897022,53645884136,53883000312,54791075774,55212422435,54391568385,54117546610,53729824458,53625998525,N/A,N/A"
1744247408,N/A,N/A,53123190647,53180928124,54811182700,54442082421,54442436209,53602678676,55173795722,54786447083,54403922623,54178483385,54068034846,54052226196,54781646698,55008495637",0,0,N/A,N/A,54782259854,54619259203,53618781588,53419581384,54215389619,53955791114,54556941728,54567412441,54243474756,54609514300,55007777168,54781061964",0,0,54435493737,54322024996,N/A,N/A,53888125063,53651648250,53689694277,54103252319,54039167911,54091583747,54873635612,54265686036,53483340201,53123411676",0,0,53180938579,53123213554,54144917253,54270188300,N/A,N/A,54432992816,54447468171,54609417246,54243354295,54091592469,54039178503,53246213960,53016056448",0,0,53643058736,53846796488,54269996231,54144949008,52566506542,53828180978,N/A,N/A,54567482597,54557085475,53537770244,53710271438,53820870711,54596201204",0,0,53958506900,54181420459,54040010310,53903483682,53419631426,53618836080,54446003586,54431955495,N/A,N/A,53708280640,54468880208,54725706196,54368367793",0,0,53860943072,53695327513,53507070697,54785574931,53534987066,53542471426,53957053480,54219237210,54119479223,54066040669,N/A,N/A,53020850378,53289215730",0,0,54211321718,53999577462,54619315102,54782319837,53651223523,53888360210,54796506026,55217894018,54396978880,54122943216,53735212722,53631431508,N/A,N/A"
1744247409,N/A,N/A,53126860998,53184558907,54815010042,54445778844,54446116602,53606409027,55177594338,54790202745,54407731986,54182202401,54071827072,54055962399,54785428709,55012298982",0,0,N/A,N/A,54786175476,54623107292,53622680577,53423384797,54219310945,53959647339,54560882599,54571265269,54247369672,54613392033,55011640231,54784923129",0,0,54439292396,54325867585,N/A,N/A,53892009923,53655466704,53693644616,54107074904,54043040851,54095392094,54877562123,54269642391,53487343955,53127273968",0,0,53184771646,53127097995,54148808110,54274070695,N/A,N/A,54436951889,54451395256,54613427533,54247381852,54095481783,54043130511,53250208649,53019975741",0,0,53646990787,53850692832,54273932614,54148892942,52570661405,53832231445,N/A,N/A,54571520443,54561209974,53541793656,53714252720,53824911454,54600221242",0,0,53962517665,54185426108,54043999573,53907501067,53423701587,53622998353,54450063341,54436045826,N/A,N/A,53712304676,54472988417,54729789655,54372474952",0,0,53864994284,53699392001,53511059753,54789741710,53539056356,53546590007,53961226946,54223484650,54123635100,54070211752,N/A,N/A,53024863200,53293402420",0,0,54215444655,54003718659,54623549735,54786626475,53655355885,53892555619,54800719613,55222147677,54401177273,54127155870,53739406653,53635665599,N/A,N/A"
1744247411,N/A,N/A,53130307522,53187971122,54818542752,54449243511,54449609746,53609838796,55181102655,54793667183,54411231665,54185629332,54075313013,54059375488,54788860117,55015750757",0,0,N/A,N/A,54789698710,54626563228,53626183676,53426799270,54222797939,53963047625,54564367601,54574671917,54250808395,54616822262,55015032233,54788275616",0,0,54442600023,54329217190,N/A,N/A,53895348871,53658744822,53697056408,54110347295,54046374448,54098665904,54880862002,54272982201,53490701562,53130553866",0,0,53187982415,53130331399,54152055226,54277309508,N/A,N/A,54440251218,54454672473,54616724939,54250687767,54098675468,54046385698,53253506611,53023207810",0,0,53650148961,53853833311,54277117233,54152087019,52573870372,53835459908,N/A,N/A,54574741936,54564511407,53545005665,53717425056,53828135231,54603426763",0,0,53965668511,54188563152,54047122660,53910627484,53426848498,53626237560,54453207677,54439213695,N/A,N/A,53715430132,54476134268,54732931828,54375632467",0,0,53868022811,53702432925,53514124642,54792877642,53542104942,53549643523,53964309886,54226645119,54126727917,54073324880,N/A,N/A,53027890247,53296491296",0,0,54218455215,54006739815,54626619201,54789758775,53658320270,53895583937,54803726212,55225201290,54404200773,54130129206,53742366339,53638666130,N/A,N/A"
1744247412,N/A,N/A,53135721425,53193357505,54824005189,54454666338,54454991385,53615244641,55186574878,54799100455,54416624668,54191006273,54080734233,54064741198,54794290809,55021199899",0,0,N/A,N/A,54795190916,54632015254,53631685792,53432232428,54228304637,53968495429,54569880641,54580109755,54256296194,54622302487,55020482513,54793707384",0,0,54447969357,54334617685,N/A,N/A,53900744702,53664092924,53702319557,54115718093,54051786245,54104026243,54886337298,54278416062,53496131152,53135911831",0,0,53193370036,53135746625,54157457232,54282701727,N/A,N/A,54445714262,54460116648,54622205331,54256175595,54104035837,54051797278,53258957528,53028590729",0,0,53655555169,53859174531,54282509678,54157489061,52579319228,53840903750,N/A,N/A,54580179867,54570024695,53550407417,53722796866,53833569393,54608833155",0,0,53971013519,54193930889,54052474570,53915981413,53432281715,53631739235,54458651301,54444676105,N/A,N/A,53720796470,54481556244,54738316572,54381051097",0,0,53873315738,53707797670,53519616937,54798359456,53547496094,53555042363,53969757717,54232151922,54132152206,54078763754,N/A,N/A,53033253554,53301911093",0,0,54223854206,54012116427,54632071272,54795251317,53663668446,53900979909,54809161787,55230676091,54409601045,54135512109,53747738239,53644068042,N/A,N/A"
1744247414,N/A,N/A,53137429152,53195019804,54825809777,54456387440,54456803188,53616974459,55188368826,54800841331,54418440834,54192730533,54082529154,54066489894,54796049400,55022981974",0,0,N/A,N/A,54797107532,54633837654,53633556031,53433997278,54230185905,53970286275,54571767450,54581908655,54258130343,54624115577,55022263175,54795464817",0,0,54449685202,54336388748,N/A,N/A,53902543316,53665814333,53704059787,54117433466,54053567302,54105731249,54888060086,54280229629,53497966418,53137678714",0,0,53195031108,53137452934,54159185498,54284418269,N/A,N/A,54447496948,54461873251,54624018266,54258009834,54105741074,54053578468,53260788584,53030347134",0,0,53657269231,53860843995,54284226195,54159217201,52581046949,53842712455,N/A,N/A,54581978735,54571911364,53552201301,53724539334,53835379337,54610626121",0,0,53972767733,54195666201,54054215429,53917746369,53434046645,53633609408,54460407652,54446458725,N/A,N/A,53722543619,54483349969,54740109419,54382861103",0,0,53874985255,53709511373,53521336419,54800162098,53549220618,53556810149,53971548693,54234033064,54133943334,54080586825,N/A,N/A,53035020463,53303746250",0,0,54225589584,54013870447,54633893540,54797167680,53665389735,53902778406,54810900153,55232467288,54411384172,54137278204,53749480581,53645861835,N/A,N/A"
1744247416,N/A,N/A,53142774271,53200336041,54831281318,54461772942,54461714962,53622335325,55193789085,54806226587,54423897854,54198080507,54087812547,54071806672,54801416200,55028368936",0,0,N/A,N/A,54802545400,54639235931,53639006054,53439381010,54235638363,53975681957,54577227499,54587294781,54263546163,54629521637,55027651559,54800832773",0,0,54455017416,54341751504,N/A,N/A,53907913382,53671135606,53708944304,54122774615,54058937981,54111055102,54893380547,54285636972,53503554323,53143011529",0,0,53200347674,53142798358,54164539414,54289764640,N/A,N/A,54452888561,54467249684,54629424330,54263425719,54111063676,54058948086,53266170100,53035663120",0,0,53662635984,53866159903,54289572523,54164571165,52586856591,53848108764,N/A,N/A,54587364828,54577371488,53557580217,53729889389,53840714355,54616008087",0,0,53978099753,54200987632,54059549080,53923076034,53439431090,53639060363,54465784762,54451851141,N/A,N/A,53727881016,54488716608,54745542575,54388251557",0,0,53880252875,53714847622,53526707479,54805603728,53554560094,53562156277,53976944359,54239485761,54139333936,54085989756,N/A,N/A,53040149603,53309138330",0,0,54230910151,54019201591,54639292402,54802606302,53670711140,53908148554,54816287783,55237889912,54416765195,54142644072,53754830762,53651240703,N/A,N/A"
1744247417,N/A,N/A,53144318017,53201838944,54832909673,54463325597,54463344377,53623895651,55195403064,54807794546,54425531082,54199633642,54089431091,54073379063,54803001975,55029973679",0,0,N/A,N/A,54804267575,54640875296,53640688137,53440963715,54237327321,53977289283,54578919054,54588908376,54265193693,54631150730,55029247302,54802408577",0,0,54456552159,54343331250,N/A,N/A,53909515580,53672667952,53710495493,54124302989,54060524285,54112570833,54894914423,54287248870,53505188795,53144582798",0,0,53201824579,53144314340,54166072506,54291287928,N/A,N/A,54454471766,54468804246,54631036507,54265054909,54112570833,54060524284,53267787064,53037214789",0,0,53664149837,53867633310,54291088233,54166095545,52588382229,53849702376,N/A,N/A,54588952534,54579034610,53559157810,53731422799,53842310640,54617583243",0,0,53979637797,54202514557,54061074460,53924628621,53440977473,53640702682,54467320926,54453414290,N/A,N/A,53729409741,54490288987,54747109825,54389838673",0,0,53881708410,53716342201,53528206256,54807174625,53556062395,53563694891,53978505681,54241125242,54140894752,54087571974,N/A,N/A,53041685150,53310734800",0,0,54232420620,54020721901,54640875295,54804267575,53672199329,53909703475,54817792679,55239437888,54418307361,54144170082,53756336777,53652789036,N/A,N/A"
