Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262011,N/A,N/A,67168405817,67217120637,69694955899,69111367180,68752073029,67744993119,70150709516,69539938968,69079747379,68806360784,68694792966,68517881251,69595784296,69959082296",0,0,N/A,N/A,69559789209,69252002271,67784316527,67492256785,68728209980,68307919266,69094536246,69127841657,68862297611,69395604480,69958028819,69594954383",0,0,69134746745,68945039534,N/A,N/A,68308414322,67938369735,68260051704,68700242058,68759390974,68825132665,69557628973,68958655517,67697108464,67215763282",0,0,67217186979,67168490281,68722510250,68961831546,N/A,N/A,69075078680,69147074348,69395469515,68862140871,68825132665,68759390973,67264513533,66933959246",0,0,68027935913,68343711324,68961511870,68722454033,66640824380,68128093755,N/A,N/A,69127896923,69094661352,67691874561,67926883455,68482998933,69496377713",0,0,68346429108,68719805047,68430868379,68240361561,67492270542,67784331071,69145140378,69073711442,N/A,N/A,68168797822,69138128264,69666989188,69107422495",0,0,68365501612,68094604269,68103746025,69658783641,67871886726,67850552323,68309372250,68732490230,68953909235,68794411381,N/A,N/A,67044857577,67452473843",0,0,68772302578,68424961515,69252002270,69559789208,67937616024,68308420058,69550061931,70196831513,69223548341,68769433247,67952656130,67792429975,N/A,N/A"
1744262012,N/A,N/A,67168408814,67217123596,69694958920,69111370131,68752076071,67744996104,70150712697,69539942091,69079750385,68806363708,68694796183,68517884390,69595787268,69959085229",0,0,N/A,N/A,69559792518,69252005628,67784319779,67492259976,68728213259,68307922519,69094539600,69127844984,68862300988,69395607862,69958031984,69594957613",0,0,69134750062,68945042914,N/A,N/A,68308417885,67938373230,68260055220,68700245587,68759394544,68825136262,69557632437,68958659070,67697111995,67215766836",0,0,67217190741,67168494097,68722513880,68961835441,N/A,N/A,69075082584,69147078303,69395473701,68862145157,68825137042,68759395450,67264517994,66933963718",0,0,68027940698,68343716409,68961517072,68722459208,66640829627,68128099334,N/A,N/A,69127902441,69094667111,67691880389,67926889132,68483005003,69496383777",0,0,68346435654,68719811459,68430874880,68240368318,67492277452,67784338205,69145147387,69073718542,N/A,N/A,68168805044,69138135917,69666996599,69107430106",0,0,68365509956,68094612526,68103754587,69658792555,67871895334,67850560936,68309381153,68732499380,68953918483,68794420571,N/A,N/A,67044866729,67452483200",0,0,68772312107,68424971345,69252012656,69559799759,67937626242,68308430594,69550072569,70196842605,69223558714,68769443970,67952666614,67792440923,N/A,N/A"
1744262014,N/A,N/A,67168538432,67217249152,69695093070,69111498386,68752205374,67745121533,70150848349,69540074551,69079877236,68806487854,68694928772,68518011838,69595910618,69959208718",0,0,N/A,N/A,69559925882,69252137264,67784451229,67492389896,68728345000,68308052645,69094668365,69127971244,68862429159,69395734508,69958155242,69595080705",0,0,69134877452,68945171423,N/A,N/A,68308548631,67938502789,68260179517,68700370827,68759521835,68825263219,69557756043,68958785374,67697241537,67215892794",0,0,67217315495,67168622896,68722640097,68961963469,N/A,N/A,69075207932,69147203017,69395599543,68862272420,68825263218,68759521835,67264644416,66934086772",0,0,68028065508,68343840941,68961643793,68722583881,66640952828,68128226132,N/A,N/A,69128026510,69094793471,67692007560,67927012925,68483130756,69496509216",0,0,68346559924,68719935356,68430997927,68240493348,67492403654,67784465774,69145269047,69073840694,N/A,N/A,68168928409,69138264070,69667120691,69107554317",0,0,68365631229,68094733863,68103877231,69658920812,67872015662,67850681240,68309505628,68732625251,68954042242,68794543794,N/A,N/A,67044987089,67452606916",0,0,68772432887,68425092331,69252137263,69559925882,67937749078,68308554367,69550197514,70196970347,69223677673,68769565425,67952785600,67792562974,N/A,N/A"
1744262015,N/A,N/A,67170819189,67219501229,69697472746,69113818918,68754558825,67747427251,70153227100,69542413262,69082263722,68808810130,68697296102,68520347959,69598266302,69961589336",0,0,N/A,N/A,69562386342,69254530779,67786860455,67494727801,68730780914,68310422559,69097109964,69130351514,68864839359,69398141170,69960544189,69597445789",0,0,69137207511,68947533702,N/A,N/A,68310924169,67940820890,68262524172,68702695183,68761907273,68827587604,69560097128,68961192718,67699647250,67218248160",0,0,67219593102,67170931103,68724972787,68964298847,N/A,N/A,69077593233,69149580829,69398023521,68864701288,68827597190,68761918401,67267043971,66936435109",0,0,68030394816,68346145835,68963989962,68724928592,66643295821,68130630240,N/A,N/A,69130435410,69097266364,67694392988,67929366302,68485553660,69498931186",0,0,68348938888,68722303765,68433366416,68242874607,67494779759,67786916553,69147667489,69076248589,N/A,N/A,68171310129,69140679206,69669550567,69109987229",0,0,68367953849,68097082629,68106254539,69661361331,67874376554,67853070422,68311924575,68735113788,68956477909,68796998026,N/A,N/A,67047381513,67455054364",0,0,68774818879,68427490155,69254589740,69562449666,67940114014,68310980060,69552601602,70199417570,69226111477,68771976442,67955166677,67794978124,N/A,N/A"
1744262017,N/A,N/A,67172599901,67221233526,69699351269,69115610681,68756432283,67749220480,70155092658,69544226230,69084149795,68810601259,68699156995,68522169272,69600096130,69963440743",0,0,N/A,N/A,69564377638,69256425448,67788796571,67496559198,68732742050,68312290412,69099068805,69132222050,68866756216,69400033888,69962397408,69599277231",0,0,69138994295,68949376237,N/A,N/A,68312790113,67942605510,68264327560,68704475932,68763757298,68829353821,69561889093,68963079689,67701553890,67220080175",0,0,67221326362,67172712691,68726759950,68966086472,N/A,N/A,69079448764,69151420503,69399916012,68866617931,68829363492,68763768547,67268939364,66938260017",0,0,68032175558,68347875908,68965775513,68726713615,66645087780,68132503874,N/A,N/A,69132303658,69099222881,67696259422,67931176242,68487437124,69500800725",0,0,68350778738,68724119737,68435180954,68244707627,67496610086,67788851846,69149506634,69078103024,N/A,N/A,68173131391,69142540186,69671421354,69111871329",0,0,68369686393,68098865580,68108047193,69663240811,67876164568,67854899299,68313793559,68737076477,68958341901,68798901782,N/A,N/A,67049215575,67456963487",0,0,68776638337,68429333385,69256487961,69564444496,67941901889,68312849442,69554419784,70201288273,69227967018,68773813287,67956983087,67796851197,N/A,N/A"
1744262019,N/A,N/A,67174356009,67222942602,69701204917,69117378693,68758284873,67750991105,70156934278,69546016323,69086012269,68812370402,68700995726,68523966044,69601901544,69965270304",0,0,N/A,N/A,69566341201,69258293997,67790708013,67498365703,68734676251,68314131960,69101001884,69134068388,68868645728,69401900023,69964225905,69601081680",0,0,69140756681,68951193358,N/A,N/A,68314631830,67944367762,68266108992,68706233135,68765582389,68831097351,69563657094,68964941202,67703436276,67221890209",0,0,67223034301,67174467647,68728525782,68967850305,N/A,N/A,69081280017,69153233069,69401781055,68868506540,68831106062,68765592405,67270809335,66940058629",0,0,68033934358,68349586812,68967540359,68728480437,66646858383,68134355560,N/A,N/A,69134150830,69101156644,67698103670,67932965239,68489297114,69502645437",0,0,68352590683,68725910639,68436970565,68246517218,67498416148,67790762675,69151319208,69079934193,N/A,N/A,68174926975,69144377253,69673265006,69113729803",0,0,68371394199,68100621144,68109813041,69665091796,67877926894,67856703304,68315632327,68739007693,68960175905,68800771137,N/A,N/A,67051022187,67458841954",0,0,68778425732,68431142027,69258351715,69566403860,67943659845,68314686403,69556203429,70203123294,69229788065,68775617424,67958765551,67798688691,N/A,N/A"
1744262020,N/A,N/A,67176105249,67224646033,69703052337,69119141454,68760133603,67752755283,70158769209,69547801094,69087868594,68814133085,68702825367,68525755163,69603699418,69967092047",0,0,N/A,N/A,69568297140,69260153569,67792611243,67500165388,68736601740,68315966101,69102927581,69135906218,68870525205,69403755825,69966046538,69602878358",0,0,69142512705,68953005269,N/A,N/A,68316467309,67946125909,68267883078,68707983695,68767401511,68832838540,69565419739,68966797267,67705312429,67223695580",0,0,67224737512,67176216634,68730288115,68969607221,N/A,N/A,69083103110,69155036631,69403637853,68870386714,68832847058,68767411589,67272677140,66941853930",0,0,68035683117,68351290060,68969295209,68730240544,66648620275,68136199477,N/A,N/A,69135987422,69103081080,67699938446,67934747277,68491147488,69504481030",0,0,68354393775,68727692895,68438751100,68248317214,67500215778,67792665631,69153121708,69081756173,N/A,N/A,68176714416,69146205737,69675100462,69115580348",0,0,68373098123,68102371072,68111573384,69666937017,67879684715,67858504929,68317465297,68740931914,68962004442,68802633619,N/A,N/A,67052825616,67460716023",0,0,68780207168,68432944717,69260210451,69568358365,67945416286,68316520260,69557986458,70204956543,69231609320,68777421930,67960547730,67800523591,N/A,N/A"
1744262022,N/A,N/A,67177844357,67226339377,69704889223,69120893905,68761967752,67754508553,70160593803,69549574873,69089714141,68815884970,68704643117,68527534428,69605486833,69968904481",0,0,N/A,N/A,69570244351,69262005970,67794508172,67501959314,68738519135,68317792824,69104844631,69137735775,68872397247,69405604724,69967859860,69604666854",0,0,69144259828,68954808900,N/A,N/A,68318291559,67947872466,68269645836,68709724919,68769206736,68834568676,69567171632,68968642848,67707176938,67225491688",0,0,67226430922,67177955791,68732040336,68971353415,N/A,N/A,69084916595,69156833654,69405485901,68872258029,68834577565,68769216857,67274536122,66943640561",0,0,68037426455,68352987741,68971042174,68731993846,66650374681,68138034803,N/A,N/A,69137817185,69104998275,67701766302,67936521461,68492990421,69506311958",0,0,68356192901,68729468550,68440527747,68250109481,67502008691,67794561459,69154918658,69083569504,N/A,N/A,68178494012,69148023414,69676931466,69117423196",0,0,68374794868,68104113361,68113326589,69668774436,67881435879,67860301247,68319292225,68742849045,68963827630,68804493143,N/A,N/A,67054622344,67462581459",0,0,68781983628,68434744269,69262062213,69570304908,67947163029,68318344686,69559760516,70206781294,69233422168,68779218688,67962321660,67802351205,N/A,N/A"
1744262023,N/A,N/A,67180624573,67229067380,69707711828,69123629273,68764814585,67757283778,70163461753,69552384596,69092587833,68818664707,68707500747,68530340719,69608312030,69971742004",0,0,N/A,N/A,69573237970,69264916535,67797460304,67504819081,68741430710,68320623837,69107848287,69140674385,68875361223,69408556754,69970696590,69607491256",0,0,69147106748,68957720804,N/A,N/A,68321179090,67950694168,68272532157,68712561248,68772115094,68837398065,69569950509,68971515772,67710070286,67228316197",0,0,67229160019,67180736976,68734860794,68974169487,N/A,N/A,69087821882,69159722321,69408439019,68875223179,68837407687,68772126277,67277448862,66946482697",0,0,68040253581,68355777815,68973857489,68734813265,66653140439,68140893234,N/A,N/A,69140755989,69108002260,67704692301,67939388511,68495892390,69509197413",0,0,68359070931,68732342980,68443401294,68252983950,67504868834,67797513986,69157806474,69086474414,N/A,N/A,68181300292,69150881322,69679817877,69120326091",0,0,68377586138,68106941344,68116062744,69671597903,67884206750,67863108208,68322124514,68745762171,68966699917,68807396765,N/A,N/A,67057448523,67465476068",0,0,68784859297,68437623389,69264974347,69573299953,67949986247,68321233897,69562570845,70209649961,69236293691,68782073031,67965189749,67805278345,N/A,N/A"
1744262025,N/A,N/A,67182377064,67230771506,69709561349,69125393652,68766658901,67759048772,70165298524,69554169759,69094441967,68820426334,68709331979,68532131620,69610111539,69973564219",0,0,N/A,N/A,69575198805,69266783097,67799367621,67506623387,68743361946,68322463157,69109779159,69142517604,68877246546,69410418408,69972520872,69609292841",0,0,69148866474,68959536382,N/A,N/A,68323018604,67952452660,68274309367,68714315502,68773938265,68839136437,69571714172,68973372002,67711945464,67230118952",0,0,67230864168,67182489679,68736622655,68975928507,N/A,N/A,69089645088,69161532616,69410300804,68877108503,68839145982,68773949522,67279315036,66948279285",0,0,68042010399,68357484369,68975617448,68736575974,66654906926,68142741674,N/A,N/A,69142599140,69109933177,67706528571,67941172205,68497747741,69511039712",0,0,68360880937,68734129410,68445190366,68254790695,67506672889,67799421232,69159616881,69088297969,N/A,N/A,68183092406,69152713642,69681659115,69122180500",0,0,68379292659,68108698219,68117828105,69673448234,67885969187,67864909544,68323962951,68747692329,68968534474,68809271399,N/A,N/A,67059249649,67467349782",0,0,68786644595,68439432286,69266839942,69575259634,67951743294,68323071951,69564356833,70211487602,69238115573,68783876089,67966972487,67807113551,N/A,N/A"
