Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744304757,N/A,N/A,176734561249,176844078149,184098673116,180244712337,171717110174,178011260592,182651233565,181999187594,185178755038,179410902952,173742851527,180067558000,181908340993,182421949936",0,0,N/A,N/A,182134670918,181695010554,178730565386,178298955249,179873364709,179687776146,181373223047,181582393108,180392153695,181383308152,182416486476,181906553176",0,0,180658877324,180264984172,N/A,N/A,178677037160,178417189666,168990330270,179045352937,179082997847,179293326553,172547828940,179767506996,184999354684,176831407188",0,0,176844159886,176734621677,179350299750,179709922745,N/A,N/A,180561121422,180628535859,181382585513,180391876702,179293326552,179082997847,177528854646,176971691872",0,0,180496271702,177756004293,179709593011,179350271465,182965223402,178708262078,N/A,N/A,181582587478,181373559174,177272174500,178582555515,173250655813,181087468402",0,0,174859031277,179817730031,180550769606,179308716753,178299075367,178730724479,180622295882,180559339514,N/A,N/A,182890392285,181237171210,185551098843,180498991212",0,0,172709253267,177312453521,172318542543,181123230757,177393657738,177316420025,179755290139,180231966017,179165375870,179470323637,N/A,N/A,166026707758,177097122508",0,0,182703255115,179346692918,181695010553,182134670918,178584790844,178977411586,182208225410,183229767296,179989369209,179342212901,178796377642,178337082345,N/A,N/A"
1744304759,N/A,N/A,176734561249,176844078149,184098673116,180244712337,171717110174,178011260592,182651233565,181999187594,185178755038,179410902952,173742851527,180067558000,181908340993,182421949936",0,0,N/A,N/A,182134670918,181695010554,178730565386,178298955249,179873364709,179687776146,181373223047,181582393108,180392153695,181383308152,182416486476,181906553176",0,0,180658877324,180264984172,N/A,N/A,178677037160,178417189666,168990330270,179045352937,179082997847,179293326553,172547828940,179767506996,184999354684,176831407188",0,0,176844159886,176734621677,179350299750,179709922745,N/A,N/A,180561121422,180628535859,181382585513,180391876702,179293326552,179082997847,177528854646,176971691872",0,0,180496271702,177756004293,179709593011,179350271465,182965223402,178708262078,N/A,N/A,181582587478,181373559174,177272174500,178582555515,173250655813,181087468402",0,0,174859031277,179817730031,180550769606,179308716753,178299075367,178730724479,180622295882,180559339514,N/A,N/A,182890392285,181237171210,185551098843,180498991212",0,0,172709253267,177312453521,172318542543,181123230757,177393657738,177316420025,179755290139,180231966017,179165375870,179470323637,N/A,N/A,166026707758,177097122508",0,0,182703255115,179346692918,181695010553,182134670918,178584790844,178977411586,182208225410,183229767296,179989369209,179342212901,178796377642,178337082345,N/A,N/A"
1744304760,N/A,N/A,176734561249,176844078149,184098673116,180244712337,171717110174,178011260592,182651233565,181999187594,185178755038,179410902952,173742851527,180067558000,181908340993,182421949936",0,0,N/A,N/A,182134670918,181695010554,178730565386,178298955249,179873364709,179687776146,181373223047,181582393108,180392153695,181383308152,182416486476,181906553176",0,0,180658877324,180264984172,N/A,N/A,178677037160,178417189666,168990330270,179045352937,179082997847,179293326553,172547828940,179767506996,184999354684,176831407188",0,0,176844159886,176734621677,179350299750,179709922745,N/A,N/A,180561121422,180628535859,181382585513,180391876702,179293326552,179082997847,177528854646,176971691872",0,0,180496271702,177756004293,179709593011,179350271465,182965223402,178708262078,N/A,N/A,181582587478,181373559174,177272174500,178582555515,173250655813,181087468402",0,0,174859031277,179817730031,180550769606,179308716753,178299075367,178730724479,180622295882,180559339514,N/A,N/A,182890392285,181237171210,185551098843,180498991212",0,0,172709253267,177312453521,172318542543,181123230757,177393657738,177316420025,179755290139,180231966017,179165375870,179470323637,N/A,N/A,166026707758,177097122508",0,0,182703255115,179346692918,181695010553,182134670918,178584790844,178977411586,182208225410,183229767296,179989369209,179342212901,178796377642,178337082345,N/A,N/A"
1744304762,N/A,N/A,176734561249,176844078149,184098673116,180244712337,171717110174,178011260592,182651233565,181999187594,185178755038,179410902952,173742851527,180067558000,181908340993,182421949936",0,0,N/A,N/A,182134670918,181695010554,178730565386,178298955249,179873364709,179687776146,181373223047,181582393108,180392153695,181383308152,182416486476,181906553176",0,0,180658877324,180264984172,N/A,N/A,178677037160,178417189666,168990330270,179045352937,179082997847,179293326553,172547828940,179767506996,184999354684,176831407188",0,0,176844159886,176734621677,179350299750,179709922745,N/A,N/A,180561121422,180628535859,181382585513,180391876702,179293326552,179082997847,177528854646,176971691872",0,0,180496271702,177756004293,179709593011,179350271465,182965223402,178708262078,N/A,N/A,181582587478,181373559174,177272174500,178582555515,173250655813,181087468402",0,0,174859031277,179817730031,180550769606,179308716753,178299075367,178730724479,180622295882,180559339514,N/A,N/A,182890392285,181237171210,185551098843,180498991212",0,0,172709253267,177312453521,172318542543,181123230757,177393657738,177316420025,179755290139,180231966017,179165375870,179470323637,N/A,N/A,166026707758,177097122508",0,0,182703255115,179346692918,181695010553,182134670918,178584790844,178977411586,182208225410,183229767296,179989369209,179342212901,178796377642,178337082345,N/A,N/A"
1744304763,N/A,N/A,176734561249,176844078149,184098673116,180244712337,171717110174,178011260592,182651233565,181999187594,185178755038,179410902952,173742851527,180067558000,181908340993,182421949936",0,0,N/A,N/A,182134670918,181695010554,178730565386,178298955249,179873364709,179687776146,181373223047,181582393108,180392153695,181383308152,182416486476,181906553176",0,0,180658877324,180264984172,N/A,N/A,178677037160,178417189666,168990330270,179045352937,179082997847,179293326553,172547828940,179767506996,184999354684,176831407188",0,0,176844159886,176734621677,179350299750,179709922745,N/A,N/A,180561121422,180628535859,181382585513,180391876702,179293326552,179082997847,177528854646,176971691872",0,0,180496271702,177756004293,179709593011,179350271465,182965223402,178708262078,N/A,N/A,181582587478,181373559174,177272174500,178582555515,173250655813,181087468402",0,0,174859031277,179817730031,180550769606,179308716753,178299075367,178730724479,180622295882,180559339514,N/A,N/A,182890392285,181237171210,185551098843,180498991212",0,0,172709253267,177312453521,172318542543,181123230757,177393657738,177316420025,179755290139,180231966017,179165375870,179470323637,N/A,N/A,166026707758,177097122508",0,0,182703255115,179346692918,181695010553,182134670918,178584790844,178977411586,182208225410,183229767296,179989369209,179342212901,178796377642,178337082345,N/A,N/A"
1744304765,N/A,N/A,176741022044,176850536910,184105052936,180251192929,171723358147,178017742636,182657829504,182005757091,185185379913,179417325993,173749060206,180074048329,181914867061,182428464452",0,0,N/A,N/A,182141276262,181701625384,178737117619,178305502034,179879917334,179694336244,181379868060,181589056748,180398734948,181389911310,182423137323,181913215521",0,0,180665451067,180271560901,N/A,N/A,178683541970,178423720863,168996440674,179051852842,179089492104,179299828852,172553944385,179774078856,185006309979,176837910157",0,0,176850754217,176741217950,179356882358,179716494626,N/A,N/A,180567764035,180635160916,181389188672,180398465990,179299828852,179089492103,177535463089,176978292518",0,0,180502700044,177762559463,179716235270,179356924626,182972168691,178714966390,N/A,N/A,181589336165,181380308403,177278730742,178589232272,173256967502,181094169941",0,0,174865162130,179824449093,180557624791,179315440307,178305826375,178737481381,180629059243,180566120018,N/A,N/A,182897368868,181243957621,185558052635,180505700367",0,0,172715769096,177319067066,172325350838,181129989131,177400349185,177323107134,179762053685,180238721095,179172087906,179476990106,N/A,N/A,166032847937,177103748247",0,0,182710413772,179353410319,181701836283,182141499356,178591454972,178984146309,182215170023,183236699646,179996116936,179348969916,178803145273,178343855292,N/A,N/A"
1744304766,N/A,N/A,176742911309,176852418979,184106920016,180253088128,171725287229,178019626039,182659758737,182007677390,185187345383,179419187617,173750854362,180075952169,181916759638,182430353040",0,0,N/A,N/A,182143114897,181703464948,178738947838,178307331263,179881732219,179696154095,181381660148,181590826129,180400496453,181391663702,182424889581,181914971821",0,0,180667191760,180273303870,N/A,N/A,178685270859,178425444625,168998258976,179053561669,179091197379,179301533183,172555502937,179775811254,185008112206,176839621551",0,0,176852500715,176742971738,179358605570,179718217102,N/A,N/A,180569514499,180636911247,181390941064,180400219460,179301533183,179091197379,177537222351,176980049160",0,0,180504163156,177764201600,179717887368,179358577285,182973818848,178716651970,N/A,N/A,181591020498,181381996275,177280300069,178590850325,173258499725,181095775822",0,0,174866623596,179826060547,180559074237,179317053126,178307451381,178739106931,180630671270,180567732591,N/A,N/A,182898973273,181245596247,185559763185,180507306486",0,0,172717474721,177320638242,172326818849,181131621918,177401946751,177324702132,179763668089,180240333527,179173808203,179478578191,N/A,N/A,166034203282,177105330922",0,0,182712110058,179355023211,181703464948,182143114896,178593018327,178985667716,182216743073,183238282088,179997648112,179350504923,178804663156,178345374749,N/A,N/A"
1744304768,N/A,N/A,176752251161,176861727217,184115545139,180262383070,171734074159,178028839366,182669188517,182017054535,185195435961,179428343718,173760136576,180085178238,181925999875,182439554465",0,0,N/A,N/A,182152337589,181712712570,178748255053,178316601232,179890935136,179705367533,181390886797,181600043791,180409774346,181400958929,182434091005,181924212058",0,0,180676386962,180282533563,N/A,N/A,178694486570,178434652517,169007664457,179062730336,179100381590,179310726919,172565443161,179785116914,185017360601,176848839633",0,0,176861950944,176752453180,179367936152,179727554849,N/A,N/A,180579073063,180646432184,181400381488,180409641961,179310799192,179100453820,177546619963,176989400726",0,0,180513379734,177773521111,179727225116,179367907867,182983207927,178725992976,N/A,N/A,181600380709,181391365700,177289606283,178600165953,173268223597,181105130580",0,0,174876330189,179835502858,180568272712,179326429739,178316868235,178748577868,180640247118,180577358371,N/A,N/A,182908390075,181255144153,185568771822,180516782466",0,0,172726968966,177330049798,172337273516,181141218408,177411479657,177334193170,179773162189,180249816306,179183393461,179488058946,N/A,N/A,166043475594,177114702777",0,0,182721361883,179364586450,181712996941,182152622089,178602445864,178995095475,182226400236,183247992013,180007143000,179360026526,178814183840,178354861063,N/A,N/A"
1744304770,N/A,N/A,176759974080,176869455676,184123185965,180270187268,171741829337,178036677665,182676969294,182024957562,185202753266,179436086515,173767879593,180093019965,181933816562,182447366249",0,0,N/A,N/A,182160205877,181720592066,178756084769,178324430486,179898745849,179713189582,181398784284,181607950247,180417557573,181408755219,182441927067,181932068849",0,0,180684149217,180290278894,N/A,N/A,178702236471,178442453743,169014892393,179070526069,179108123129,179318469883,172573427575,179792883919,185025516331,176856534950",0,0,176869663141,176760160197,179375708677,179735323561,N/A,N/A,180586888845,180654237178,181408162477,180417411722,179318469883,179108123129,177554405911,176997165516",0,0,180521231305,177781195278,179734993827,179375680392,182991262908,178733825830,N/A,N/A,181608273219,181399248899,177297076095,178608026017,173275790946,181112999112",0,0,174883621164,179843425724,180575901174,179334391846,178324814800,178756507978,180648135237,180585245027,N/A,N/A,182916247589,181263050291,185576614618,180524655849",0,0,172734467972,177337758227,172344945330,181149007274,177419152890,177341865183,179780966019,180257609741,179191359073,179495784503,N/A,N/A,166050512124,177122392165",0,0,182729636547,179372375061,181720857743,182160470984,178610251667,179002870072,182234372135,183255950846,180014937508,179367829341,178822156732,178362709782,N/A,N/A"
1744304771,N/A,N/A,176767812842,176877308089,184131331886,180278104853,171748913421,178044610867,182685065323,182032959091,185211313815,179443954698,173775404289,180100936604,181941764165,182455293414",0,0,N/A,N/A,182168164038,181728557157,178764016237,178332367763,179906578180,179721091278,181406738656,181615905909,180425427073,181416639784,182449829954,181939976348",0,0,180691941713,180298067022,N/A,N/A,178710005633,178450197374,169021673970,179078187247,179115769022,179326145790,172580670492,179800707281,185033811962,176864284038",0,0,176877487498,176768010041,179383571025,179743173785,N/A,N/A,180594795288,180662163132,181416111439,180425344296,179326298654,179115941254,177562336500,177005083386",0,0,180529434569,177789062659,179742907676,179383611798,182999936593,178741854880,N/A,N/A,181616299792,181407274256,177304917022,178615908385,173283038828,181120852553",0,0,174890971451,179851217575,180583835981,179342203333,178332683759,178764370598,180655946521,180593068991,N/A,N/A,182924194604,181270926682,185584747872,180532442507",0,0,172741811021,177345548513,172352357666,181156933939,177426970119,177349684793,179788879103,180265539864,179199152729,179503640543,N/A,N/A,166057677818,177130269764",0,0,182737759653,179380304773,181728889920,182168496881,178618131460,179010770074,182242444285,183263990854,180022722235,179375629008,178829907405,178370594288,N/A,N/A"
