Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226422,N/A,N/A,34727212005,34795888703,35806226168,35577598112,35817144645,35091952803,36035213870,35814975502,35668982127,35415088477,35366814411,35379352037,35822285221,35973925639",0,0,N/A,N/A,35842810984,35751264650,35092387477,34958922487,35479883961,35322921058,35711290001,35715356110,35455034386,35689320385,35973688290,35822078909",0,0,35599681561,35528066715,N/A,N/A,35261653271,35117924603,34999602412,35346906046,35287232430,35324359772,35808348690,35451401092,34981093549,34794176204",0,0,34795888045,34727223224,35377796905,35438082767,N/A,N/A,35580207911,35571213360,35689258177,35454980227,35324364942,35287238174,34893638150,34756714573",0,0,35086524449,35175882947,35438054340,35377824725,34285644661,35210507668,N/A,N/A,35715380131,35711351610,35047756518,35163647164,35191707103,35660939493",0,0,35369229744,35452494540,35365442828,35293160128,34958941394,35092408149,35570593351,35579796516,N/A,N/A,35087933945,35618248838,35707106495,35529650087",0,0,35149367322,35091483144,34831504739,35766999251,35002346098,35025439518,35323118185,35481563322,35357622184,35314806240,N/A,N/A,34817511428,34889961798",0,0,35441630808,35345796105,35751294869,35842843471,35117572944,35262018920,35822540090,36068402600,35532323430,35372944130,35182295283,35112858021,N/A,N/A"
1744226423,N/A,N/A,34728120982,34796770596,35807236428,35578529167,35818131821,35092872162,36036235147,35815916272,35669912041,35415981932,35367803147,35380263187,35823173621,35974829897",0,0,N/A,N/A,35843836028,35752238255,35093378858,34959852231,35480882676,35323857869,35712273212,35716285339,35455986634,35690236559,35974593062,35822967895",0,0,35600591498,35528998017,N/A,N/A,35262673194,35118885063,35000560021,35347820817,35288170933,35325275694,35809242677,35452331416,34982092659,34795115852",0,0,34796769629,34728131731,35378744349,35439013528,N/A,N/A,35581160750,35572108671,35690173968,35455932257,35325280378,35288176209,34894625202,34757643114",0,0,35087455023,35176781141,35438985537,35378772719,34286564185,35211494946,N/A,N/A,35716309850,35712335250,35048726710,35164570276,35192651547,35661865731",0,0,35370164035,35453397601,35366353513,35294136096,34959871484,35093400055,35571489058,35580749694,N/A,N/A,35088845221,35619237703,35708032114,35530594007",0,0,35150265532,35092413675,34832435428,35768009168,35003256790,35026405636,35324054925,35482561975,35358552259,35315744874,N/A,N/A,34818451146,34890960951",0,0,35442533883,35346730202,35752268665,35843868776,35118533436,35263038846,35823481405,36069424327,35533252141,35373892891,35183218411,35113828126,N/A,N/A"
1744226425,N/A,N/A,34729032177,34797655107,35808249387,35579462694,35819121564,35093794514,36037258997,35816859846,35670845185,35416878637,35368795231,35381177369,35824064957,35975737332",0,0,N/A,N/A,35844864078,35753214508,35094374396,34960785708,35481884252,35324797405,35713260128,35717217735,35456941356,35691155231,35975499963,35823858708",0,0,35601503226,35529931543,N/A,N/A,35263695994,35119848108,35001520472,35348737398,35289112612,35326193786,35810139197,35453264420,34983095055,34796058159",0,0,34797654093,34729042840,35379693941,35439946758,N/A,N/A,35582116861,35573006589,35691093069,35456887298,35326198375,35289117927,34895615643,34758574384",0,0,35088388591,35177681654,35439918319,35379721705,34287485797,35212483951,N/A,N/A,35717241599,35713321722,35049698734,35165494773,35193598013,35662793530",0,0,35371100834,35454302710,35367267254,35295115531,34960804970,35094395574,35572387035,35581705860,N/A,N/A,35089759524,35620229871,35708960432,35531541088",0,0,35151166029,35093347304,34833368925,35769021978,35004170118,35027375105,35324994281,35483563539,35359483825,35316685563,N/A,N/A,34819393082,34891962825",0,0,35443438429,35347666461,35753244581,35844896300,35119496297,35264061727,35824424919,36070448158,35534182580,35374843521,35184143343,35114800719,N/A,N/A"
1744226426,N/A,N/A,34730727734,34799323768,35810026529,35581222903,35821054037,35095538410,36039108375,35818630085,35672653356,35418592850,35370642147,35382951785,35825808754,35977493996",0,0,N/A,N/A,35846766912,35755067804,35096253246,34962603887,35483768309,35326621361,35715136276,35719057673,35458802541,35692984931,35977322774,35825668202",0,0,35603367303,35531818132,N/A,N/A,35265659214,35121754453,35003369095,35350603935,35290982602,35328065370,35812028619,35455176542,34985110300,34797981847",0,0,34799554247,34730969577,35381647513,35441883998,N/A,N/A,35584085557,35574919628,35693028137,35458868190,35328144660,35291083848,34897640905,34760542451",0,0,35090391686,35179654055,35441919885,35381739135,34289478894,35214575666,N/A,N/A,35719289918,35715420272,35051773404,35167524639,35195683066,35664860320",0,0,35373148676,35456354919,35369331169,35297271618,34962914613,35096563840,35574468204,35583841288,N/A,N/A,35091857366,35622422974,35711081001,35533690041",0,0,35153316964,35095501271,34835565395,35771282466,35006323615,35029580380,35327174104,35485812765,35361680229,35318890553,N/A,N/A,34821472338,34894229405",0,0,35445653651,35349909208,35755517573,35847215937,35121755195,35266397253,35826719637,36072820290,35536439514,35377118596,35186395822,35117097315,N/A,N/A"
1744226428,N/A,N/A,34734910868,34803479665,35814295509,35585387532,35825158145,35099700111,36043346849,35822796160,35676832729,35422673770,35374754624,35387029952,35829886238,35981578081",0,0,N/A,N/A,35850919647,35759184024,35100374114,34966677221,35487917790,35330723020,35719284059,35723149462,35462879628,35697040696,35981340756,35829680021",0,0,35607365566,35535841840,N/A,N/A,35269694578,35125743418,35007350132,35354588771,35294954429,35332000283,35815909268,35459127617,34989423431,34801941299",0,0,34803478705,34734921876,35385608906,35445831929,N/A,N/A,35588068236,35578856948,35696978679,35462825620,35332005503,35294960483,34901584565,34764443376",0,0,35094317686,35183522792,35445803624,35385636822,34293431337,35218520275,N/A,N/A,35723173628,35719345867,35055642491,35171354105,35199447055,35668646607",0,0,35376897360,35460117105,35373125939,35301078692,34966696276,35100395067,35578236954,35587656704,N/A,N/A,35095611770,35626231618,35714846890,35537424784",0,0,35156999166,35099237867,34839074270,35775097500,35010033688,35033332566,35330920397,35489597385,35365344825,35322566928,N/A,N/A,34824915673,34897952705",0,0,35449309700,35353532416,35759214244,35850952136,35125391866,35270060479,35830361430,36076536286,35540031428,35380721176,35190002236,35120744047,N/A,N/A"
1744226430,N/A,N/A,34735829715,34804370886,35815316816,35586328709,35826156221,35100629019,36044378110,35823746695,35677772616,35423577199,35375754193,35387951587,35830784225,35982491506",0,0,N/A,N/A,35851951863,35760163736,35101374891,34967616850,35488926495,35331669252,35720276819,35724088380,35463841113,35697965310,35982254217,35830578045",0,0,35608284240,35536782162,N/A,N/A,35270721778,35126710612,35008317956,35355511765,35295903146,35332924894,35816812934,35460067605,34990434614,34802891875",0,0,34804369900,34735840391,35386564302,35446771420,N/A,N/A,35589030582,35579762625,35697903171,35463786972,35332929492,35295908416,34902577793,34765378684",0,0,35095259200,35184430828,35446743002,35386592166,34294359303,35219516862,N/A,N/A,35724112492,35720338451,35056618242,35172283660,35200399534,35669582499",0,0,35377836181,35461025821,35374048014,35302064309,34967636102,35101396138,35579143029,35588619525,N/A,N/A,35096533761,35627231251,35715782976,35538377284",0,0,35157907310,35100179267,34840014776,35776118077,35010955974,35034309556,35331866396,35490605876,35366282848,35323518477,N/A,N/A,34825865539,34898963174",0,0,35450217886,35354470618,35760193697,35851984162,35126359010,35271087786,35831311561,36077567225,35540967970,35381672563,35190932285,35121720169,N/A,N/A"
1744226431,N/A,N/A,34736749672,34805263197,35816340088,35587271691,35827154487,35101559652,36045410577,35824698089,35678713774,35424481854,35376755703,35388874582,35831683018,35983405719",0,0,N/A,N/A,35852986217,35761145051,35102377937,34968558247,35489937479,35332617503,35721271895,35725029355,35464804703,35698891856,35983168940,35831477453",0,0,35609205349,35537725030,N/A,N/A,35271752634,35127680924,35009287996,35356436702,35296855212,35333852206,35817717746,35461008867,34991447802,34803844098",0,0,34805262274,34736760418,35387522272,35447713410,N/A,N/A,35589994696,35580669731,35698829319,35464750106,35333856798,35296860549,34903573258,34766316178",0,0,35096203390,35185341895,35447686156,35387551234,34295290907,35220516960,N/A,N/A,35725053984,35721334236,35057597089,35173216573,35201355162,35670521246",0,0,35378776163,35461936195,35374972141,35303053380,34968577800,35102399356,35580050764,35589584310,N/A,N/A,35097457248,35628233582,35716721068,35539332252",0,0,35158818232,35101123421,34840958840,35777142630,35011880931,35035289941,35332815352,35491617555,35367222892,35324472699,N/A,N/A,34826818809,34899977450",0,0,35451128763,35355411183,35761176372,35853019812,35127329819,35272118961,35832263829,36078600392,35541906379,35382625715,35191864635,35122698554,N/A,N/A"
1744226433,N/A,N/A,34737666169,34806152202,35817360061,35588211287,35828149766,35102487526,36046439886,35825646842,35679651474,35425383752,35377754086,35389794816,35832579999,35984318446",0,0,N/A,N/A,35854018009,35762123901,35103377365,34969496812,35490945268,35333562794,35722263340,35725966968,35465765676,35699814973,35984081112,35832373808",0,0,35610122363,35538664104,N/A,N/A,35272778424,35128646876,35010254296,35357359335,35297803781,35334775508,35818619544,35461946444,34992457465,34804792757",0,0,34806151302,34737677019,35388476756,35448653571,N/A,N/A,35590955463,35581574169,35699752850,35465711577,35334780743,35297809729,34904565587,34767249976",0,0,35097144174,35186248831,35448625235,35388505204,34296218161,35221511733,N/A,N/A,35725991066,35722325124,35058571292,35174144853,35202305905,35671455118",0,0,35379711898,35462841521,35375891885,35304037508,34969515694,35103398240,35580954171,35590543987,N/A,N/A,35098376692,35629230997,35717655017,35540283419",0,0,35159725292,35102064241,34841897894,35778162083,35012801355,35036264567,35333760003,35492624722,35368158730,35325422421,N/A,N/A,34827766950,34900986561",0,0,35452034159,35356346785,35762153995,35854050583,35128295211,35273144261,35833212035,36079629220,35542840296,35383574334,35192793006,35123672797,N/A,N/A"
1744226434,N/A,N/A,34738589033,34807047170,35818386306,35589157229,35829151635,35103420915,36047475849,35826601645,35680596298,35426291245,35378758409,35390720795,35833481134,35985234827",0,0,N/A,N/A,35855054321,35763106997,35104381764,34970439805,35491957642,35334512338,35723260191,35726909789,35466730713,35700742893,35984998022,35833275455",0,0,35611045293,35539608983,N/A,N/A,35273810315,35129617974,35011225772,35358287002,35298757615,35335704700,35819527011,35462891353,34993472476,34805747529",0,0,34807046243,34738599628,35389436801,35449597762,N/A,N/A,35591921277,35582483658,35700680394,35466676625,35335709432,35298763020,34905563070,34768188719",0,0,35098089684,35187161368,35449569649,35389465041,34297151180,35222514217,N/A,N/A,35726934286,35723322387,35059551101,35175078421,35203263182,35672395896",0,0,35380653675,35463752921,35376817566,35305026998,34970459050,35104402967,35581864054,35591510202,N/A,N/A,35099303642,35630236210,35718596348,35541241007",0,0,35160638296,35103010528,34842843849,35779188241,35013728600,35037246504,35334711036,35493638754,35369102558,35326379808,N/A,N/A,34828723490,34902003600",0,0,35452947249,35357290345,35763140013,35855089686,35129268908,35274178699,35834169840,36080668366,35543784102,35384533308,35193730196,35124656392,N/A,N/A"
1744226436,N/A,N/A,34739528652,34807957623,35819431358,35590120037,35830171876,35104370758,36048530515,35827574045,35681557832,35427215065,35379781163,35391663549,35834398960,35986167339",0,0,N/A,N/A,35856109539,35764108296,35105404843,34971399894,35492988791,35335479056,35724274464,35727869042,35467713045,35701687571,35985930591,35834193320",0,0,35611985132,35540569481,N/A,N/A,35274861338,35130608193,35012214957,35359231379,35299728160,35336650578,35820450732,35463852753,34994506460,34806719530",0,0,34807956544,34739539325,35390413926,35450559057,N/A,N/A,35592905387,35583409563,35701625015,35467658447,35336655133,35299733471,34906579054,34769145044",0,0,35099052681,35188090431,35450531181,35390442320,34298101014,35223534213,N/A,N/A,35727893206,35724336515,35060549372,35176029656,35204237769,35673353152",0,0,35381612120,35464681355,35377760247,35306035312,34971419073,35105426023,35582789911,35592494326,N/A,N/A,35100245716,35631258391,35719552924,35542214963",0,0,35161566480,35103972789,34843806132,35780232616,35014670256,35038244287,35335676087,35494668204,35370060299,35327351440,N/A,N/A,34829693651,34903035525",0,0,35453873913,35358247056,35764138657,35856142252,35130256422,35275227027,35835139120,36081719657,35544738573,35385503340,35194677780,35125650896,N/A,N/A"
1744226437,N/A,N/A,34740437115,34808839959,35820443374,35591052294,35831161791,35105291178,36049552088,35828515575,35682488468,35428110197,35380771995,35392576451,35835288528,35987072556",0,0,N/A,N/A,35857132372,35765078329,35106396842,34972330528,35493988030,35336416239,35725258413,35728799164,35468664583,35702603873,35986835205,35835082263",0,0,35612895284,35541500895,N/A,N/A,35275879312,35131566747,35013173400,35360146044,35300668508,35337567562,35821345941,35464783449,34995508176,34807661688",0,0,34808838936,34740448043,35391361773,35451490913,N/A,N/A,35593860838,35584307361,35702541738,35468610338,35337572717,35300674500,34907565219,34770072847",0,0,35099986876,35188990680,35451462475,35391389623,34299020973,35224521990,N/A,N/A,35728823254,35725320047,35061516314,35176950644,35205182149,35674280250",0,0,35382541204,35465581074,35378673707,35307012570,34972349775,35106418067,35583687737,35593449835,N/A,N/A,35101158650,35632249073,35720480695,35543159816",0,0,35162467078,35104906999,34844738369,35781244780,35015585734,35039213328,35336613406,35495667469,35370990515,35328294905,N/A,N/A,34830635294,34904036639",0,0,35454773224,35359176074,35765108374,35857164731,35131215124,35276244923,35836080167,36082740617,35545666385,35386446761,35195599168,35126618230,N/A,N/A"
1744226439,N/A,N/A,34741333515,34809710235,35821440484,35591971278,35832136498,35106198451,36050558610,35829443088,35683406088,35428992380,35381748157,35393476291,35836165051,35987964525",0,0,N/A,N/A,35858141330,35766035396,35107374158,34973248220,35494973916,35337340659,35726228672,35729716256,35469604055,35703507047,35987727681,35835959293",0,0,35613792930,35542419711,N/A,N/A,35276883631,35132512446,35014118692,35361047720,35301595695,35338471546,35822227962,35465701074,34996494924,34808589557",0,0,34809709162,34741344081,35392296019,35452408850,N/A,N/A,35594800923,35585191449,35703444449,35469549392,35338476203,35301600968,34908535421,34770985321",0,0,35100906614,35189878165,35452380940,35392324330,34299928544,35225496622,N/A,N/A,35729740258,35726290261,35062469197,35177858264,35206112144,35675194462",0,0,35383457121,35466466911,35379574044,35307975088,34973267466,35107395261,35584571911,35594389944,N/A,N/A,35102058396,35633225327,35721394277,35544089256",0,0,35163354124,35105826334,34845657270,35782241832,35016486527,35040167788,35337537364,35496653345,35371906780,35329224490,N/A,N/A,34831563630,34905023944",0,0,35455659512,35360092025,35766065752,35858174016,35132160808,35277249297,35837008213,36083747794,35546581035,35387375528,35196506333,35127570553,N/A,N/A"
1744226440,N/A,N/A,34742265417,34810615137,35822479009,35592927841,35833150718,35107142481,36051606543,35830408840,35684361143,35429909660,35382764352,35394412864,35837077462,35988892427",0,0,N/A,N/A,35859191083,35767031014,35108391443,34974203198,35495999184,35338302215,35727237813,35730669910,35470580224,35704446738,35988655618,35836871893",0,0,35614726399,35543375627,N/A,N/A,35277927916,35133495519,35015102003,35361985881,35302559621,35339413302,35823145965,35466656774,34997522484,34809555620",0,0,34810614773,34742276918,35393268764,35453364924,N/A,N/A,35595780837,35586112624,35704384505,35470526103,35339417914,35302565066,34909546723,34771937314",0,0,35101864038,35190801328,35453336459,35393296684,34300872847,35226511197,N/A,N/A,35730693953,35727299429,35063461110,35178802972,35207080664,35676145762",0,0,35384410431,35467390405,35380511308,35308977540,34974222501,35108412646,35585493074,35595369813,N/A,N/A,35102995500,35634242176,35722346103,35545058290",0,0,35164277705,35106783984,34846614417,35783281025,35017425094,35041162481,35338499331,35497678560,35372859624,35330191532,N/A,N/A,34832529238,34906051026",0,0,35456582512,35361044757,35767061022,35859223358,35133143870,35278293585,35837974130,36084796180,35547532716,35388342205,35197451452,35128562832,N/A,N/A"
1744226442,N/A,N/A,34743188394,34811511491,35823507453,35593875334,35834153173,35108078470,36052645129,35831365697,35685307431,35430819203,35383771906,35395341505,35837981766,35989812810",0,0,N/A,N/A,35860231521,35768018224,35109400091,34975150330,35497015643,35339255969,35728238096,35731615164,35471548482,35705378589,35989575475,35837775496",0,0,35615651897,35544323437,N/A,N/A,35278962714,35134469930,35016076429,35362915380,35303514403,35340345212,35824054432,35467601992,34998540312,34810512437",0,0,34811511003,34743199467,35394233333,35454311622,N/A,N/A,35596752411,35587025129,35705316544,35471494378,35340350315,35303520301,34910548812,34772879703",0,0,35102812452,35191716161,35454283219,35394261148,34301808555,35227514909,N/A,N/A,35731639214,35728299680,35064443776,35179739492,35208040251,35677088150",0,0,35385353825,35468304014,35381439710,35309970660,34975169121,35109420784,35586405575,35596341492,N/A,N/A,35103923761,35635248952,35723288531,35546018054",0,0,35165192517,35107732668,34847561854,35784309170,35018354606,35042148541,35339453042,35498694839,35373803928,35331149604,N/A,N/A,34833486419,34907069369",0,0,35457496578,35361988716,35768048066,35860263598,35134118190,35279328314,35838930202,36085833641,35548475175,35389299158,35198387560,35129545153,N/A,N/A"
1744226443,N/A,N/A,34748058934,34816357616,35828504783,35598751009,35839036471,35112958859,36057589188,35836246053,35690555156,35435639076,35388632239,35400188675,35842810272,35994646147",0,0,N/A,N/A,35865144337,35772899493,35114315380,34980022560,35501925362,35344123627,35733160946,35736502851,35476425084,35710236647,35994408814,35842604139",0,0,35620492987,35549188606,N/A,N/A,35283850648,35139316559,35020765437,35367762130,35308335507,35345149794,35828366973,35472452141,35003968563,34815360401",0,0,34816356719,34748069640,35399093420,35459162426,N/A,N/A,35601638461,35591870760,35710174520,35476370967,35345155032,35308341545,34915415387,34777706925",0,0,35107700973,35196554303,35459134195,35399121818,34306797115,35232451817,N/A,N/A,35736526968,35733222616,35069310202,35184571429,35212803849,35681910097",0,0,35390219706,35473131380,35386292034,35314859972,34980041444,35114336153,35591250804,35601227037,N/A,N/A,35108770675,35640165166,35728163230,35550849443",0,0,35169996890,35112587414,34852097673,35789250418,35023205114,35047036652,35344320879,35503604854,35378625276,35335982230,N/A,N/A,34837785826,34911958911",0,0,35462334764,35366830628,35772929708,35865176827,35138965017,35284216491,35843811176,36090778371,35553318626,35394152908,35203219549,35134411746,N/A,N/A"
1744226445,N/A,N/A,34748985274,34817254650,35829534018,35599699527,35840039801,35113894539,36058626893,35837202284,35691501986,35436548741,35389639791,35401117363,35843713804,35995563906",0,0,N/A,N/A,35866181934,35773884207,35115322810,34980969038,35502940822,35345076516,35734160100,35737447914,35477393112,35711167441,35995327073,35843508050",0,0,35621420211,35550135527,N/A,N/A,35284885543,35140290832,35021740309,35368692357,35309292617,35346081358,35829276581,35473398977,35004986525,34816316853",0,0,34817253625,34748996092,35400054581,35460108665,N/A,N/A,35602606789,35592782157,35711104857,35477338499,35346085905,35309298314,34916414435,34778647673",0,0,35108647328,35197466621,35460080813,35400082923,34307732774,35233455882,N/A,N/A,35737471877,35734221773,35070293438,35185508049,35213764457,35682851543",0,0,35391162499,35474045375,35387220848,35315854405,34980987836,35115343435,35592162638,35602195775,N/A,N/A,35109699645,35641173100,35729104631,35551809935",0,0,35170908777,35113533311,34853046209,35790279631,35024131194,35048018762,35345273472,35504620182,35379568241,35336936638,N/A,N/A,34838742329,34912976810",0,0,35463248836,35367773626,35773914434,35866214762,35139939481,35285251314,35844767613,36091816295,35554261081,35395110364,35204156240,35135394953,N/A,N/A"
1744226446,N/A,N/A,34749905713,34818145292,35830556820,35600641997,35841036294,35114824885,36059658807,35838153172,35692443119,35437452124,35390641419,35402040817,35844613074,35996476838",0,0,N/A,N/A,35867214404,35774863179,35116323914,34981909408,35503949290,35346022622,35735153242,35738387913,35478355300,35712092294,35996239429,35844406759",0,0,35622339126,35551075684,N/A,N/A,35285913063,35141257616,35022707943,35369615730,35310241914,35347005250,35830179524,35474339620,35005997192,34817266993",0,0,34818144666,34749916923,35401010336,35461049934,N/A,N/A,35603569582,35593688256,35712030139,35478301080,35347010324,35310247880,34917407166,34779582420",0,0,35109587794,35198373325,35461021531,35401038219,34308662726,35234453305,N/A,N/A,35738411889,35735214751,35071270351,35186438965,35214718953,35683788044",0,0,35392099670,35474953208,35388142750,35316840914,34981928091,35116344818,35593068763,35603158707,N/A,N/A,35110622984,35642174552,35730041727,35552765148",0,0,35171815851,35114474242,34853988544,35791302392,35025050526,35048994096,35346219522,35505628630,35380504686,35337884964,N/A,N/A,34839692010,34913987370",0,0,35464156648,35368710729,35774893288,35867246821,35140906136,35286278867,35845717824,36092847450,35555197627,35396061461,35205087174,35136371916,N/A,N/A"
1744226448,N/A,N/A,34750825222,34819035711,35831579373,35601584211,35842033089,35115753858,36060689050,35839102587,35693382905,35438354724,35391641202,35402962749,35845510650,35997388442",0,0,N/A,N/A,35868245457,35775841228,35117324026,34982848977,35504957576,35346968224,35736145038,35739326448,35479316409,35713016503,35997151195,35845304491",0,0,35623258333,35552015462,N/A,N/A,35286940316,35142224659,35023675966,35370539588,35311191631,35347929209,35831082601,35475279984,35007007757,34818215746",0,0,34819034827,34750835966,35401965029,35461989928,N/A,N/A,35604531016,35594593813,35712954404,35479262271,35347933913,35311196966,34918398691,34780516572",0,0,35110527234,35199278835,35461961555,35401992844,34309591649,35235450286,N/A,N/A,35739350537,35736206735,35072246086,35187368851,35215672807,35684724000",0,0,35393036587,35475860895,35389064430,35317827674,34982868276,35117345290,35593974188,35604120027,N/A,N/A,35111545003,35643174328,35730977186,35553718448",0,0,35172721396,35115413628,34854930380,35792324441,35025969635,35049968430,35347165421,35506637030,35381441115,35338833169,N/A,N/A,34840640642,34914997575",0,0,35465063873,35369647090,35775871572,35868278274,35141873061,35287306007,35846667796,36093878310,35556133931,35397012149,35206017394,35137347944,N/A,N/A"
1744226449,N/A,N/A,34751759442,34819939682,35832617927,35602540996,35843047151,35116697543,36061736537,35840067803,35694337092,35439271556,35392657761,35403899577,35846422703,35998314294",0,0,N/A,N/A,35869292762,35776834578,35118340101,34983803152,35505981342,35347928407,35737152681,35740280097,35480291831,35713954836,35998076899,35846216607",0,0,35624193114,35552969107,N/A,N/A,35287984551,35143207535,35024660284,35371478417,35312157148,35348868047,35831999471,35476234048,35008034769,34819180523",0,0,34819938809,34751770091,35402935163,35462945066,N/A,N/A,35605508583,35595513504,35713892762,35480237782,35348873254,35312163054,34919407025,34781465975",0,0,35111481954,35200199099,35462917198,35402963549,34310535655,35236464002,N/A,N/A,35740304023,35737214276,35073238672,35188314406,35216641958,35685674267",0,0,35393987861,35476782906,35390001550,35318830667,34983821994,35118360849,35594893502,35605097346,N/A,N/A,35112481877,35644190900,35731927341,35554687515",0,0,35173641749,35116368259,34855887676,35793363446,35026903320,35050959230,35348125545,35507660691,35382393376,35339796638,N/A,N/A,34841605841,34916024934",0,0,35465986422,35370598858,35776864647,35869325116,35142856048,35288350329,35847632960,36094925787,35557085396,35397978257,35206962579,35138340214,N/A,N/A"
1744226451,N/A,N/A,34752698549,34820848686,35833661453,35603502968,35844066258,35117646599,36062789367,35841038009,35695296661,35440193468,35393679787,35404841633,35847338752,35999243970",0,0,N/A,N/A,35870345296,35777832926,35119361663,34984762278,35507010308,35348893599,35738165843,35741238396,35481272578,35714898119,35999007235,35847133101",0,0,35625132784,35553928068,N/A,N/A,35289034638,35144195833,35025649551,35372421636,35313128422,35349812167,35832921337,35477193736,35009067121,34820149913",0,0,34820847789,34752709209,35403910789,35463905169,N/A,N/A,35606491766,35596438381,35714835782,35481218412,35349817391,35313134295,34920421404,34782420837",0,0,35112441514,35201124339,35463877293,35403939151,34311484518,35237482925,N/A,N/A,35741262419,35738227476,35074235888,35189264631,35217615906,35686629716",0,0,35394944562,35477709876,35390943802,35319839339,34984781055,35119382346,35595818807,35606080655,N/A,N/A,35113424015,35645212973,35732882922,35555661502",0,0,35174566933,35117327836,34856849689,35794407193,35027841861,35051955030,35349090590,35508689688,35383350172,35340765062,N/A,N/A,34842575220,34917057375",0,0,35466913441,35371555511,35777862918,35870377510,35143844242,35289400374,35848603249,36095978639,35558041492,35398949328,35207912772,35139337343,N/A,N/A"
1744226452,N/A,N/A,34753624292,34821744918,35834691087,35604451729,35845072090,35118582122,36063827482,35841994801,35696243422,35441102065,35394687566,35405770553,35848242871,36000161818",0,0,N/A,N/A,35871383018,35778817307,35120368652,34985707946,35508024999,35349845133,35739165217,35742182819,35482239812,35715828367,35999925065,35848037149",0,0,35626058449,35554874302,N/A,N/A,35290068648,35145168985,35026624190,35373350944,35314083953,35350743910,35833829883,35478140346,35010084112,34821104815",0,0,34821743841,34753635035,35404873105,35464851011,N/A,N/A,35607461035,35597350591,35715765814,35482185132,35350748513,35314089282,34921421662,34783361964",0,0,35113386273,35202035619,35464823180,35404901452,34312420060,35238487592,N/A,N/A,35742206817,35739226946,35075218272,35190200874,35218575316,35687571390",0,0,35395887880,35478623859,35391871414,35320832170,34985727343,35120389860,35596731034,35607050118,N/A,N/A,35114352714,35646220744,35733824554,35556620957",0,0,35175477758,35118272194,34857797776,35795436178,35028766756,35052937543,35350042174,35509704524,35384292527,35341719094,N/A,N/A,34843530062,34918074375",0,0,35467827257,35372498866,35778847987,35871415988,35144817410,35290434382,35849559962,36097016757,35558983681,35399905913,35208848912,35140319544,N/A,N/A"
1744226454,N/A,N/A,34754549517,34822640986,35835720165,35605399816,35846079956,35119517762,36064866202,35842951681,35697189627,35442010415,35395695113,35406698904,35849147012,36001080569",0,0,N/A,N/A,35872422262,35779802907,35121376679,34986654269,35509039899,35350797206,35740164670,35743126963,35483206978,35716758578,36000843195,35848940718",0,0,35626983821,35555821594,N/A,N/A,35291103956,35146143007,35027599398,35374280858,35315040277,35351676235,35834739396,35479087613,35011102686,34822061449",0,0,34822641575,34754561892,35405838247,35465799479,N/A,N/A,35608432848,35598264423,35716699378,35483156017,35351682595,35315047421,34922424782,34784306019",0,0,35114336280,35202951794,35465773339,35405868359,34313359318,35239497172,N/A,N/A,35743156233,35740231815,35076204846,35191140975,35219539398,35688517806",0,0,35396835835,35479542310,35392804409,35321831112,34986679006,35121403557,35597648124,35608025397,N/A,N/A,35115286917,35647234844,35734772502,35557586680",0,0,35176396530,35119225020,34858752853,35796472837,35029699196,35053926935,35351001851,35510727302,35385242116,35342680168,N/A,N/A,34844492210,34919098828",0,0,35468748485,35373449803,35779842092,35872464194,35145799995,35291478821,35850525652,36098065443,35559934499,35400872206,35209793777,35141311238,N/A,N/A"
