Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262970,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262971,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262973,N/A,N/A,67745273534,67791994195,70301918925,69708224738,69346434530,68326184241,70758961337,70140243495,69674597508,69398979071,69286322768,69106874358,70195153830,70562473942",0,0,N/A,N/A,70160877889,69847497147,68367399692,68071608560,69321006902,68894888811,69687701847,69720295966,69457143809,69994263055,70561420465,70194323917",0,0,69730652827,69540261181,N/A,N/A,68896339256,68521044214,68852428734,69291402234,69355570758,69420315719,70151190444,69554838478,68282344079,67793783303",0,0,67792060537,67745357998,69315451981,69558042520,N/A,N/A,69670721720,69743796147,69994128090,69456987070,69420315718,69355570757,67841298773,67506437871",0,0,68614159680,68932564194,69557722844,69315395764,67213591793,68715416937,N/A,N/A,69720351232,69687826952,68271769719,68507636799,69071642475,70099014979",0,0,68930633488,69310211028,69019316981,68826500149,68071622318,68367414236,69741717376,69669283058,N/A,N/A,68759762543,69734198930,70275208635,69706045182",0,0,68955309803,68681393528,68694317711,70263158491,68456191278,68434833348,68896269289,69325309066,69553116214,69392194070,N/A,N/A,67618268049,68034130656",0,0,69365097682,69013089050,69847497147,70160877889,68520027888,68896062867,70150108372,70805207385,69823658000,69364537348,68533226123,68372921598,N/A,N/A"
1744262975,N/A,N/A,67750006572,67796747708,70306760472,69713052295,69351164671,68330872949,70763808267,70145071284,69679278761,69403775625,69291149526,69111619442,70199947738,70567297164",0,0,N/A,N/A,70165641626,69852275587,68372134119,68076333150,69325777705,68899646600,69692480856,69725059974,69461951010,69999091372,70566253642,70199128297",0,0,69735438476,69545026396,N/A,N/A,68901068341,68525769876,68856968454,69296190477,69360356495,69425125421,70156227567,69559643277,68287146778,67798435460",0,0,67796837820,67750115278,69320275723,69562883237,N/A,N/A,69675540210,69748637501,69998970814,69461809635,69425133814,69360365594,67845992107,67511112720",0,0,68618985976,68937388030,69562570759,69320227327,67218330258,68720125200,N/A,N/A,69725136921,69692628112,68276519338,68512407183,69076519355,70103846042",0,0,68935429055,69315028164,69024112889,68831227823,68076378538,68372181616,69746577684,69674120818,N/A,N/A,68764558867,69739027932,70279994171,69710861141",0,0,68960122643,68686212208,68699128377,70268054688,68460997944,68439603732,68901067298,69330122264,69557945022,69397023845,N/A,N/A,67622826654,68038839902",0,0,69369929975,69017900542,69852327896,70165696028,68524793148,68900833020,70154995410,70810116240,69828530248,69369381638,68538022610,68377697450,N/A,N/A"
1744262976,N/A,N/A,67751554966,67798338375,70308518763,69714761323,69352685887,68332352375,70765574172,70146787477,69681023211,69405553964,69292876959,69113291884,70201670087,70569091457",0,0,N/A,N/A,70167405085,69853999049,68373643244,68077824355,69327453474,68901272441,69694132525,69726737715,69463663493,70000845975,70568046321,70200849388",0,0,69737180812,69546711079,N/A,N/A,68902720055,68527400638,68858668515,69297927071,69362054765,69426896233,70158004783,69561387090,68288642992,67799923814",0,0,67798429481,67751664699,69321971176,69564634943,N/A,N/A,69677240599,69750386985,70000725366,69463521653,69426904394,69362063635,67847466337,67512595332",0,0,68620677979,68939127645,69564325907,69321926412,67219814279,68721639065,N/A,N/A,69726818110,69694283219,68278134035,68514072927,69078216699,70105611530",0,0,68937115254,69316769730,69025769413,68832844125,68077868319,68373688839,69748328157,69675822251,N/A,N/A,68766231060,69740755187,70281756971,69712555839",0,0,68961859395,68687901628,68700839597,70269815499,68462669188,68441239877,68902693337,69331798269,69559716254,69398729131,N/A,N/A,67624315406,68040336905",0,0,69371673495,69019589000,69854052395,70167460803,68526427291,68902488246,70156714669,70811887366,69830308642,69371089510,68539687976,68379311934,N/A,N/A"
1744262978,N/A,N/A,67753043126,67799866214,70310209636,69716404870,69354125068,68333774040,70767273527,70148434680,69682693808,69407254338,69294534456,69114893857,70203318319,70570806962",0,0,N/A,N/A,70169094821,69855649907,68375088569,68079254313,69329058088,68902831065,69695719509,69728349729,69465307239,70002531403,70569764387,70202500023",0,0,69738852229,69548327150,N/A,N/A,68904306606,68528966277,68860299729,69299593385,69363684514,69428596366,70159707163,69563059364,68290078801,67801352964",0,0,67799956990,67753152503,69323598065,69566314891,N/A,N/A,69678872976,69752066023,70002410714,69465165264,69428604579,69363693447,67848883340,67514012207",0,0,68622294790,68940789352,69566002328,69323551377,67221234047,68723090950,N/A,N/A,69728428855,69695868886,68279677209,68515664554,69079841147,70107301612",0,0,68938729732,69318437782,69027357975,68834391736,68079296541,68375132734,69750005788,69677453436,N/A,N/A,68767833484,69742413317,70283446814,69714180252",0,0,68963523337,68689520745,68702480835,70271504334,68464269241,68442807843,68904250224,69333400801,69561413925,69400363060,N/A,N/A,67625743558,68041771714",0,0,69373339628,69021200781,69855698935,70169146155,68527989098,68904071029,70158359160,70813582010,69832007439,69372722018,68541278634,68380854542,N/A,N/A"
1744262979,N/A,N/A,67754526503,67801389379,70311895429,69718043019,69355577683,68335192500,70768968144,70150079670,69684363143,69408952677,69296188578,69116493772,70204964689,70572520051",0,0,N/A,N/A,70170777626,69857293801,68376526518,68080677933,69330657281,68904384232,69697300068,69729955409,69466944193,70004209922,70571474853,70204143796",0,0,69740517544,69549937400,N/A,N/A,68905887530,68530526775,68861927350,69301255722,69365310627,69430293027,70161405816,69564728544,68291508659,67802777912",0,0,67801480095,67754635777,69325220563,69567989799,N/A,N/A,69680501564,69753741874,70004091953,69466804926,69430301238,69365319332,67850296717,67515428100",0,0,68623911229,68942451416,69567677027,69325172128,67222650838,68724538031,N/A,N/A,69730034679,69697449602,68281215355,68517250379,69081460759,70108986096",0,0,68940338962,69320099616,69028942984,68835935166,68080721647,68376573065,69751681654,69679082119,N/A,N/A,68769433530,69744067337,70285133977,69715802318",0,0,68965185423,68691137009,68704119213,70273189936,68465867497,68444374122,68905806281,69335003005,69563108249,69401994331,N/A,N/A,67627168540,68043201648",0,0,69375003682,69022812494,69857345537,70170831883,68529549578,68905651685,70160003764,70815276438,69833704971,69374350141,68542864910,68382392674,N/A,N/A"
1744262981,N/A,N/A,67760053309,67806936674,70317514424,69723631724,69360970760,68340651289,70774665875,70155726658,69689853301,69414610747,69301847099,69122071136,70210601907,70578193059",0,0,N/A,N/A,70176413050,69862933792,68382058118,68086190330,69336216402,68909922196,69702960402,69735622818,69472643647,70009946858,70577150627,70209783460",0,0,69746202543,69555603548,N/A,N/A,68911456172,68536094473,68867683603,69306970655,69370964622,69435993789,70167170152,69570380851,68296973764,67808166640",0,0,67807029315,67760164352,69330899694,69573700221,N/A,N/A,69686188867,69759471133,70009828473,69472503789,69436004368,69370975726,67855779382,67520894414",0,0,68629562731,68948149087,69573387418,69330851239,67228133348,68730024281,N/A,N/A,69735701421,69703109423,68286843089,68522890645,69087165994,70114719070",0,0,68945959168,69325820638,69034599505,68841527114,68086237203,68382106851,69757411159,69684769546,N/A,N/A,68775013452,69749726047,70290830400,69721494645",0,0,68970870954,68696789180,68709717820,70278827009,68471423023,68449888350,68911344230,69340562521,69568793901,69407638328,N/A,N/A,67632490930,68048626324",0,0,69380728393,69028482177,69862988390,70176469645,68535119484,68911222813,70165653402,70820976763,69839386718,69379983504,68548503134,68388018393,N/A,N/A"
1744262982,N/A,N/A,67761567608,67808491776,70319230972,69725301160,69362429101,68342096881,70776391377,70157401441,69691555046,69416343102,69303531343,69123701630,70212282416,70579942349",0,0,N/A,N/A,70178131907,69864614632,68383527884,68087644538,69337847659,68911506113,69704571816,69737259204,69474313379,70011658743,70578897156,70211461315",0,0,69747903389,69557247967,N/A,N/A,68913068646,68537687883,68869344179,69308666697,69372625010,69437725220,70168902568,69572082668,68298434328,67809619994",0,0,67808582577,67761676737,69332553766,69575407757,N/A,N/A,69687849649,69761179028,70011540659,69474174229,69437733414,69372633730,67857217575,67522337394",0,0,68631209466,68949842694,69575095005,69332505357,67229576665,68731497986,N/A,N/A,69737338383,69704721278,68288410625,68524507880,69088817851,70116436062",0,0,68947598651,69327512591,69036211089,68843097664,68087686978,68383574181,69759118470,69686430238,N/A,N/A,68776641424,69751407892,70292549885,69723148730",0,0,68972564221,68698436065,68711384996,70280541074,68473050671,68451481839,68912927751,69342192965,69570520136,69409300283,N/A,N/A,67633941899,68050084612",0,0,69382423285,69030124487,69864666313,70178185884,68536710507,68912832745,70167325880,70822699769,69841116142,69381643619,68550122869,68389588178,N/A,N/A"
1744262984,N/A,N/A,67763066850,67810030305,70320932444,69726955208,69363892439,68343529780,70778102155,70159062208,69693241184,69418059153,69305203157,69125318704,70213945098,70581673290",0,0,N/A,N/A,70179837105,69866281655,68384985670,68089086100,69339466161,68913078685,69706173818,69738886615,69475972401,70013358967,70580631040,70213126917",0,0,69749587155,69558875785,N/A,N/A,68914667103,68539266853,68870989073,69310347247,69374268555,69439439684,70170619153,69573769246,68299878326,67811057646",0,0,67810121124,67763176097,69334195097,69577101466,N/A,N/A,69689494847,69762870390,70013238471,69475830579,69439447946,69374277533,67858645591,67523768368",0,0,68632843683,68951523283,69576788935,69334148342,67231011824,68732965100,N/A,N/A,69738965615,69706323305,68289971687,68526118188,69090460528,70118143489",0,0,68949229808,69329196612,69037814344,68844659841,68089128673,68385030360,69760810401,69688075251,N/A,N/A,68778258919,69753080125,70294254748,69724788973",0,0,68974245100,68700070084,68713039040,70282242559,68474665121,68453062823,68914498032,69343809392,69572232617,69410948222,N/A,N/A,67635379401,68051528719",0,0,69384104310,69031752825,69866331026,70179888522,68538289702,68914431654,70168986551,70824410659,69842831535,69383292432,68551732665,68391149411,N/A,N/A"
