Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255284,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255286,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255287,N/A,N/A,60689153453,60739600769,62807035115,62327375710,62146638557,61219948522,63222483961,62717727303,62293795944,62038145823,61932442628,61830433609,62740897187,63036300807",0,0,N/A,N/A,62731104391,62492706791,61254166796,61005402510,62026280991,61682337689,62384230632,62404085611,62106387863,62556857798,63035366591,62740147214",0,0,62337506254,62186407370,N/A,N/A,61648777846,61342005807,61522649093,61951205625,61947500386,62005203366,62765126016,62160869396,61142947093,60709648713",0,0,60739667111,60689237918,61982814755,62166471724,N/A,N/A,62307923815,62350874714,62556722833,62106231123,62005203366,61947500385,60800607678,60517812781",0,0,61378959199,61640904828,62166161438,61982758539,60139606108,61527912340,N/A,N/A,62404129770,62384346187,61163347038,61367048263,61702265474,62599720037",0,0,61694737872,62000794344,61782619684,61621620995,61005416268,61254181340,62349094421,62306626944,N/A,N/A,61478131601,62353714416,62748583755,62290370013",0,0,61662698791,61441260265,61348550084,62778467280,61247981541,61241863495,61683754503,62030326048,62084022038,61979091202,N/A,N/A,60562710862,60915138841",0,0,62047478441,61761654098,62492706791,62731104390,61341310433,61648739001,62727582275,63267013774,62358482390,61992311137,61392268582,61261033896,N/A,N/A"
1744255289,N/A,N/A,60689286274,60739729388,62807172412,62327507026,62146770706,61220077270,63222623157,62717862974,62293925193,62038272503,61932579082,61830564926,62741023527,63036427146",0,0,N/A,N/A,62731241192,62492841971,61254301143,61005536474,62026415975,61682470895,62384362820,62404215292,62106519317,62556988008,63035492930,62740273553",0,0,62337636601,62186538763,N/A,N/A,61648911823,61342138395,61522777198,61951334346,61947631288,62005333496,62765252667,62160998675,61143080079,60709777853",0,0,60739795731,60689370739,61982944477,62166603599,N/A,N/A,62308053132,62351004287,62556853043,62106362577,62005333495,61947631287,60800739195,60517940424",0,0,61379088698,61641034237,62166293313,61982888261,60139734853,61528044942,N/A,N/A,62404259450,62384478376,61163479324,61367177582,61702397447,62599851892",0,0,61694870076,62000925351,61782750615,61621752988,61005550232,61254315687,62349223994,62306756261,N/A,N/A,61478262918,62353850870,62748715611,62290501986",0,0,61662828200,61441389764,61348681401,62778604577,61248110189,61241992261,61683887709,62030461033,62084154560,61979224144,N/A,N/A,60562840002,60915271828",0,0,62047609448,61761786302,62492841970,62731241191,61341443020,61648872977,62727717946,63267152970,62358612011,61992442874,61392397902,61261166183,N/A,N/A"
1744255290,N/A,N/A,60695830038,60746264273,62813937689,62334099139,62153307231,61226682726,63229292898,62724516130,62300302736,62044769541,61939149883,61837099158,62747590163,63042997983",0,0,N/A,N/A,62737962682,62499574008,61261030538,61012269457,62033133485,61689184914,62391165684,62411026109,62113323332,62563808813,63042224641,62747009912",0,0,62344360602,62193279085,N/A,N/A,61655688585,61348927017,61529711381,61958173343,61954443678,62012149229,62772180357,62167762837,61150024002,60716535141",0,0,60746674065,60696257390,61989939681,62173595642,N/A,N/A,62315017874,62357974021,62563842521,62113341901,62012234630,61954529539,60807705769,60524861499",0,0,61386146435,61648085245,62173370419,61989968446,60146634388,61535094098,N/A,N/A,62411408188,62391655263,61170666474,61374360375,61709391996,62606975732",0,0,61702060675,62008069173,61789818599,61628828735,61012719871,61261481761,62356396816,62313943128,N/A,N/A,61485296914,62361010470,62756026687,62297704565",0,0,61670017873,61448604912,61355633792,62785816755,61255286217,61249196077,61691206815,62037783171,62091277393,61986475296,N/A,N/A,60569815289,60922471446",0,0,62054885586,61769120003,62500218761,62738636691,61348817710,61656245128,62735149238,63274600999,62365939935,61999768128,61399834578,61268607090,N/A,N/A"
1744255292,N/A,N/A,60712981132,60763438946,62831113058,62351354948,62170456956,61243980870,63246620039,62741834406,62316857504,62061837838,61955817307,61854274579,62764788108,63060171699",0,0,N/A,N/A,62755168994,62516822732,61278288828,61029543408,62050449541,61706506803,62408567513,62428416340,62130426383,62580957845,63059407337,62764211970",0,0,62361380613,62210289132,N/A,N/A,61672704246,61365932508,61546942322,61975212273,61971315446,62029030950,62790037543,62184813396,61167404792,60733515898",0,0,60763773874,60713358296,62007125849,62190775053,N/A,N/A,62332172294,62375154788,62581003170,62130498019,62029196242,61971481831,60824764269,60541880867",0,0,61403092744,61665170182,62190552949,62007157864,60163637234,61552314261,N/A,N/A,62428755532,62409023753,61187710201,61391471097,61725591632,62624091081",0,0,61719236629,62025099276,61806991897,61645883692,61029994856,61278740565,62373614170,62331141854,N/A,N/A,61502780265,62378139077,62773890715,62314827724",0,0,61687256545,61465733383,61372801471,62803079992,61272301220,61266185579,61708443482,62055015884,62107954927,62003411655,N/A,N/A,60585970388,60939391396",0,0,62071936949,61786239678,62517418692,62755763762,61365751994,61673181364,62752394523,63291860339,62382875428,62016706629,61416957033,61285764107,N/A,N/A"
1744255294,N/A,N/A,60729993502,60780430277,62848275515,62368370416,62187522037,61261163254,63263732704,62759045674,62333498738,62078756692,61972450977,61871297221,62781819282,63077198148",0,0,N/A,N/A,62772196589,62533919816,61295410827,61046707279,62067657910,61723663239,62425849441,62445678418,62147456588,62597969914,63076351532,62781155647",0,0,62378162144,62227111866,N/A,N/A,61689628706,61382872210,61564277399,61992195602,61988162054,62045885793,62807448043,62201655668,61184901611,60750289863",0,0,60780829719,60730411844,62024260026,62207907989,N/A,N/A,62349284409,62392243916,62598001530,62147466849,62045974214,61988250903,60841641726,60558750291",0,0,61420194910,61682193095,62207679347,62024285484,60180658301,61569504199,N/A,N/A,62445972516,62426214369,61204765330,61408596753,61741899556,62641156981",0,0,61736435606,62042132948,61823820860,61662757219,61047063762,61295792057,62390630087,62348168486,N/A,N/A,61519875715,62395150245,62791545933,62331880120",0,0,61704041465,61482717858,61389652672,62820076060,61289217839,61283133293,61725534279,62072144721,62124625023,62020277851,N/A,N/A,60601845189,60956270251",0,0,62088808933,61803180743,62534483473,62772778166,61382609909,61690065819,62769611395,63309032760,62399710750,62033524007,61434122145,61302827088,N/A,N/A"
1744255295,N/A,N/A,60747314888,60797734084,62865994363,62385768217,62204956368,61278612968,63281181715,62776488683,62349943858,62095869821,61989482037,61888463159,62799042609,63094416485",0,0,N/A,N/A,62789542817,62551284450,61312755063,61064038119,62084975930,61740974305,62443276340,62463093887,62164739492,62615303004,63093648508,62798458983",0,0,62395219449,62244127788,N/A,N/A,61706713514,61399981847,61581993597,62009310621,62005168757,62062920295,62825512471,62218844887,61202528514,60767420240",0,0,60798046240,60747645772,62041543956,62225192520,N/A,N/A,62366647706,62409652868,62615351502,62164813117,62063046184,62005320167,60858856665,60575969056",0,0,61437447502,61699415761,62224971614,62041582243,60198278384,61586967640,N/A,N/A,62463479085,62443734186,61221959362,61425880606,61758234292,62658437057",0,0,61753849357,62059410544,61840955789,61679988325,61064479957,61313197391,62408065458,62365579622,N/A,N/A,61537223301,62412370883,62809626922,62349162785",0,0,61721213713,61500048564,61406434469,62837489756,61306404745,61300298029,61742857519,62089477025,62141444549,62037398889,N/A,N/A,60618447147,60973427033",0,0,62106036826,61820466936,62551881051,62790136603,61399810435,61707195952,62787053826,63326518297,62416803223,62050616517,61451504108,61320167292,N/A,N/A"
1744255297,N/A,N/A,60755918496,60806323536,62874646794,62394428164,62213513555,61287258394,63289933828,62785202916,62358443479,62104482923,61997933291,61897101602,62807730093,63103099927",0,0,N/A,N/A,62798201239,62559945709,61321340799,61072637755,62093575809,61749572785,62452021722,62471855935,62173364557,62623916814,63102181055,62806995331",0,0,62403752983,62252663098,N/A,N/A,61715209302,61408467514,61590732299,62017909156,62013683423,62071402363,62834169200,62227258115,61210766140,60775772049",0,0,60806431272,60756044765,62050046299,62233696581,N/A,N/A,62375137493,62418115661,62623805991,62173234595,62071415887,62013700014,60867132321,60584227759",0,0,61445880582,61707814857,62233399608,62050004802,60206626183,61595291845,N/A,N/A,62471938415,62452176448,61230295750,61434214631,61766240884,62666793771",0,0,61761944349,62067662909,61849172443,61688219357,61072710999,61321417628,62416372884,62373878033,N/A,N/A,61545488090,62420617456,62818099678,62357439222",0,0,61729342003,61508211928,61414409165,62845685685,61314502214,61308390360,61751022663,62097648315,62149486037,62045507171,N/A,N/A,60626319975,60981431758",0,0,62114275339,61828558860,62560037117,62798293005,61407858179,61715257215,62795195527,63334659587,62424834520,62058606121,61459544837,61328214194,N/A,N/A"
1744255298,N/A,N/A,60758610933,60809020429,62877480593,62397251321,62216195031,61289970965,63292780431,62788025989,62361262472,62107305399,62000729697,61899876520,62810579410,63105977582",0,0,N/A,N/A,62801023450,62562754200,61324046030,61075345342,62096342196,61752329660,62454797482,62474639467,62176164969,62626751936,63105057063,62809842998",0,0,62406579145,62255474577,N/A,N/A,61717978252,61411221226,61593546659,62020721945,62016515694,62074232393,62836999372,62230086255,61213486182,60778497556",0,0,60809136025,60758746094,62052825239,62236491205,N/A,N/A,62377943418,62420938782,62626642551,62176034960,62074246000,62016532284,60869806011,60586898576",0,0,61448654533,61710615592,62236192824,62052782426,60209346804,61598027749,N/A,N/A,62474722099,62454951265,61232988850,61436923170,61769064034,62669642452",0,0,61764702551,62070439416,61851933532,61690966798,61075410850,61324113089,62419187158,62376676572,N/A,N/A,61548252823,62423402096,62820937955,62360255104",0,0,61732135648,61510978803,61417230765,62848518391,61317256721,61311130518,61753769518,62100406016,62152337856,62048332362,N/A,N/A,60629037282,60984144615",0,0,62117053579,61831317406,62562836589,62801107774,61410603409,61718017778,62798019128,63337505118,62427673530,62061416738,61462245795,61330898461,N/A,N/A"
