Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744276521,N/A,N/A,85696600722,85757678243,89286851108,88212969708,86948950950,86377745451,89606499910,88800017448,88650485906,87829074326,87322766580,87496676640,88896469544,89366220475",0,0,N/A,N/A,88840500165,88427544917,86484557140,86124562619,87728097344,87204305563,88161482060,88237667332,87963125011,88661324214,89364232105,88895238471",0,0,88285911871,88015677072,N/A,N/A,87183202950,86708939360,86406540428,87673461214,87841030044,87936862738,88135018998,88035926147,87045778758,85776697773",0,0,85757759980,85696668607,87707421121,88036569887,N/A,N/A,88183516923,88298676164,88661137520,87962937004,87936862738,87841030043,85824805045,85415245367",0,0,87031586983,87188948983,88036269487,87707398577,85649211758,86888273044,N/A,N/A,88237769297,88161673145,86338414737,86653328020,87099353858,88789699393",0,0,86910310522,87715028554,87364155631,87076313174,86124650938,86484664154,88295985030,88182188028,N/A,N/A,87376959802,88300826255,89302446655,88265262738",0,0,86783788625,86847116694,86417697846,88919985988,86611999190,86558848688,87204792183,87741114951,88128775335,87903477781,N/A,N/A,84592502034,86054953014",0,0,87971011541,87322546462,88427544916,88840500164,86706011917,87184545516,88803867528,89656875742,88439734725,87843426123,86668969046,86466888062,N/A,N/A"
1744276522,N/A,N/A,85696600722,85757678243,89286851108,88212969708,86948950950,86377745451,89606499910,88800017448,88650485906,87829074326,87322766580,87496676640,88896469544,89366220475",0,0,N/A,N/A,88840500165,88427544917,86484557140,86124562619,87728097344,87204305563,88161482060,88237667332,87963125011,88661324214,89364232105,88895238471",0,0,88285911871,88015677072,N/A,N/A,87183202950,86708939360,86406540428,87673461214,87841030044,87936862738,88135018998,88035926147,87045778758,85776697773",0,0,85757759980,85696668607,87707421121,88036569887,N/A,N/A,88183516923,88298676164,88661137520,87962937004,87936862738,87841030043,85824805045,85415245367",0,0,87031586983,87188948983,88036269487,87707398577,85649211758,86888273044,N/A,N/A,88237769297,88161673145,86338414737,86653328020,87099353858,88789699393",0,0,86910310522,87715028554,87364155631,87076313174,86124650938,86484664154,88295985030,88182188028,N/A,N/A,87376959802,88300826255,89302446655,88265262738",0,0,86783788625,86847116694,86417697846,88919985988,86611999190,86558848688,87204792183,87741114951,88128775335,87903477781,N/A,N/A,84592502034,86054953014",0,0,87971011541,87322546462,88427544916,88840500164,86706011917,87184545516,88803867528,89656875742,88439734725,87843426123,86668969046,86466888062,N/A,N/A"
1744276524,N/A,N/A,85696733447,85757806890,89286988703,88213101268,86949083624,86377874052,89606639163,88800153324,88650615188,87829200941,87322903565,87496807988,88896596186,89366346835",0,0,N/A,N/A,88840636768,88427680027,86484691503,86124696490,87728232485,87204438882,88161614133,88237796955,87963256291,88661454099,89364358465,88895365113",0,0,88286042109,88015808499,N/A,N/A,87183336645,86709071694,86406668631,87673589996,87841160815,87936992796,88135145613,88036055429,87045911748,85776826791",0,0,85757888627,85696801332,87707550914,88036701917,N/A,N/A,88183646188,88298805831,88661267405,87963068285,87936992796,87841160814,85824936492,85415373101",0,0,87031716625,87189078366,88036401518,87707528370,85649340204,86888405767,N/A,N/A,88237898920,88161805218,86338546761,86653457176,87099485588,88789830962",0,0,86910442479,87715159414,87364286340,87076445068,86124784810,86484798518,88296114696,88182317294,N/A,N/A,87377091151,88300963240,89302578224,88265394468",0,0,86783918008,86847246336,86417829407,88920123582,86612127853,86558977500,87204925502,87741250093,88128907812,87903610592,N/A,N/A,84592631052,86055086005",0,0,87971142401,87322678419,88427680026,88840636767,86706144251,87184679212,88804003404,89657014994,88439864196,87843557719,86669098202,86467020086,N/A,N/A"
1744276525,N/A,N/A,85702641029,85763709708,89292964474,88219031206,86954650974,86383711524,89612588721,88806109580,88656513351,87835055079,87328717155,87502649010,88902482385,89372225474",0,0,N/A,N/A,88846479152,88433588930,86490622866,86130630169,87734067717,87210356118,88167564232,88243721494,87969183174,88667395772,89370303033,88901323205",0,0,88292006166,88021777722,N/A,N/A,87189248537,86714990801,86412407312,87679503010,87847070045,87942907163,88141078869,88042047954,87051895068,85782674775",0,0,85763918643,85702835563,87713530549,88042675933,N/A,N/A,88189694350,88304852274,88667277898,87969068111,87942929685,87847121566,85830930556,85421348258",0,0,87037770536,87195127926,88042510577,87713643178,85655486308,86894494793,N/A,N/A,88244029866,88167960410,86344531872,86659523090,87105597927,88795925356",0,0,86916384978,87721270853,87370488458,87082507252,86130921165,86490932275,88302299381,88188503417,N/A,N/A,87383275424,88307106285,89308650940,88271521732",0,0,86789961859,86853397916,86424095392,88926396609,86618326641,86565173859,87211212971,87747491197,88135135648,87909846850,N/A,N/A,84598605546,86061228149",0,0,87977503181,87328919788,88433933491,88846849560,86712336481,87190862913,88810365994,89663386189,88446099065,87849791076,86675378082,86473221794,N/A,N/A"
1744276527,N/A,N/A,85713344682,85774415211,89303694038,88229772407,86964766336,86394468894,89623473552,88816949979,88667131070,87845817886,87339697080,87513493467,88913312435,89383049310",0,0,N/A,N/A,88857380993,88444473892,86501408623,86141419901,87744729823,87221128704,88178432720,88254598685,87979962270,88678192625,89381060939,88912081362",0,0,88302734611,88032512917,N/A,N/A,87199930731,86725700573,86422654333,87690139981,87857746226,87953614142,88151939541,88052827136,87063545807,85793400232",0,0,85774695943,85713611320,87724307741,88053444525,N/A,N/A,88200519331,88315665792,88678137305,87979905428,87953639559,87857795345,85841720869,85432083410",0,0,87048340390,87205715551,88053211317,87724352455,85666724385,86905258176,N/A,N/A,88254895343,88178818003,86355209012,86670206505,87116311353,88806567673",0,0,86926887346,87732047349,87380802420,87093367002,86141777001,86501783867,88313114121,88199329963,N/A,N/A,87393877715,88317978347,89319181205,88282201379",0,0,86800367873,86863959937,86434942312,88937154029,86628982596,86575822237,87222002137,87758256980,88145804626,87920515131,N/A,N/A,84608263872,86071883946",0,0,87988520307,87339700769,88444878976,88857786270,86723111622,87201632734,88821268856,89674299957,88456806156,87860505540,86686186751,86483972103,N/A,N/A"
1744276528,N/A,N/A,85723969366,85785039835,89314174736,88240421223,86974779644,86405219044,89634296416,88827742513,88677626291,87856420831,87350437635,87524167314,88924011472,89393746562",0,0,N/A,N/A,88868189411,88455289129,86512148556,86152163608,87755339915,87231849471,88189268035,88265433968,87990680716,88688919772,89391766427,88922797451",0,0,88313387872,88043172473,N/A,N/A,87210575495,86736352597,86432443829,87700811817,87868384316,87964232354,88162630638,88063434167,87075037095,85803994618",0,0,85785329685,85724246358,87734965973,88064095658,N/A,N/A,88211236093,88326375404,88688866774,87990626732,87964232353,87868384315,85852452883,85442789758",0,0,87059212759,87216259274,88063862033,87735010419,85677857418,86915945783,N/A,N/A,88265740409,88189663366,86365644110,86680936366,87127076173,88817217136",0,0,86936996713,87742705165,87390899827,87104030188,86152528655,86512532296,88323825116,88210047581,N/A,N/A,87404360261,88328669466,89329554334,88292799213",0,0,86810427913,86874492146,86445629355,88947872914,86639648351,86586473962,87232809058,87768976219,88156600976,87931072974,N/A,N/A,84617865771,86082473856",0,0,87999544818,87350349036,88455700701,88868600906,86733758360,87212271412,88832003755,89685052141,88467391914,87871093600,86696842394,86494666470,N/A,N/A"
1744276530,N/A,N/A,85730595112,85791639848,89320872398,88247066552,86981186690,86411821993,89640989775,88834399107,88684464905,87862975470,87357182389,87530792880,88930665701,89400403752",0,0,N/A,N/A,88874922737,88461986682,86518828265,86158799917,87761966592,87238478205,88196012692,88272148519,87997352420,88695589365,89398423834,88929444133",0,0,88319948683,88049766157,N/A,N/A,87217121586,86742862734,86438526557,87707236919,87874800875,87970615671,88168869068,88069923659,87081710960,85810409555",0,0,85791746439,85730689482,87741401559,88070524169,N/A,N/A,88217766603,88332891719,88695418828,87997181890,87970624784,87874811488,85858967875,85449274281",0,0,87065648577,87222561305,88070231295,87741388351,85684480551,86922429018,N/A,N/A,88272275022,88196230709,86372041479,86687331352,87133432396,88823575792",0,0,86943241947,87749049202,87397270965,87110423921,86158922200,86518972573,88330217473,88216456239,N/A,N/A,87410674567,88335100572,89335916570,88299179233",0,0,86816551232,86880757052,86451921000,88954220035,86645881255,86592729833,87239143113,87775348889,88162902162,87937356071,N/A,N/A,84623773538,86088753329",0,0,88005845952,87356583848,88462040061,88874980016,86739977289,87218530015,88838317454,89691404206,88473639789,87877334302,86703111402,86500945845,N/A,N/A"
1744276531,N/A,N/A,85732213964,85793218407,89322585022,88248700183,86982903061,86413463461,89642693987,88836053265,88686186793,87864612941,87358888136,87532452692,88932336126,89402095541",0,0,N/A,N/A,88876743944,88463719170,86520605567,86160471767,87763756025,87240181969,88197803209,88273857133,87999097559,88697318340,89400114540,88931113391",0,0,88321581135,88051446600,N/A,N/A,87218832028,86744495251,86440179385,87708863113,87876490322,87972234042,88170505154,88071643086,87083454539,85812086755",0,0,85793324063,85732308064,87743046946,88072153959,N/A,N/A,88219469687,88334557128,88697147798,87998927082,87972242912,87876500644,85860711132,85450940472",0,0,87067275958,87224144536,88071860791,87743032639,85686119652,86924142627,N/A,N/A,88273983541,88198021126,86373746656,86688985602,87135153754,88825276895",0,0,86944908513,87750700724,87398923191,87112107979,86160593755,86520749475,88331882891,88218159298,N/A,N/A,87412333036,88336805752,89337618646,88300901344",0,0,86818134566,86882384340,86453552629,88955930416,86647514487,86594416314,87240846727,87777138014,88164604197,87939085420,N/A,N/A,84625450812,86090496825",0,0,88007497374,87358250518,88463772140,88876800916,86741609868,87220240565,88839969116,89693105897,88475331381,87879010368,86704765695,86502651077,N/A,N/A"
1744276533,N/A,N/A,85733838800,85794802357,89324303702,88250339399,86984627595,86415110113,89644404083,88837712424,88687913199,87866255793,87360601376,87534118289,88934012846,89403791995",0,0,N/A,N/A,88878570257,88465456819,86522388599,86162147961,87765551047,87241891390,88199599257,88275571436,88000847057,88699054118,89401812153,88932790900",0,0,88323219346,88053131998,N/A,N/A,87220551277,86746136150,86441840859,87710495784,87878188486,87973860062,88172148924,88073370633,87085206323,85813770089",0,0,85794907759,85733931999,87744699037,88073789186,N/A,N/A,88221180456,88336227977,88698882914,88000676590,87973868171,87878198170,85862463468,85452614442",0,0,87068909589,87225734345,88073496068,87744684782,85687766510,86925864314,N/A,N/A,88275698561,88199818029,86375460708,86690648809,87136883122,88826986224",0,0,86946582182,87752359667,87400581302,87113799730,86162270770,86522533289,88333554639,88219870889,N/A,N/A,87413999518,88338518858,89339327195,88302629796",0,0,86819724185,86884018268,86455191741,88957648739,86649153318,86596108555,87242556235,87778932969,88166311848,87940820638,N/A,N/A,84627133248,86092247515",0,0,88009155273,87359923712,88465510726,88878627890,86743250820,87221959992,88841629190,89694816959,88477030831,87880694193,86706428482,86504364885,N/A,N/A"
1744276534,N/A,N/A,85735452920,85796377184,89326012508,88251969773,86986340274,86416748490,89646104111,88839361632,88689631453,87867890747,87362305014,87535773606,88935680554,89405478326",0,0,N/A,N/A,88880385392,88467183331,86524160899,86163813342,87767333785,87243589297,88201383325,88277275356,88002584237,88700777325,89403498443,88934458931",0,0,88324846315,88054803476,N/A,N/A,87222262813,86747768994,86443494506,87712120096,87879876099,87975476708,88173783723,88075088664,87086949546,85815444703",0,0,85796482462,85735545769,87746343246,88075416957,N/A,N/A,88222881267,88337887333,88700605830,88002412805,87975484725,87879885565,85864204948,85454277311",0,0,87070535529,87227315645,88075123788,87746328823,85689404777,86927576641,N/A,N/A,88277402584,88201601954,86377163649,86692301161,87138601037,88828680895",0,0,86948243002,87754006609,87402227245,87115481743,86163935806,86524305312,88335213788,88221571444,N/A,N/A,87415654676,88340222368,89341021860,88304347693",0,0,86821305675,86885644083,86456821872,88959357094,86650784801,86597793297,87244253784,87780715666,88168009427,87942543713,N/A,N/A,84628807811,86093990696",0,0,88010802349,87361584779,88467237196,88880442974,86744883439,87223671027,88843278367,89696517008,88478719892,87882368036,86708081157,86506067930,N/A,N/A"
