Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744305852,N/A,N/A,178983726736,179091188794,186426120901,182509793224,173802555716,180275921997,184933654631,184293539858,187542118068,181662695618,175843145720,182349212768,184194082770,184707378130",0,0,N/A,N/A,184439214973,183995633402,181014035027,180576099080,182145749233,181970802839,183676269911,183882415745,182669038513,183663722388,184701810660,184192210219",0,0,182924789240,182531238595,N/A,N/A,180931096480,180676934093,171029272639,181290706383,181326299300,181536189872,174602162559,182026692373,187404128729,179076325585",0,0,179091270530,178983787165,181609968293,181968204624,N/A,N/A,182840552401,182903618463,183662966853,182668737580,181536189872,181326299299,179796911349,179233594613",0,0,182816088892,179987705672,181967874890,181609940008,185389218545,180980772314,N/A,N/A,183882610115,183676606038,179504467136,180850712859,175340894004,183356215141",0,0,177011448972,182088381328,182861954349,181585465202,180576219198,181014194120,182897262890,182838691189,N/A,N/A,185262297356,183529622473,187943544634,182769166111",0,0,174812070879,179545127741,174462497538,183395741629,179636568973,179561366774,182040291434,182518349392,181396254049,181724743214,N/A,N/A,168051409402,179345356172",0,0,185053452892,181617145365,183995633401,184439214973,180851338609,181242861905,184513175643,185534714494,182238292245,181591572808,181075309869,180606096287,N/A,N/A"
1744305854,N/A,N/A,178983726736,179091188794,186426120901,182509793224,173802555716,180275921997,184933654631,184293539858,187542118068,181662695618,175843145720,182349212768,184194082770,184707378130",0,0,N/A,N/A,184439214973,183995633402,181014035027,180576099080,182145749233,181970802839,183676269911,183882415745,182669038513,183663722388,184701810660,184192210219",0,0,182924789240,182531238595,N/A,N/A,180931096480,180676934093,171029272639,181290706383,181326299300,181536189872,174602162559,182026692373,187404128729,179076325585",0,0,179091270530,178983787165,181609968293,181968204624,N/A,N/A,182840552401,182903618463,183662966853,182668737580,181536189872,181326299299,179796911349,179233594613",0,0,182816088892,179987705672,181967874890,181609940008,185389218545,180980772314,N/A,N/A,183882610115,183676606038,179504467136,180850712859,175340894004,183356215141",0,0,177011448972,182088381328,182861954349,181585465202,180576219198,181014194120,182897262890,182838691189,N/A,N/A,185262297356,183529622473,187943544634,182769166111",0,0,174812070879,179545127741,174462497538,183395741629,179636568973,179561366774,182040291434,182518349392,181396254049,181724743214,N/A,N/A,168051409402,179345356172",0,0,185053452892,181617145365,183995633401,184439214973,180851338609,181242861905,184513175643,185534714494,182238292245,181591572808,181075309869,180606096287,N/A,N/A"
1744305855,N/A,N/A,178983798339,179091258427,186426195663,182509864960,173802628644,180275992245,184933730810,184293614431,187542189113,181662765249,175843220991,182349285092,184194152636,184707448018",0,0,N/A,N/A,184439290768,183995708321,181014109898,180576173066,182145824612,181970877269,183676343700,183882488124,182669111836,183663794794,184701881739,184192281451",0,0,182924862863,182531313028,N/A,N/A,180931172380,180677009456,171029345417,181290779595,181326373516,181536263914,174602234972,182026766435,187404204561,179076399572",0,0,179091344624,178983863495,181610043423,181968280571,N/A,N/A,182840627784,182903693357,183663041964,182668813791,181536265603,181326375355,179796988289,179233669987",0,0,182816164933,179987781766,181967952084,181610016544,185389294347,180980850751,N/A,N/A,183882686634,183676684237,179504545969,180850789722,175340972281,183356292917",0,0,177011527182,182088459188,182862032395,181585544187,180576299122,181014275165,182897340601,182838769639,N/A,N/A,185262376601,183529705084,187943623689,182769246072",0,0,174812150036,179545207004,174462578375,183395826139,179636648645,179561446735,182040373479,182518432645,181396335773,181724824731,N/A,N/A,168051489285,179345438307",0,0,185053533607,181617226617,183995717531,184439300237,180851421591,181242945618,184513260678,185534801591,182238373106,181591655504,181075391233,180606179902,N/A,N/A"
1744305857,N/A,N/A,178985714605,179093166652,186428143388,182511791485,173804614364,180277886134,184935675730,184295545639,187544035617,181664631259,175845124294,182351165546,184196045301,184709336057",0,0,N/A,N/A,184441266203,183997686729,181016101552,180578175563,182147863507,181972914370,183678377505,183884511120,182671155697,183665838528,184703894749,184194299485",0,0,182926860390,182533309840,N/A,N/A,180933174093,180679001409,171031366467,181292808383,181328433911,181538323305,174604270364,182028826104,187406210781,179078452916",0,0,179093508003,178986034427,181612214905,181970446660,N/A,N/A,182842814620,182905871760,183665218737,182670988727,181538388246,181328499442,179799171767,179235837018",0,0,182818424374,179990010575,181970179179,181612250032,185391528859,180983073800,N/A,N/A,183884904125,183678943702,179506827712,180853067401,175343210360,183358572765",0,0,177013904428,182090756143,182864327458,181587805268,180578586826,181016570855,182899650783,182841088936,N/A,N/A,185264644092,183532025529,187945963429,182771594529",0,0,174814479359,179547565560,174465048308,183398247548,179639067348,179563872496,182042809447,182520869678,181398731185,181727251580,N/A,N/A,168053932609,179347829811",0,0,185055873801,181619658799,183998153308,184441731134,180853796356,181245344690,184515739782,185537346370,182240867879,181594156581,181077874259,180608666464,N/A,N/A"
1744305858,N/A,N/A,178992535966,179099960878,186435111256,182518641631,173811059289,180284623307,184942605799,184302416080,187550701603,181671336556,175851856332,182357904336,184202804651,184716063260",0,0,N/A,N/A,184447948428,184004380424,181022781601,180584829920,182154617619,181979597963,183685011144,183891124320,182677802404,183672508938,184710497438,184200933876",0,0,182933456223,182539922084,N/A,N/A,180939778718,180685590937,171037858278,181299368455,181334941395,181544849101,174610703074,182035380207,187412518882,179084937295",0,0,179100047037,178992601126,181618746313,181976968921,N/A,N/A,182849389641,182912449311,183671755904,182677504184,181544850529,181334943002,179805553883,179242311718",0,0,182824866371,179996450297,181976640661,181618719687,185398220605,180989504215,N/A,N/A,183891322851,183685351684,179513170484,180859408623,175349367939,183364937222",0,0,177020226440,182097169424,182870874156,181594154837,180584956141,181022947058,182906096906,182847550836,N/A,N/A,185271034215,183538423457,187952426361,182777905383",0,0,174820677501,179553864347,174471392815,183404654733,179645362536,179570144789,182049105615,182527156466,181404825865,181733490430,N/A,N/A,168060264036,179354011312",0,0,185062252815,181625950020,184004389826,184447958115,180860003024,181251551963,184522062831,185543677053,182247018701,181600328853,181084033827,180614828678,N/A,N/A"
1744305860,N/A,N/A,178992826101,179100242526,186435412867,182518929932,173811349323,180284905547,184942911056,184302714795,187550986648,181671615223,175852155655,182358192376,184203082716,184716341130",0,0,N/A,N/A,184448249085,184004677104,181023077503,180585122499,182154914228,181979890910,183685300827,183891408663,182678089407,183672792496,184710774855,184201211540",0,0,182933742785,182540211276,N/A,N/A,180940073322,180685883336,171038138394,181299650677,181335226804,181545134612,174610981354,182035664898,187412810403,179085220462",0,0,179100328689,178992891263,181619031455,181977256877,N/A,N/A,182849674977,182912731467,183672039642,182677791348,181545136299,181335228628,179805844001,179242595370",0,0,182825151260,179996734730,181976928378,181619004572,185398502541,180989794682,N/A,N/A,183891607178,183685641370,179513463207,180859693704,175349657105,183365225345",0,0,177020513755,182097455650,182871159033,181594443961,180585248523,181023242745,182906378832,182847835998,N/A,N/A,185271321927,183538722413,187952714466,182778194800",0,0,174820962024,179554149241,174471681163,183404956381,179645647300,179570430402,182049398588,182527453108,181405117819,181733781117,N/A,N/A,168060547333,179354303104",0,0,185062539052,181626237336,184004686275,184448258610,180860295430,181251846577,184522361085,185543981845,182247302629,181600618821,181084318913,180615121399,N/A,N/A"
1744305862,N/A,N/A,178993120815,179100528471,186435718976,182519222554,173811643397,180285191526,184943220567,184303017666,187551275389,181671897398,175852459433,182358484560,184203364635,184716622593",0,0,N/A,N/A,184448554184,184004978132,181023377647,180585418956,182155215182,181980187938,183685594853,183891697394,182678380472,183673080069,184711056560,184201493686",0,0,182934033934,182540504690,N/A,N/A,180940372726,180686180445,171038423095,181299937365,181335516682,181545424616,174611263734,182035953822,187413106477,179085507845",0,0,179100614466,178993185800,181619320446,181977548636,N/A,N/A,182849964448,182913017788,183672327200,182678082453,181545426051,181335518279,179806138349,179242883266",0,0,182825439939,179997023177,181977220148,181619293547,185398788436,180990089469,N/A,N/A,183891895995,183685935592,179513760230,180859983102,175349950568,183365517696",0,0,177020805658,182097746341,182871448468,181594737670,180585545189,181023543097,182906665373,182848125640,N/A,N/A,185271614240,183539026384,187953006829,182778488042",0,0,174821250443,179554437888,174471973582,183405262269,179645935864,179570719926,182049695634,182527754130,181405413634,181734075456,N/A,N/A,168060834620,179354598944",0,0,185062829511,181626529225,184004987542,184448563905,180860592534,181252145983,184522664202,185544291599,182247590822,181600913356,181084608316,180615418437,N/A,N/A"
1744305863,N/A,N/A,178993413668,179100812808,186436023384,182519513522,173811937798,180285476001,184943528372,184303318836,187551562701,181672178386,175852761543,182358775099,184203644935,184716902745",0,0,N/A,N/A,184448857192,184005277163,181023676061,180585713590,182155514444,181980483448,183685887248,183891984328,182678670253,183673366269,184711336750,184201774034",0,0,182934323423,182540796647,N/A,N/A,180940670201,180686475521,171038706056,181300222146,181335804785,181545712793,174611544762,182036241166,187413400743,179085793669",0,0,179100898812,178993478715,181619607971,181977838911,N/A,N/A,182850252321,182913302564,183672613221,182678372056,181545714191,181335806394,179806430861,179243169277",0,0,182825727059,179997309986,181977510406,181619581332,185399073135,180990382980,N/A,N/A,183892182851,183686227886,179514055331,180860270704,175350242440,183365808163",0,0,177021095655,182098035275,182871735995,181595029632,180585839794,181023841512,182906950175,182848413533,N/A,N/A,185271904806,183539328578,187953297298,182778779887",0,0,174821537204,179554725015,174472264555,183405566696,179646223113,179571008095,182049991105,182528053328,181405707910,181734368311,N/A,N/A,168061120389,179354893216",0,0,185063118712,181626819218,184005286532,184448866879,180860887631,181252443458,184522965389,185544599463,182247877323,181601206099,181084895955,180615713567,N/A,N/A"
1744305865,N/A,N/A,178993705982,179101096647,186436326610,182519803516,173812230746,180285759805,184943835285,184303619150,187551849111,181672458358,175853062694,182359064877,184203924473,184717182294",0,0,N/A,N/A,184449159623,184005575688,181023973910,180586007739,182155812951,181980778069,183686178741,183892270531,182678959189,183673651460,184711616432,184202053699",0,0,182934612198,182541088032,N/A,N/A,180940967008,180686769944,171038988379,181300506450,181336092418,181546000263,174611824898,182036527721,187413694321,179086078581",0,0,179101182811,178993771127,181619894993,181978128988,N/A,N/A,182850539501,182913586888,183672898624,182678661167,181546001668,181336093991,179806722543,179243454659",0,0,182826013554,179997596213,181977800494,181619868098,185399356897,180990675224,N/A,N/A,183892469046,183686519453,179514349850,180860557799,175350533552,183366098134",0,0,177021384833,182098323428,182872022945,181595320884,180586133930,181024139335,182907234452,182848700672,N/A,N/A,185272194806,183539629863,187953587260,182779071037",0,0,174821823470,179555011527,174472554757,183405870062,179646509430,179571295489,182050285756,182528351828,181406001415,181734660456,N/A,N/A,168061405314,179355186791",0,0,185063406611,181627108385,184005585058,184449169298,180861182023,181252740276,184523265878,185544906521,182248163137,181601498108,181085183193,180616008258,N/A,N/A"
1744305866,N/A,N/A,178994562558,179101947246,186437275813,182520680145,173813085724,180286673802,184944787475,184304565494,187552858914,181673368398,175853980554,182359990875,184204837999,184718095656",0,0,N/A,N/A,184450174293,184006587678,181024979244,180587009520,182156807952,181981771379,183687175629,183893261702,182679945530,183674634668,184712595093,184203031791",0,0,182935598197,182542076080,N/A,N/A,180941957533,180687759033,171039909557,181301481508,181337079919,181546989169,174612698315,182037506680,187414757395,179087048979",0,0,179102164927,178994758632,181620883471,181979125664,N/A,N/A,182851545961,182914631090,183673942831,182679708073,181547052501,181337143190,179807784151,179244509399",0,0,182827196953,179998699188,181978919989,181620985774,185400580214,180991793320,N/A,N/A,183893585356,183687640432,179515460211,180861661065,175351623363,183367211348",0,0,177022432524,182099424392,182873139777,181596441338,180587262239,181025270116,182908346774,182849815459,N/A,N/A,185273339011,183540760440,187954721449,182780183742",0,0,174822823823,179556109401,174473523360,183407003100,179647635039,179572448008,182051467465,182529535427,181407185921,181735844134,N/A,N/A,168062428458,179356353244",0,0,185064642315,181628342028,184006857199,184450443923,180862427563,181253987450,184524541240,185546188486,182249402451,181602742495,181086420003,180617251651,N/A,N/A"
