Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263089,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263090,N/A,N/A,67784230966,67831522504,70343740709,69749356192,69385164421,68364105887,70801073446,70181592051,69715758021,69441016074,69327847969,69147421774,70236559491,70604808963",0,0,N/A,N/A,70202573258,69888774096,68405800659,68109733278,69361493566,68934780480,69728281477,69761177772,69498525356,70036276142,70603756765,70235731030",0,0,69772357894,69581223007,N/A,N/A,68936474970,68560952556,68893761982,69333077663,69396593217,69462340428,70193706316,69596499130,68320396990,67831452124",0,0,67831593550,67784320491,69356595109,69599923208,N/A,N/A,69711910358,69785697441,70036144086,69498371713,69462342214,69396595191,67879167542,67544272179",0,0,68655059729,68974179537,69599604887,69356540394,67251121118,68753800273,N/A,N/A,69761237435,69728411299,68311605919,68548095998,69112873601,70141052962",0,0,68971497420,69351905502,69059840014,68866285347,68109753332,68405821809,69783621687,69710474945,N/A,N/A,68800324422,69775682636,70317094433,69747180789",0,0,68996918290,68722309313,68735337458,70305006184,68496629047,68474712361,68936169044,69365804136,69595081707,69433275919,N/A,N/A,67655700706,68072012349",0,0,69406762123,69053988470,69888783899,70202583403,68559944267,68936206896,70191468371,70847331437,69865689042,69405590445,68573690143,68412762908,N/A,N/A"
1744263092,N/A,N/A,67784348471,67831636208,70343862264,69749472303,69385281301,68364219007,70801197061,70181712413,69715872404,69441128712,69327970996,69147540320,70236673768,70604924611",0,0,N/A,N/A,70202699650,69888900163,68405926257,68109858386,69361621360,68934906838,69728406492,69761301889,69498651028,70036401817,70603879681,70235854684",0,0,69772487487,69581354690,N/A,N/A,68936608552,68561084932,68893891550,69333208304,69396726737,69462474842,70193837310,69596632629,68320532490,67831586982",0,0,67831728987,67784459197,69356733617,69600064804,N/A,N/A,69712049326,69785837487,70036286019,69498514479,69462484500,69396738815,67879311049,67544412241",0,0,68655204783,68974325841,69599754695,69356688116,67251265930,68753949432,N/A,N/A,69761386680,69728562089,68311757281,68548246481,69113027661,70141207354",0,0,68971652756,69352060644,69059995206,68866443114,68109912338,68405982186,69783780371,69710633388,N/A,N/A,68800483747,69775846990,70317257113,69747345247",0,0,68997082712,68722473162,68735504871,70305178618,68496792766,68474877112,68936338617,69365975029,69595254667,69433448715,N/A,N/A,67655868947,68072182924",0,0,69406933210,69054161670,69888962194,70202763018,68560120030,68936384761,70191649541,70847515798,69865866956,69405770595,68573865972,68412941353,N/A,N/A"
1744263093,N/A,N/A,67788839817,67836116573,70348421790,69753988188,69389977370,68368721341,70805805613,70186274865,69720449870,69445681741,69332578372,69152070039,70241263193,70609513587",0,0,N/A,N/A,70207285278,69893459790,68410475121,68114336941,69366156724,68939407453,69733026194,69765863907,69503221808,70041001601,70608477436,70240453158",0,0,69777007946,69585889326,N/A,N/A,68941157478,68565585706,68898535539,69337755650,69401319142,69467005667,70198429526,69601266111,68325059679,67836070085",0,0,67836231534,67788975105,69361304052,69604619722,N/A,N/A,69716631126,69790403533,70040897115,69503096979,69467021552,69401337664,67883895349,67548930828",0,0,68659700291,68978810927,69604313821,69361263853,67255755772,68758535025,N/A,N/A,69765965027,69733200422,68316299621,68552758061,69117661977,70145824410",0,0,68976192263,69356580982,69064528190,68870997598,68114414720,68410557358,69788358530,69715228569,N/A,N/A,68805044475,69780473485,70321864249,69751969138",0,0,69001588001,68726981571,68740063913,70309791468,68501325507,68479427837,68940869091,69370543897,69599836391,69438038978,N/A,N/A,67660390235,68076749774",0,0,69411435233,69058686681,69893558033,70207386954,68564648682,68940965701,70196254444,70852170868,69870466947,69410361154,68578396181,68417503230,N/A,N/A"
1744263095,N/A,N/A,67791989509,67839235677,70351646593,69757137723,69393229362,68371910722,70809045171,70189452957,69723699911,69448840536,69335816117,69155241584,70244481809,70612728934",0,0,N/A,N/A,70210561921,69896681896,68413689156,68117461966,69369403809,68942588720,69736316530,69769079105,69506434410,70044243927,70611691325,70243669918",0,0,69780113449,69589017225,N/A,N/A,68944390205,68568734570,68901732818,69340904210,69404553980,69470149944,70201588133,69604515838,68328302557,67839254225",0,0,67839350476,67792124665,69364490375,69607782555,N/A,N/A,69719845726,69793577738,70044138940,69506309574,69470165257,69404571965,67887159879,67552113684",0,0,68662810650,68981891229,69607476207,69364449725,67258944617,68761790363,N/A,N/A,69769179911,69736490392,68319474567,68555902586,69120886000,70149042616",0,0,68979306309,69359695980,69067655818,68874177979,68117539561,68413771022,69791532370,69718442539,N/A,N/A,68808215426,69783710321,70325083939,69755194941",0,0,69004668277,68730091515,68743212743,70313015590,68504491814,68482636022,68944049668,69373790101,69603014010,69441239711,N/A,N/A,67663573577,68079991805",0,0,69414549855,69061800684,69896778883,70210662479,68567795601,68944195783,70199429786,70855407075,69873651282,69413539021,68581540581,68420678818,N/A,N/A"
1744263096,N/A,N/A,67795070774,67842287498,70354800952,69760218787,69396417196,68375030073,70812214520,70192562056,69726879375,69451930044,69338982933,69158342185,70247629952,70615872489",0,0,N/A,N/A,70213764159,69899828268,68416833424,68120517398,69372579508,68945698520,69739533925,69772221383,69509574831,70047411553,70614834818,70246818086",0,0,69783150440,69592073888,N/A,N/A,68947550449,68571811894,68904859923,69343982761,69407713404,69473222258,70204675760,69607693112,68331473234,67842367753",0,0,67842399909,67795203894,69367605901,69610873448,N/A,N/A,69722985832,69796676253,70047304905,69509447904,69473237768,69407731482,67890350316,67555223176",0,0,68665849790,68984902572,69610568666,69367567135,67262063384,68764974846,N/A,N/A,69772321850,69739707502,68322580695,68558980432,69124037826,70152190457",0,0,68982345520,69362736666,69070713232,68877287866,68120593800,68416915936,69794630411,69721582597,N/A,N/A,68811313589,69786875240,70328229556,69758344497",0,0,69007679626,68733131031,68746291716,70316167790,68507585954,68485772212,68947157643,69376963786,69606118728,69444364308,N/A,N/A,67666687142,68083162501",0,0,69417592674,69064841436,69899927457,70213867259,68570874969,68947358215,70202538679,70858576350,69876767608,69416649009,68584618594,68423783632,N/A,N/A"
1744263098,N/A,N/A,67799931696,67847109497,70359653588,69765035577,69401149360,68379904897,70817163760,70197446258,69731701861,69456785203,69343947344,69163213987,70252535068,70620763611",0,0,N/A,N/A,70218698766,69904731398,68421746395,68125354977,69377467424,68950533204,69744508679,69777132796,69514490914,70052361297,70619725976,70251723112",0,0,69787983600,69596935145,N/A,N/A,68952469211,68576662632,68909677406,69348861398,69412616499,69478056863,70209662065,69612638330,68336344355,67847198401",0,0,67847224114,67800067910,69372505697,69615750595,N/A,N/A,69727949045,69801604055,70052256331,69514366061,69478074431,69412636360,67895283783,67560082966",0,0,68670666568,68989708072,69615444642,69372465817,67267041840,68769914260,N/A,N/A,69777233754,69744682737,68327476543,68563847996,69129008676,70157142529",0,0,68987189016,69367603050,69075594432,68882190929,68125430991,68421826944,69799556882,69726544652,N/A,N/A,68816188234,69791828985,70333159202,69763303220",0,0,69012452499,68737950716,68751132355,70321064756,68512417911,68490628621,68951994615,69381853949,69610998020,69449258348,N/A,N/A,67671530256,68088050655",0,0,69422428390,69069695371,69904829308,70218800489,68575726370,68952277224,70207424612,70863527486,69881664692,69421541367,68589486298,68428679591,N/A,N/A"
1744263099,N/A,N/A,67803070217,67850218203,70362867662,69768174098,69404389110,68383081674,70820389685,70200611787,69734941359,69459931663,69347172948,69166373280,70255740412,70623965946",0,0,N/A,N/A,70221963542,69907942814,68424950423,68128468396,69380702216,68953703757,69747784014,69780334131,69517692226,70055592332,70622930183,70254930443",0,0,69791082525,69600053316,N/A,N/A,68955689741,68579802544,68912864885,69352000586,69415837302,69481191433,70212810532,69615879093,68339577077,67850373055",0,0,67850332751,67803205120,69375678850,69618899245,N/A,N/A,69731150455,69804764625,70055485437,69517566172,69481206843,69415855015,67898533297,67563251417",0,0,68673764202,68992775458,69618592919,69375638284,67270216275,68773154283,N/A,N/A,69780434938,69747959252,68330638782,68566984263,69132224061,70160349914",0,0,68990288845,69370708115,69078712954,68885359571,68128545512,68425032316,69802719380,69729747973,N/A,N/A,68819348745,69795056050,70336366752,69766519102",0,0,69015519809,68741048317,68754268321,70324276371,68515574374,68493825151,68955164990,69385088775,69614165555,69452447386,N/A,N/A,67674703013,68091281177",0,0,69425531365,69072793218,69908041222,70222066483,68578865817,68955497096,70210590565,70866754228,69884842298,69424712994,68592622393,68431841890,N/A,N/A"
1744263101,N/A,N/A,67806163582,67853282661,70366033953,69771268208,69407587601,68386214713,70823572535,70203735158,69738139773,69463038829,69350355825,69169489453,70258902173,70627125046",0,0,N/A,N/A,70225184349,69911109095,68428110378,68131535157,69383895648,68956829138,69751015956,69783490836,69520847668,70058775636,70626085204,70258088046",0,0,69794134441,69603125235,N/A,N/A,68958863234,68582896037,68916006066,69355092893,69419011435,69484279984,70215913666,69619073461,68342761981,67853501347",0,0,67853397060,67806298791,69378808323,69622002762,N/A,N/A,69734308597,69807880914,70058670493,69520722456,69484297651,69419031321,67901742178,67566378815",0,0,68676817437,68995800652,69621696790,69378767701,67273347184,68776350593,N/A,N/A,69783591389,69751189745,68333752885,68570073443,69135390480,70163508658",0,0,68993340750,69373763741,69081784373,68888480123,68131610367,68428190100,69805833371,69732903818,N/A,N/A,68822460432,69798234521,70339525429,69769685084",0,0,69018544774,68744101912,68757360963,70327442189,68518686523,68496978782,68958290237,69388282103,69617286186,69455587816,N/A,N/A,67677832787,68094467902",0,0,69428588924,69075846765,69911206392,70225285148,68581959421,68958670345,70213709634,70869932569,69887971174,69427836032,68595711329,68434955775,N/A,N/A"
1744263102,N/A,N/A,67811030917,67858111692,70370933492,69776091920,69412442421,68391087977,70828505354,70208605539,69743026303,69467866830,69355294850,69174346050,70263804812,70632013395",0,0,N/A,N/A,70230098191,69915992361,68433013225,68136365261,69388794216,68961677329,69755984395,69788394288,69525768322,70063729403,70630973960,70262991116",0,0,69798937235,69607957859,N/A,N/A,68963747844,68587715318,68920858553,69359961716,69423903422,69489104836,70220808957,69623992013,68347619171,67858310047",0,0,67858224551,67811164538,69383713115,69626888226,N/A,N/A,69739259799,69812798314,70063624944,69525643944,69489122802,69423923709,67906665448,67571230488",0,0,68681632955,69000601697,69626582436,69383673073,67278256552,68781285101,N/A,N/A,69788495402,69756158661,68338627047,68574918949,69140323830,70168451386",0,0,68998191240,69378609992,69086624402,68893341685,68136441500,68433093954,69810751148,69737855161,N/A,N/A,68827310399,69803174933,70344469817,69774636169",0,0,69023346120,68748917048,68762177273,70332340489,68523519689,68501834325,68963138695,69393180699,69622147260,69460462481,N/A,N/A,67682615966,68099329743",0,0,69433393798,69080682535,69916090399,70230200034,68586778954,68963555546,70218581094,70874865843,69892848234,69432708488,68600557551,68439830281,N/A,N/A"
