Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272726,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272728,N/A,N/A,74588733990,74627142398,77602576683,76887774601,76335128933,75211146510,78105168357,77360838163,76861877327,76562089479,76453720620,76173955552,77447685541,77889928887",0,0,N/A,N/A,77394440107,76996401828,75263847601,74913865030,76410521515,75895468167,76783275368,76823701129,76610266017,77236040110,77888770022,77446754102",0,0,76926323824,76697018091,N/A,N/A,75945825972,75493071598,75993236526,76433024942,76576103757,76645231487,77344712026,76757988059,75207398555,74666368232",0,0,74627228687,74588838752,76444224902,76748463256,N/A,N/A,76831213413,76935626539,77235859205,76610069289,76645233028,76576105476,74670971655,74278835367",0,0,75650800737,76024969606,76748133854,76444160064,74077008368,75692141753,N/A,N/A,76823781696,76783429040,75175935328,75440664277,76271754282,77405768437",0,0,75967718287,76418815797,76045305831,75824212281,74913885195,75263868958,76933378021,76829715623,N/A,N/A,75831416821,76915571471,77595813168,76925710689",0,0,76047722967,75721166606,75857107639,77556946615,75467101001,75430231990,75896876545,76415679115,76841123476,76614301664,N/A,N/A,74477153207,74947249979",0,0,76480461221,76061223166,76996411896,77394450519,75491788470,75944998521,77370308301,78151494967,77104640191,76547584856,75465833464,75277848484,N/A,N/A"
1744272729,N/A,N/A,74588852195,74627256732,77602699125,76887892754,76335247610,75211261848,78105294037,77360961049,76861995360,76562205835,76453847271,76174077484,77447803553,77890047066",0,0,N/A,N/A,77394570485,76996530429,75263977011,74913992795,76410651995,75895596940,76783404162,76823827903,76610394166,77236169485,77888896421,77446880108",0,0,76926455843,76697152693,N/A,N/A,75945962805,75493207127,75993369805,76433159320,76576239743,76645367449,77344846714,76758125406,75207537888,74666505237",0,0,74627366384,74588980893,76444366080,76748606323,N/A,N/A,76831355059,76935768714,77236002676,76610213456,76645378431,76576251920,74671116633,74278978234",0,0,75650947188,76025118495,76748284921,76444308951,74077154652,75692293621,N/A,N/A,76823932548,76783581362,75176089774,75440816125,76271909867,77405924906",0,0,75967875470,76418972772,76045462026,75824371286,74914045726,75264030759,76933537210,76829875155,N/A,N/A,75831577812,76915737352,77595976767,76925876114",0,0,76047888467,75721332163,75857275952,77557120084,75467266011,75430398127,75897045986,76415851633,76841298201,76614474930,N/A,N/A,74477323102,74947422320",0,0,76480633996,76061396870,76996591021,77394631275,75491965195,75945177398,77370490630,78151680250,77104818365,76547766539,75466010598,75278027615,N/A,N/A"
1744272731,N/A,N/A,74589513275,74627887465,77603393199,76888556918,76335923533,75211901776,78105983442,77361620198,76862660129,76562835646,76454526867,76174724887,77448443016,77890682527",0,0,N/A,N/A,77395244614,76997182880,75264644633,74914646217,76411323577,75896255262,76784064485,76824461253,76611052357,77236803746,77889524726,77447512885",0,0,76927092470,76697807854,N/A,N/A,75946601883,75493831086,75993993135,76433780896,76576872322,76645994771,77345460521,76758773693,75208175221,74667120110",0,0,74627977135,74589621960,76444987478,76749230492,N/A,N/A,76831976964,76936379731,77236625244,76610858505,76645998073,76576876045,74671738222,74279582697",0,0,75651569765,76025728557,76748902527,76444924241,74077768715,75692936955,N/A,N/A,76824545487,76784222269,75176705309,75441418221,76272528956,77406533517",0,0,75968480700,76419576634,76046062108,75824986628,74914671654,75264671626,76934133542,76830481766,N/A,N/A,75832192432,76916384601,77596579239,76926486578",0,0,76048484486,75721938480,75857898123,77557771914,75467853355,75431001311,75897670295,76416488253,76841894088,76615078272,N/A,N/A,74477909977,74948031988",0,0,76481224249,76061987890,76997200607,77395263321,75492553902,75945780763,77371098989,78152319796,77105414772,76548361322,75466590836,75278622154,N/A,N/A"
1744272732,N/A,N/A,74590166140,74628509904,77604079097,76889213987,76336589608,75212534732,78106665182,77362271997,76863317933,76563459993,76455202652,76175369459,77449078630,77891312389",0,0,N/A,N/A,77395915301,76997831397,75265309319,74915296349,76411993227,75896911116,76784724909,76825096040,76611710152,77237439866,77890154247,77448148151",0,0,76927732798,76698467788,N/A,N/A,75947246399,75494461044,75994626305,76434410996,76577514906,76646630341,77346084841,76759431466,75208823205,74667744748",0,0,74628599555,74590274790,76445622946,76749868361,N/A,N/A,76832612555,76937006311,77237261341,76611516134,76646633022,76577518007,74672373748,74280204975",0,0,75652209533,76026358610,76749540043,76445559328,74078401466,75693599759,N/A,N/A,76825180478,76784882981,75177342179,75442044613,76273171699,77407167760",0,0,75969112097,76420209414,76046688427,75825628558,74915322000,75265336466,76934760472,76831117668,N/A,N/A,75832836883,76917060303,77597213489,76927129289",0,0,76049114525,75722578216,75858554971,77558457541,75468474528,75431639114,75898326202,76417157928,76842529213,76615719634,N/A,N/A,74478534485,74948679988",0,0,76481857083,76062619306,76997848933,77395933956,75493183724,75946425231,77371750652,78153001382,77106059087,76549002799,75467217258,75279259007,N/A,N/A"
1744272734,N/A,N/A,74590826490,74629139415,77604772540,76889878012,76337255462,75213174591,78107354026,77362930727,76863983020,76564091208,76455886277,76176021072,77449720298,77891948894",0,0,N/A,N/A,77396592694,76998485704,75265981471,74915953528,76412670612,75897574547,76785392875,76825738184,76612375661,77238083734,77890790793,77448789860",0,0,76928379973,76699135050,N/A,N/A,75947897014,75495097476,75995266361,76435048067,76578164863,76647273137,77346716149,76760096536,75209478494,74668376360",0,0,74629229175,74590935291,76446265650,76750513642,N/A,N/A,76833255708,76937640514,77237905154,76612181671,76647275811,76578167995,74673016495,74280835014",0,0,75652856400,76026995727,76750185008,76446201715,74079040375,75694269535,N/A,N/A,76825822057,76785550314,75177985807,75442678561,76273820934,77407808659",0,0,75969750008,76420849818,76047321363,75826276960,74915978789,75266008276,76935394346,76831760463,N/A,N/A,75833488172,76917743609,77597854692,76927778890",0,0,76049751613,75723225068,75859218711,77559150679,75469103298,75432284288,75898989240,76417834963,76843172107,76616368494,N/A,N/A,74479165683,74949334691",0,0,76482497217,76063257015,76998502636,77396610766,75493820011,75947075710,77372409022,78153689908,77106711967,76549651842,75467851477,75279902990,N/A,N/A"
1744272735,N/A,N/A,74591388563,74629667606,77605361929,76890437252,76337824754,75213712872,78107937624,77363483249,76864542726,76564614176,76456467332,76176568689,77450253524,77892474409",0,0,N/A,N/A,77397166922,76999035416,75266555531,74916512385,76413246188,75898137351,76785957369,76826273216,76612936620,77238620163,77891316548,77449323142",0,0,76928919962,76699697496,N/A,N/A,75948448255,75495634521,75995803537,76435582144,76578709832,76647810992,77347244935,76760661785,75210035582,74668910141",0,0,74629765013,74591504381,76446810385,76751060981,N/A,N/A,76833801631,76938176615,77238451899,76612753924,76647820646,76578719500,74673568937,74281375238",0,0,75653411711,76027541693,76750737163,76446752070,74079592277,75694855365,N/A,N/A,76826373919,76786130639,75178546024,75443227588,76274382491,77408360455",0,0,75970305440,76421407108,76047871907,75826845334,74916558777,75266603855,76935946112,76832321580,N/A,N/A,75834059909,76918349016,77598412216,76928347946",0,0,76050312016,75723796457,75859807314,77559769024,75469657092,75432856087,75899580784,76418440230,76843739085,76616942951,N/A,N/A,74479725601,74949918337",0,0,76483067167,76063824501,76999087459,77397220444,75494389563,75947658841,77372999011,78154311195,77107295917,76550232745,75468419630,75280483789,N/A,N/A"
1744272737,N/A,N/A,74592043642,74630292350,77606049346,76891095697,76338488438,75214347249,78108620121,77364136060,76865201848,76565240140,76457144670,76177215009,77450890225,77893105242",0,0,N/A,N/A,77397838889,76999684711,75267221836,74917163914,76413918072,75898795418,76786620358,76826910545,76613597579,77239258270,77891947464,77449960059",0,0,76929559601,76700357891,N/A,N/A,75949090775,75496262565,75996434996,76436210051,76579349850,76648443061,77347865013,76761315433,75210680614,74669530106",0,0,74630382136,74592152337,76447437968,76751689977,N/A,N/A,76834429217,76938795764,77239079502,76613403347,76648445734,76579352882,74674194750,74281988178",0,0,75654040829,76028158886,76751361668,76447374335,74080213138,75695504847,N/A,N/A,76826994507,76786777861,75179167035,75443838995,76275007805,77408975147",0,0,75970915898,76422019934,76048478525,75827467132,74917189231,75267248561,76936549565,76832933975,N/A,N/A,75834682070,76919002005,77599020815,76928965403",0,0,76050914622,75724409320,75860436279,77560427420,75470251288,75433466333,75900210144,76419082612,76844343661,76617554204,N/A,N/A,74480319557,74950537078",0,0,76483667606,76064423099,76999701957,77397857233,75494984972,75948269276,77373614435,78154955943,77107905056,76550839332,75469011663,75281083908,N/A,N/A"
1744272739,N/A,N/A,74592238581,74630475508,77606253674,76891289264,76338686101,75214533314,78108821034,77364326323,76865394374,76565419790,76457344402,76177402953,77451073181,77893285045",0,0,N/A,N/A,77398035173,76999872487,75267417856,74917354557,76414114505,75898986952,76786812462,76827092584,76613788123,77239439930,77892124618,77450140035",0,0,76929740731,76700546772,N/A,N/A,75949274436,75496441241,75996613582,76436387427,76579530667,76648621120,77348039079,76761501655,75210865400,74669706047",0,0,74630557245,74592338446,76447615155,76751867621,N/A,N/A,76834606428,76938969348,77239256341,76613588474,76648621119,76579530667,74674372420,74282161270",0,0,75654218234,76028332154,76751536613,76447548544,74080388375,75695690235,N/A,N/A,76827168750,76786961404,75179342664,75444010615,76275183010,77409146499",0,0,75971086878,76422191505,76048648339,75827642286,74917368315,75267432401,76936717569,76833105164,N/A,N/A,75834856645,76919187136,77599189879,76929137878",0,0,76051082442,75724580788,75860612618,77560613220,75470416078,75433636861,75900387141,76419263640,76844510521,76617723749,N/A,N/A,74480484643,74950710083",0,0,76483833849,76064588436,76999872487,77398035172,75495149988,75948438527,77373784944,78155135675,77108073160,76551006698,75469174947,75281250672,N/A,N/A"
1744272740,N/A,N/A,74592238581,74630475508,77606253674,76891289264,76338686101,75214533314,78108821034,77364326323,76865394374,76565419790,76457344402,76177402953,77451073181,77893285045",0,0,N/A,N/A,77398035173,76999872487,75267417856,74917354557,76414114505,75898986952,76786812462,76827092584,76613788123,77239439930,77892124618,77450140035",0,0,76929740731,76700546772,N/A,N/A,75949274436,75496441241,75996613582,76436387427,76579530667,76648621120,77348039079,76761501655,75210865400,74669706047",0,0,74630557245,74592338446,76447615155,76751867621,N/A,N/A,76834606428,76938969348,77239256341,76613588474,76648621119,76579530667,74674372420,74282161270",0,0,75654218234,76028332154,76751536613,76447548544,74080388375,75695690235,N/A,N/A,76827168750,76786961404,75179342664,75444010615,76275183010,77409146499",0,0,75971086878,76422191505,76048648339,75827642286,74917368315,75267432401,76936717569,76833105164,N/A,N/A,75834856645,76919187136,77599189879,76929137878",0,0,76051082442,75724580788,75860612618,77560613220,75470416078,75433636861,75900387141,76419263640,76844510521,76617723749,N/A,N/A,74480484643,74950710083",0,0,76483833849,76064588436,76999872487,77398035172,75495149988,75948438527,77373784944,78155135675,77108073160,76551006698,75469174947,75281250672,N/A,N/A"
