Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744214169,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214170,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214172,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214173,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214175,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214176,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214178,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214179,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214181,N/A,N/A,7039020167,7060693954,7319288180,7256525796,7262307667,7115142396,7366161336,7302858405,7285515106,7233896894,7223200125,7205959349,7318232827,7366307236",0,0,N/A,N/A,7320544106,7288594277,7116371327,7076678153,7222914353,7175867524,7265528751,7264820303,7228590399,7291113989,7366307236,7318232826",0,0,7272657673,7248907009,N/A,N/A,7189108382,7146672707,7136676737,7213264125,7222215159,7232919196,7300581090,7242547200,7103307066,7073554469",0,0,7060672292,7039010171,7217405729,7236476545,N/A,N/A,7258579164,7255914264,7291113988,7228590399,7232919195,7222215158,7079571235,7040800865",0,0,7154698964,7170303160,7236494936,7217428768,6979493249,7149771872,N/A,N/A,7264820302,7265528750,7110402390,7137479432,7200853491,7299650614",0,0,7211779099,7226861772,7189681222,7176353261,7076678153,7116371326,7255896316,7258558168,N/A,N/A,7157582348,7268658370,7309295108,7259543687",0,0,7155066420,7147762264,7117644567,7308729706,7126692502,7134259397,7175894994,7223158122,7241066303,7217546911,N/A,N/A,7094108715,7097980982",0,0,7218002947,7196894966,7288594277,7320544105,7146326929,7188782725,7303922932,7371593671,7271405886,7224464634,7140196311,7121433074,N/A,N/A"
1744214183,N/A,N/A,7039149634,7060820624,7319424564,7256656302,7262438228,7115269589,7366302010,7302994142,7285641698,7234023205,7223335205,7206087960,7318361538,7366435429",0,0,N/A,N/A,7320680554,7288729827,7116505030,7076809272,7223049810,7176000309,7265659883,7264948801,7228721778,7291244635,7366435428,7318361537",0,0,7272789838,7249039030,N/A,N/A,7189244108,7146807339,7136804888,7213392708,7222345441,7233049480,7300707401,7242673793,7103442061,7073685566",0,0,7060798962,7039139639,7217535289,7236607545,N/A,N/A,7258709730,7256044876,7291244635,7228721778,7233049479,7222345440,7079705364,7040930310",0,0,7154829787,7170433611,7236625935,7217558328,6979620408,7149902313,N/A,N/A,7264948800,7265659882,7110537762,7137610734,7200985767,7299782247",0,0,7211909687,7226991714,7189811136,7176485111,7076809271,7116505029,7256026928,7258688734,N/A,N/A,7157710959,7268793450,7309426741,7259675963",0,0,7155196870,7147893087,7117775073,7308866090,7126822095,7134390245,7176027778,7223293580,7241198466,7217679834,N/A,N/A,7094239811,7098115977",0,0,7218132890,7197025554,7288729827,7320680554,7146461561,7188918451,7304058669,7371734345,7271535946,7224596708,7140327614,7121568445,N/A,N/A"
