Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744256012,N/A,N/A,61376570173,61427226207,63512617294,63027245853,62836363044,61912331036,63930894111,63422424747,62987196297,62734461061,62618941903,62524997895,63443253795,63740796255",0,0,N/A,N/A,63433542613,63194115795,61946018880,61696231229,62723908654,62377635449,63086202725,63106506463,62805297293,63259641119,63739866068,63442508397",0,0,63034503139,62882010788,N/A,N/A,62340726156,62032118104,62218495534,62647889349,62643246448,62701457310,63470239660,62857969855,61837734226,61393360441",0,0,61427306031,61376669641,62682685875,62867872963,N/A,N/A,63009104917,63053011534,63259514837,62805150379,62701462043,62643251838,61486628758,61201602371",0,0,62072056666,62336687071,62867566827,62682634410,60829512170,62222541298,N/A,N/A,63106564208,63086333221,61854616110,62060258044,62386392270,63303542647",0,0,62384261564,62697301493,62477877026,62313996536,61696264494,61946054720,63051128010,63007759632,N/A,N/A,62176999526,63052561173,63463399440,62991406964",0,0,62357750032,62135089465,62038846083,63481690021,61938868506,61931875179,62379033629,62727893887,62779058627,62675810912,N/A,N/A,61232326758,61600615816",0,0,62746567716,62456158031,63194145227,63433574901,62031452094,62340709353,63432353193,63975630576,63057146023,62687721826,62085521601,61953040270,N/A,N/A"
1744256014,N/A,N/A,61378645484,61429229811,63514742673,63029281044,62838502204,61914376935,63933059112,63424502483,62989286692,62736483093,62621071194,62527050567,63445291149,63742816034",0,0,N/A,N/A,63435723748,63196241345,61948178159,61698338062,62726014579,62379687968,63088402457,63108670783,62807459824,63261764324,63741885890,63444545835",0,0,63036613720,62884168863,N/A,N/A,62342896687,62034240209,62220669227,62650014637,62645390272,62703569699,63472261736,62860060301,61839875535,61395435026",0,0,61429309643,61378745079,62684789969,62869978290,N/A,N/A,63011229741,63055116106,63261638120,62807312893,62703574327,62645395777,61488740112,61203672211",0,0,62074183526,62338790323,62869672131,62684738581,60831558324,62224675876,N/A,N/A,63108728864,63088533591,61856797180,62062396827,62388507430,63305641170",0,0,62386386057,62699417644,62480012727,62316162559,61698371409,61948214051,63053232668,63009884410,N/A,N/A,62179052327,63054690470,63465497444,62993521688",0,0,62359853303,62137216335,62040881159,63483815322,61940913832,61933958064,62381085994,62729999865,62781151390,62677919677,N/A,N/A,61234393780,61602751499",0,0,62748684381,62458282875,63196271454,63435756388,62033574041,62342879536,63434430992,63977795744,63059236589,62689818850,62087659912,61955220888,N/A,N/A"
1744256015,N/A,N/A,61380192790,61430708326,63516346852,63030806323,62840123721,61915911947,63934706189,63426063706,62990861515,62738003175,62622699413,62528603516,63446830476,63744342062",0,0,N/A,N/A,63437409775,63197879468,61949852201,61699960324,62727662491,62381276676,63090103446,63110338360,62809144697,63263412736,63743463973,63446137201",0,0,63038268848,62885865424,N/A,N/A,62344627764,62035926698,62222393264,62651697793,62647103376,62705247195,63473889130,62861752540,61841609781,61397110616",0,0,61430940405,61380444470,62686513093,62871703965,N/A,N/A,63012961714,63056825142,63263372800,62809090623,62705309956,62647166282,61490487497,61205381919",0,0,62075958592,62340549017,62871444668,62686519341,60833289908,62226493258,N/A,N/A,63110540483,63090395696,61858650693,62064210142,62390312771,63307429075",0,0,62388209349,62701230656,62481838876,62318034435,61700191795,61950098513,63055053998,63011727925,N/A,N/A,62180834839,63056558913,63467331708,62995383191",0,0,62361715864,62139103937,62042693445,63485719079,61942738294,61935819336,62382920535,62731891425,62783029868,62679817026,N/A,N/A,61236261908,61604683190",0,0,62750595369,62460209732,63198216607,63437758374,62035514071,62344873240,63436338584,63979789725,63061165845,62691755565,62089624502,61957232929,N/A,N/A"
1744256017,N/A,N/A,61381716244,61432163262,63517939572,63032301485,62841742092,61917394037,63936298577,63427569789,62992379212,62739444867,62624237754,62530066544,63448274904,63745773878",0,0,N/A,N/A,63438964338,63199361460,61951371594,61701418408,62729158627,62382714911,63091625929,63111804211,62810634934,63264848425,63744844166,63447529991",0,0,63039672074,62887308330,N/A,N/A,62346114403,62037347219,62223838027,62653102961,62648527109,62706639462,63475223434,62863152869,61843044462,61398475256",0,0,61432243110,61381815801,62687883497,62873074995,N/A,N/A,63014334363,63058172972,63264721718,62810487596,62706644135,62648532537,61491849615,61206701447",0,0,62077297214,62341847006,62872769538,62687832563,60834575597,62227864279,N/A,N/A,63111862076,63091756639,61859979108,62065502791,62391620199,63308719434",0,0,62389482023,62702485037,62483107177,62319337026,61701451736,61951407512,63056289530,63012989120,N/A,N/A,62182068161,63057857031,63468575610,62996634352",0,0,62362909514,62140329516,62043901540,63487012163,61943913415,61937035690,62384113128,62733143933,62784228007,62681024145,N/A,N/A,61237434532,61605920894",0,0,62751751725,62461378912,63199391447,63438997022,62036680885,62346097156,63437498278,63981035025,63062304145,62692898412,62090765866,61958402738,N/A,N/A"
1744256018,N/A,N/A,61383776912,61434155244,63520040437,63034315810,62843835242,61919426386,63938440460,63429627629,62994455472,62741455785,62626352315,62532106727,63450297172,63747777724",0,0,N/A,N/A,63441114568,63201456883,61953503508,61703498198,62731240229,62384743442,63093795848,63113941467,62812774623,63266950533,63746848145,63449552422",0,0,63041759034,62889439740,N/A,N/A,62348247901,62039431488,62225987717,62655205924,62650652684,62708730278,63477234427,62865229194,61845147680,61400518833",0,0,61434235128,61383876400,62689966725,62875160519,N/A,N/A,63016436254,63060254153,63266823848,62812627212,62708734917,62650658064,61493947782,61208761114",0,0,62079400131,62343926612,62874855072,62689915793,60836607793,62229980366,N/A,N/A,63113999486,63093926674,61862132380,62067614882,62393722947,63310804373",0,0,62391585538,62704584691,62485212217,62321469756,61703531628,61953539490,63058370718,63015091001,N/A,N/A,62184108452,63059971641,63470660638,62998737114",0,0,62364989216,62142432729,62045915886,63489113161,61945938543,61939096045,62386142083,62735226047,62786297548,62683108384,N/A,N/A,61239478084,61608024061",0,0,62753851504,62463482457,63201486914,63441147139,62038765057,62348230510,63439556165,63983177059,63064376420,62694973189,62092878038,61960556107,N/A,N/A"
1744256020,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256021,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256023,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256025,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256026,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256028,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256029,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256031,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256032,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256034,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
