Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271261,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271262,N/A,N/A,74167593170,74207342509,77158990551,76453809669,75903631355,74789419350,77661273311,76923914219,76424814690,76128420820,76019137069,75744005877,77010453503,77449302086",0,0,N/A,N/A,76953830552,76560869868,74838430226,74493164486,75977358376,75467685529,76347945068,76390357173,76174145887,76796895893,77448141659,77009520357",0,0,76492085792,76263391787,N/A,N/A,75515170202,75067334954,75559211970,76000172865,76139482594,76209769144,76908497319,76320627727,74780660265,74246414113",0,0,74207424246,74167693036,76011007777,76312893579,N/A,N/A,76395602883,76499337494,76796712305,76173946238,76209769144,76139482593,74249006577,73861205931",0,0,75222362579,75594910870,76312562571,76010941166,73659341550,75264378943,N/A,N/A,76390433338,76348094011,74750441121,75014926335,75839358104,76965450383",0,0,75538626842,75987072620,75617178543,75396233038,74493178244,74838444771,76497108353,76394101618,N/A,N/A,75400526293,76478510811,77151958141,76488477458",0,0,75617769530,75292649671,75427589488,77115803127,75040024575,75003108227,75468978050,75982193597,76402477261,76177910534,N/A,N/A,74060627852,74523476213",0,0,76048538497,75631906452,76560869867,76953830551,75066043227,75514356734,76933283532,77707527828,76665894753,76113070008,75040220974,74852364422,N/A,N/A"
1744271264,N/A,N/A,74167725691,74207470839,77159127569,76453940579,75903763368,74789547707,77661412111,76924049276,76424944393,76128547494,76019273258,75744136695,77010579545,77449428477",0,0,N/A,N/A,76953967529,76561005253,74838565303,74493297905,75977493648,75467819254,76348077259,76390487001,76174277474,76797026097,77448268051,77009646399",0,0,76492216528,76263523889,N/A,N/A,75515303978,75067467256,75559339709,76000301676,76139613326,76209899566,76908623993,76320757429,74780792971,74246543335",0,0,74207552576,74167825556,76011137602,76313025420,N/A,N/A,76395732158,76499466649,76796842509,76174077825,76209899565,76139613325,74249137849,73861333345",0,0,75222492207,75595040249,76312694412,76011070992,73659469910,75264511194,N/A,N/A,76390563166,76348226201,74750573495,75015055846,75839490059,76965581661",0,0,75538757227,75987202193,75617307982,75396364976,74493311663,74838579847,76497237508,76394230893,N/A,N/A,75400657112,76478647001,77152089419,76488609412",0,0,75617898908,75292779299,75427720399,77115940145,75040153355,75003237007,75469111774,75982328870,76402609975,76178042710,N/A,N/A,74060757075,74523608919",0,0,76048668070,75632036838,76561005252,76953967528,75066175529,75514490510,76933418589,77707666627,76666023836,76113201706,75040350485,74852496795,N/A,N/A"
1744271265,N/A,N/A,74170883149,74210640937,77162371139,76457147745,75906816906,74792664033,77664719976,76927313907,76428107938,76131831763,76022531171,75747355659,77013847978,77452726286",0,0,N/A,N/A,76957231271,76564256095,74841673566,74496395808,75980678877,75470978717,76351306447,76393733235,76177553905,76800337237,77451574348,77012923907",0,0,76495499079,76266785502,N/A,N/A,75518519985,75070669661,75562609817,76003597411,76142872240,76213203533,76912023740,76324053627,74783867971,74249645574",0,0,74210747498,74171008302,76014400543,76316319466,N/A,N/A,76399019237,76502782699,76800170682,76177371825,76213214503,76142883645,74252253422,73864447734",0,0,75225783339,75598342011,76315996520,76014342788,73662653099,75267685806,N/A,N/A,76393834393,76351481090,74753803192,75018308429,75842757929,76968911371",0,0,75542028027,75990514742,75620569555,75399587757,74496439468,74841719311,76500570993,76397535758,N/A,N/A,75403943734,76481962224,77155445405,76491906668",0,0,75621187485,75296060557,75430993212,77119242188,75043399477,75006458161,75472314029,75985559088,76405917662,76181309354,N/A,N/A,74063919681,74526750132",0,0,76051998638,75635325875,76564309489,76957286745,75069420915,75517751240,76936744677,77711038716,76669364863,76116497829,75043628798,74855752192,N/A,N/A"
1744271267,N/A,N/A,74172395153,74212191120,77164091869,76458821703,75908310440,74794115232,77666454064,76928997755,76429819371,76133572159,76024222444,75748991585,77015538269,77454483985",0,0,N/A,N/A,76958958825,76565945169,74843149625,74497855431,75982324471,75472576788,76352926749,76395379005,76179239298,76802063414,77453336031,77014617888",0,0,76497214357,76268444645,N/A,N/A,75520148196,75072276125,75564287057,76005310666,76144550697,76214954691,76913777862,76325778238,74785345008,74251113423",0,0,74212312120,74172534069,76016071655,76318045204,N/A,N/A,76400697429,76504508092,76801905998,76179066068,76214967082,76144563607,74253707625,73865906044",0,0,75227452254,75600059811,76317727218,76016018549,73664120867,75269185316,N/A,N/A,76395494395,76353115173,74755394409,75019948313,75844435036,76970654712",0,0,75543694992,75992234356,75622206968,75401184267,74497913571,74843210118,76502301014,76399218639,N/A,N/A,75405597036,76483671443,77157189828,76493584857",0,0,75622904090,75297730116,75432685489,77120981823,75045047966,75008071703,75473924377,75987217466,76407668319,76182995131,N/A,N/A,74065392123,74528229672",0,0,76053715663,75636990322,76566013047,76959030913,75071034495,75519386731,76938448492,77712793550,76671123487,76118186764,75045269756,74857344682,N/A,N/A"
1744271268,N/A,N/A,74173917798,74213753738,77165822476,76460504687,75909785045,74795573614,77668196159,76930689270,76431535761,76135319528,76025916033,75750632116,77017230642,77456245998",0,0,N/A,N/A,76960687936,76567634926,74844628420,74499317181,75983969173,75474173537,76354546305,76397022148,76180920066,76803784180,77455095645,77016308686",0,0,76498918649,76270093929,N/A,N/A,75521762959,75073870142,75565948073,76007006218,76146213191,76216688641,76915514162,76327483720,74786806877,74252569498",0,0,74213859993,74174042632,76017722849,76319750257,N/A,N/A,76402353200,76506210354,76803617416,76180737880,76216697054,76146222104,74255142714,73867347697",0,0,75229095039,75601747535,76319426208,76017663979,73665561726,75270657432,N/A,N/A,76397122212,76354719907,74756955965,75021559417,75846084213,76972369490",0,0,75545332821,75993923083,75623814830,75402754351,74499362541,74844675593,76504000292,76400871342,N/A,N/A,75407221740,76485348470,77158906356,76495235775",0,0,75624593053,75299372492,75434348942,77122692190,75046671741,75009659991,75475507979,75988848698,76409390262,76184653858,N/A,N/A,74066842185,74529685432",0,0,76055406828,75638630754,76567687428,76960742741,75072618144,75520990642,76940119056,77714513914,76672850013,76119844384,75046880192,74858905563,N/A,N/A"
1744271270,N/A,N/A,74176569137,74216451978,77168665894,76463300350,75912475392,74798198066,77671079189,76933523037,76434376175,76138212254,76028799766,75753448763,77020091964,77459163993",0,0,N/A,N/A,76963598269,76570513050,74847307629,74501994594,75986789257,75476951223,76357400416,76399901629,76183819000,76806721624,77458076667,77019232215",0,0,76501864252,76273007922,N/A,N/A,75524628376,75076717408,75568924554,76009978220,76149137267,76219679120,76918564818,76330482867,74789504477,74255319280",0,0,74216739164,74176889306,76020689548,76322777325,N/A,N/A,76405348860,76509247163,76806666473,76183751268,76219752753,76149210881,74257942158,73870152423",0,0,75232101346,75604799974,76322504098,76020695766,73668409498,75273557837,N/A,N/A,76400172341,76357743473,74759941071,75024586612,75849158421,76975492270",0,0,75548415707,75997046503,75626873875,75405774385,74502270470,74847597693,76507162489,76403992056,N/A,N/A,75410317460,76488500884,77162076656,76498363534",0,0,75627786494,75302504718,75437540073,77125887388,75049774257,75012730550,75478571796,75991956912,76412604051,76187811155,N/A,N/A,74069864706,74532669386",0,0,76058630606,75641818146,76570917615,76964002600,75075758191,75524147358,76943367691,77717817502,76676125371,76123072236,75050089525,74862075146,N/A,N/A"
1744271271,N/A,N/A,74178937017,74218841979,77171208287,76465800740,75914797426,74800496037,77673627168,76936024967,76436854623,76140752242,76031280864,75755881128,77022575016,77461709146",0,0,N/A,N/A,76966077850,76572957724,74849569371,74504227417,75989177710,75479297489,76359773697,76402295917,76186234910,76809178348,77460557500,77021650928",0,0,76504285473,76275365800,N/A,N/A,75526945016,75079018317,75571283375,76012366397,76151495464,76222100659,76921020373,76332869395,74791661510,74257459556",0,0,74218948368,74179061893,76022998783,76325121183,N/A,N/A,76407651243,76511592764,76809011990,76186052874,76222108853,76151504410,74260012565,73872228636",0,0,75234348712,75607096230,76324797341,76022940193,73670471749,75275647207,N/A,N/A,76402396206,76359947289,74762081141,75026775298,75851382102,76977779915",0,0,75550597927,75999279581,75629035192,75407891125,74504272179,74849616634,76509382489,76406169085,N/A,N/A,75412470564,76490703670,77164316720,76500524948",0,0,75629956289,75304626382,75439687759,77128078281,75051866412,75014789412,75480631773,75994056950,76414786925,76189932461,N/A,N/A,74071775104,74534583403",0,0,76060749807,75643887157,76573010014,76966132188,75077766172,75526172708,76945454724,77719945099,76678260746,76125125483,75052095850,74864030677,N/A,N/A"
1744271273,N/A,N/A,74180476046,74220422632,77172960332,76467504540,75916304531,74801972817,77675391213,76937738127,76438593115,76142523486,76032998551,75757544460,77024292297,77463497518",0,0,N/A,N/A,76967833165,76574672763,74851071691,74505711972,75990849750,75480920016,76361420138,76403967640,76187943391,76810928576,77462347394,77023370198",0,0,76506019795,76277043442,N/A,N/A,75528588161,75080642536,75572977427,76014097402,76153191123,76223869964,76922791636,76334607972,74793152946,74258943874",0,0,74220528490,74180600568,76024686829,76326864099,N/A,N/A,76409344587,76513333917,76810761787,76187761090,76223878093,76153200015,74261480388,73873703485",0,0,75236032751,75608828581,76326540315,76024628071,73671948291,75277154703,N/A,N/A,76404067829,76361593514,74763685486,75028432035,75853072625,76979537678",0,0,75552276518,76001013697,75630684685,75409501103,74505757074,74851118826,76511123593,76407862391,N/A,N/A,75414133635,76492421209,77166074142,76502214920",0,0,75631688595,75306310393,75441391224,77129829644,75053528796,75016416358,75482254024,75995728495,76416552047,76191631736,N/A,N/A,74073259461,74536074526",0,0,76062483792,75645565771,76574724596,76967887286,75079390035,75527815352,76947167369,77721708133,76680033298,76126826298,75053752415,74865634657,N/A,N/A"
1744271275,N/A,N/A,74181983289,74221969671,77174675632,76469173176,75917781032,74803418116,77677117388,76939414590,76440295306,76144257034,76034680528,75759172850,77025971570,77465245780",0,0,N/A,N/A,76969549827,76576350156,74852540643,74507164630,75992483244,75482506756,76363030965,76405604794,76189615443,76812642666,77464093304,77025047452",0,0,76507715260,76278682361,N/A,N/A,75530192070,75082228390,75574631073,76015786559,76154847735,76225597643,76924524539,76336309445,74794611182,74260396822",0,0,74222075782,74182108011,76026337562,76328568368,N/A,N/A,76411000982,76515037012,76812476198,76189433304,76225608305,76154859052,74262915897,73875146126",0,0,75237679410,75610522818,76328244309,76026278730,73673393123,75278630856,N/A,N/A,76405704834,76363204547,74765254193,75030051154,75854725478,76981257070",0,0,75553919259,76002710618,75632299330,75411072931,74507207614,74852585264,76512824063,76409516525,N/A,N/A,75415759418,76494100402,77167791145,76503865615",0,0,75633382570,75307956800,75443059938,77131545449,75055155740,75018008098,75483841029,75997362440,76418280994,76193296348,N/A,N/A,74074712299,74537533293",0,0,76064180705,75647208253,76576402300,76969604080,75080978459,75529421751,76948843867,77723434754,76681767440,76128490766,75055371589,74867203370,N/A,N/A"
