Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744250136,N/A,N/A,56428451935,56491311521,58334913200,57917233984,57811736865,56938140900,58721094522,58281501777,57887492211,57650731961,57534112641,57474556208,58301673540,58566823169",0,0,N/A,N/A,58282678790,58085226144,56955150294,56734714110,57645319902,57345981668,57992366896,58014755797,57704227908,58120438823,58566053218,58301047968",0,0,57927364109,57789176203,N/A,N/A,57296028580,57027797588,57142190363,57566415437,57533314165,57591990209,58349262958,57747995611,56826937463,56450616632",0,0,56491316415,56428468822,57596082293,57752327260,N/A,N/A,57903747920,57935852540,58120324600,57704089124,57591990208,57533314164,56549279145,56296763665",0,0,57045424511,57281636910,57752104147,57596083643,55890627121,57198032479,N/A,N/A,58014799956,57992482452,56873799396,57066881236,57308177632,58139106715",0,0,57366473330,57628414720,57446024134,57290806574,56734727868,56955164838,57934267986,57902598948,N/A,N/A,57125307896,57937088699,58272309367,57865209807",0,0,57298828000,57101175429,56967054327,58307775628,56929212993,56925533086,57347304277,57649241096,57649224767,57562737051,N/A,N/A,56341594814,56628935184",0,0,57662446087,57413751004,58085226143,58282678789,57027167129,57296074090,58291409547,58765350176,57922756103,57597798848,57091810512,56968809403,N/A,N/A"
1744250138,N/A,N/A,56428451935,56491311521,58334913200,57917233984,57811736865,56938140900,58721094522,58281501777,57887492211,57650731961,57534112641,57474556208,58301673540,58566823169",0,0,N/A,N/A,58282678790,58085226144,56955150294,56734714110,57645319902,57345981668,57992366896,58014755797,57704227908,58120438823,58566053218,58301047968",0,0,57927364109,57789176203,N/A,N/A,57296028580,57027797588,57142190363,57566415437,57533314165,57591990209,58349262958,57747995611,56826937463,56450616632",0,0,56491316415,56428468822,57596082293,57752327260,N/A,N/A,57903747920,57935852540,58120324600,57704089124,57591990208,57533314164,56549279145,56296763665",0,0,57045424511,57281636910,57752104147,57596083643,55890627121,57198032479,N/A,N/A,58014799956,57992482452,56873799396,57066881236,57308177632,58139106715",0,0,57366473360,57628414752,57446024166,57290806606,56734727901,56955164902,57934268083,57902599041,N/A,N/A,57125307997,57937088865,58272309530,57865209970",0,0,57298828282,57101175716,56967054629,58307775935,56929213275,56925533367,57347304592,57649241441,57649225110,57562737397,N/A,N/A,56341595155,56628935526",0,0,57662446476,57413751472,58085226618,58282679297,57027167630,57296074626,58291410093,58765350769,57922756677,57597799440,57091811094,56968810060,N/A,N/A"
1744250139,N/A,N/A,56428584692,56491440203,58335050562,57917365407,57811869254,56938269573,58721233534,58281637885,57887622387,57650859118,57534248645,57474687305,58301800353,58566949673",0,0,N/A,N/A,58282815529,58085361071,56955284749,56734846931,57645454870,57346115076,57992498915,58014885501,57704359319,58120568730,58566179721,58301174781",0,0,57927494971,57789308011,N/A,N/A,57296163323,57027930916,57142318234,57566544451,57533444692,57592120655,58349390082,57748125788,56827070341,56450746137",0,0,56491445097,56428601579,57596212035,57752459158,N/A,N/A,57903877249,57935981335,58120454507,57704220535,57592120654,57533444691,56549410044,56296891287",0,0,57045553959,57281766138,57752236044,57596213386,55890755794,57198165170,N/A,N/A,58014929659,57992614471,56873932568,57067010827,57308309524,58139238233",0,0,57366604434,57628545328,57446153823,57290938462,56734860689,56955299294,57934396781,57902728277,N/A,N/A,57125438994,57937224703,58272440885,57865341700",0,0,57298957228,57101304876,56967185750,58307912990,56929341611,56925661916,57347437685,57649376064,57649357563,57562869235,N/A,N/A,56341724318,56629068062",0,0,57662576695,57413882108,58085361070,58282815529,57027300457,57296208833,58291545655,58765489188,57922885181,57597930697,57091940102,56968942575,N/A,N/A"
1744250141,N/A,N/A,56430446556,56493255999,58336930623,57919181811,57813717200,56940090124,58723154711,58283497431,57889494955,57652683328,57536138029,57476515889,58303635400,58568774937",0,0,N/A,N/A,58284723774,58087232075,56957191754,56736716432,57647311409,57347930589,57994424977,58016783326,57706279287,58122465229,58568009039,58303014415",0,0,57929380335,57791225446,N/A,N/A,57298080609,57029813718,57144251935,57568444231,57535369809,57594023191,58351223376,57750008791,56828956923,56452586541",0,0,56493274774,56430478935,57598099671,57754348270,N/A,N/A,57905788934,57937878221,58122359689,57706150346,57594028501,57535375919,56551295107,56298741663",0,0,57047456877,57283654505,57754129325,57598105787,55892595172,57200064336,N/A,N/A,58016841161,57994555552,56875873406,57068919847,57310223905,58141138788",0,0,57368508672,57630446000,57448050672,57292852411,56736749597,56957227716,57936303467,57904650598,N/A,N/A,57127290413,57939139324,58274346146,57867261416",0,0,57300855309,57103218479,56969031874,58309826213,56931187054,56927532389,57349277597,57651259251,57651257593,57564777602,N/A,N/A,56343583947,56630976132",0,0,57664486568,57415796338,58087261568,58284755793,57029207743,57298152889,58293438872,58767447596,57924785495,57599834226,57093863748,56970899667,N/A,N/A"
1744250142,N/A,N/A,56431428998,56494172646,58337994238,57920158153,57814757258,56941050169,58724220211,58284478236,57890484054,57653610487,57537173436,57477476282,58304576186,58569708194",0,0,N/A,N/A,58285770782,58088216040,56958224013,56737688465,57648349820,57348906284,57995450620,58017753219,57707285081,58123419552,58568942881,58303955909",0,0,57930327046,57792203628,N/A,N/A,57299113043,57030784707,57145239830,57569400069,57536352309,57594973179,58352151615,57750998993,56829984249,56453547818",0,0,56494191665,56431461633,57599074022,57755322827,N/A,N/A,57906765752,57938826972,58123314112,57707156130,57594977765,57536357879,56552285729,56299689858",0,0,57048432454,57284595892,57755103891,57599080116,55893555299,57201107429,N/A,N/A,58017811018,57995581329,56876873557,57069883032,57311211249,58142108657",0,0,57369474534,57631388070,57449005627,57293856310,56737721780,56958260069,57937252217,57905627438,N/A,N/A,57128251583,57940175493,58275315416,57868248336",0,0,57301796774,57104194103,56970008438,58310890027,56932131569,56928518204,57350253396,57652297847,57652231700,57565768025,N/A,N/A,56344544961,56632002822",0,0,57665428474,57416762212,58088246114,58285803506,57030178567,57299185072,58294420733,58768514326,57925751783,57600808910,57094827088,56971899595,N/A,N/A"
1744250144,N/A,N/A,56432412329,56495089908,58339057732,57921134886,57815800373,56942010508,58725285668,58285459223,57891473839,57654537809,57538208145,57478437036,58305517129,58570640425",0,0,N/A,N/A,58286816338,58089198706,56959253129,56738657715,57649386499,57349880700,57996473794,58018721734,57708289214,58124372724,58569875147,58304896792",0,0,57931271299,57793179615,N/A,N/A,57300144282,57031754081,57146225070,57570354531,57537333356,57595920681,58353078331,57751988151,56831010188,56454507987",0,0,56495108407,56432444402,57600047279,57756297049,N/A,N/A,57907739367,57939774680,58124266882,57708160066,57595925303,57537338861,56553274591,56300635957",0,0,57049406839,57285536569,57756078667,57600054022,55894515471,57202149478,N/A,N/A,58018780021,57996604895,56877872340,57070844309,57312195564,58143076738",0,0,57370439948,57632327155,57449956766,57294856678,56738691084,56959289161,57938199953,57906601116,N/A,N/A,57129211741,57941209610,58276283471,57869232632",0,0,57302737031,57105168353,56970984640,58311952948,56933075074,56929502450,57351227911,57653334549,57653204675,57566760529,N/A,N/A,56345505536,56633029269",0,0,57666367772,57417727657,58089228803,58286849013,57031148010,57300216372,58295401201,58769579288,57926716163,57601781818,57095788284,56972898220,N/A,N/A"
1744250145,N/A,N/A,56433379581,56495991673,58340102422,57922093746,57816824948,56942955120,58726333962,58286424150,57892447031,57655449155,57539224662,57479381464,58306442052,58571557392",0,0,N/A,N/A,58287846053,58090166315,56960266549,56739612493,57650406384,57350838687,57997481576,58019675556,57709277816,58125310926,58570791998,58305821645",0,0,57932200828,57794141299,N/A,N/A,57301158005,57032707485,57147194501,57571293474,57538297729,57596853169,58353990114,57752961916,56832017258,56455450171",0,0,56496010662,56433412154,57601004515,57757256104,N/A,N/A,57908696261,57940707485,58125205438,57709148887,57596857781,57538303102,56554247308,56301567063",0,0,57050363584,57286460498,57757037169,57601010669,55895459875,57203174742,N/A,N/A,58019733643,57997612585,56878854445,57071789557,57313163629,58144029668",0,0,57371390535,57633251623,57450892802,57295839833,56739645740,56960302374,57939132712,57907557925,N/A,N/A,57130156577,57942226698,58277236448,57870200666",0,0,57303661375,57106125236,56971943932,58312998127,56934001041,56930468865,57352185636,57654354138,57654160647,57567733899,N/A,N/A,56346447018,56634035687",0,0,57667292153,57418678153,58090196189,58287878558,57032101309,57301229990,58296366876,58770628226,57927664173,57602738390,57096733548,56973880418,N/A,N/A"
1744250147,N/A,N/A,56434345417,56496889667,58341144669,57923049336,57817844737,56943895744,58727380955,58287387734,57893416317,57656356426,57540239920,57480323754,58307363204,58572471001",0,0,N/A,N/A,58288871712,58091130133,56961276227,56740563824,57651421832,57351791742,57998486122,58020626556,57710262848,58126245156,58571704935,58306742176",0,0,57933125770,57795098562,N/A,N/A,57302166841,57033656038,57148159044,57572228803,57539258240,57597781443,58354896383,57753930301,56833018542,56456386230",0,0,56496908352,56434377839,57601958488,57758212081,N/A,N/A,57909650076,57941637330,58126139641,57710133895,57597786704,57539264250,56555216490,56302494437",0,0,57051316102,57287381000,57757993138,57601964487,55896400412,57204197605,N/A,N/A,58020684442,57998616752,56879832439,57072730851,57314127338,58144978995",0,0,57372337551,57634172123,57451824810,57296818926,56740596661,56961311639,57940062469,57908511710,N/A,N/A,57131098124,57943241016,58278186426,57871164879",0,0,57304581809,57107077706,56972899296,58314040045,56934922780,56931431425,57353138616,57655369585,57655114299,57568703428,N/A,N/A,56347383511,56635037273",0,0,57668212650,57419625189,58091159553,58288903834,57033049695,57302238712,58297329057,58771673885,57928607221,57603689925,57097674762,56974858348,N/A,N/A"
1744250148,N/A,N/A,56435331551,56497806499,58342209364,57924025572,57818890594,56944856495,58728449144,58288370325,57894405486,57657283029,57541276593,57481285152,58308303067,58573403800",0,0,N/A,N/A,58289918909,58092113655,56962307346,56741535502,57652458584,57352764419,57999511661,58021596553,57711268494,58127199199,58572637819,58307682023",0,0,57934070798,57796076530,N/A,N/A,57303197559,57034625058,57149144055,57573183762,57540239709,57598729393,58355823509,57754919785,56834041434,56457342796",0,0,56497824746,56435363381,57602931118,57759186649,N/A,N/A,57910623159,57942585719,58127093616,57711139456,57598733996,57540245117,56556205015,56303440817",0,0,57052287657,57288320113,57758967715,57602937207,55897360328,57205242545,N/A,N/A,58021654317,57999642255,56880830525,57073691595,57315111119,58145947813",0,0,57373304436,57635112298,57452776971,57297820105,56741568799,56962343208,57941010978,57909484938,N/A,N/A,57132059685,57944277782,58279155199,57872148726",0,0,57305520985,57108049186,56973875032,58315104254,56935863994,56932413045,57354111294,57656406375,57656088153,57569693309,N/A,N/A,56348339766,56636059881",0,0,57669152322,57420591555,58092143154,58289950900,57034018827,57303269820,58298312203,58772742537,57929570252,57604662484,57098635829,56975856812,N/A,N/A"
1744250150,N/A,N/A,56436303175,56498709779,58343258458,57924987451,57819920635,56945803380,58729503313,58289340117,57895380542,57658196511,57542299603,57482233452,58309231419,58574323501",0,0,N/A,N/A,58290951712,58093083659,56963324419,56742493240,57653481042,57353723931,58000522377,58022553007,57712259885,58128140163,58573557562,58308610339",0,0,57935003370,57797040511,N/A,N/A,57304215352,57035581605,57150115913,57574125223,57541207046,57599664229,58356736966,57755894800,56835050398,56458286444",0,0,56498728119,56436335125,57603890454,57760147886,N/A,N/A,57911584012,57943520268,58128034594,57712130858,57599668781,57541212429,56557180430,56304374514",0,0,57053245787,57289246331,57759928999,57603896559,55898307020,57206272755,N/A,N/A,58022610735,58000652942,56881815852,57074639756,57316082656,58146903358",0,0,57374256285,57636038345,57453714913,57298807487,56742526348,56963360190,57941945488,57910445646,N/A,N/A,57133007903,57945300844,58280110173,57873119720",0,0,57306447115,57109007419,56974836868,58316153275,56936792189,56933381853,57355070694,57657428703,57657048076,57570667990,N/A,N/A,56349283269,56637068733",0,0,57670078372,57421543894,58093113522,58290984089,57034975255,57304287112,58299281915,58773796536,57930518880,57605621130,57099583984,56976842069,N/A,N/A"
