Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246301,N/A,N/A,51897742778,51957571256,53569032580,53201778395,53220086702,52373750210,53920321069,53539235718,53186103651,52947268226,52851610852,52824544274,53540367454,53766501111",0,0,N/A,N/A,53542831139,53379687615,52389009589,52191201400,52980595563,52723847977,53313923691,53325570747,53008150834,53369845273,53765783355,53539783648",0,0,53202601421,53089226990,N/A,N/A,52663016809,52429315888,52462922991,52870456947,52812993701,52865018943,53607207625,53031820393,52255292342,51913484033",0,0,51957581795,51897765669,52909796711,53033498020,N/A,N/A,53193481438,53207138460,53369764217,53008046431,52865027539,52813003616,52028650873,51802877767",0,0,52419150362,52617592482,53033306788,52909829327,51349712807,52595988035,N/A,N/A,53325640616,53314067520,52312018296,52481918425,52609247359,53360217312",0,0,52739596313,52951583214,52808888771,52677307388,52191251359,52389063615,53205768141,53192494385,N/A,N/A,52476886311,53232595983,53477545871,53134578382",0,0,52628730242,52468231900,52274557968,53539018190,52311421108,52320221238,52725100712,52984418021,52899440203,52840762330,N/A,N/A,51828345225,52074901284",0,0,52976376557,52771778856,53379744124,53542891736,52429012418,52663469399,53549234418,53963736464,53166799119,52895779522,52506707233,52403355989,N/A,N/A"
1744246302,N/A,N/A,51899442658,51959226769,53570825161,53203489659,53221880830,52375465768,53922099630,53540961424,53187906420,52948981803,52853397109,52826282735,53542116650,53768271776",0,0,N/A,N/A,53544734520,53381499283,52390868757,52192954526,52982468828,52725632609,53315797128,53327359460,53009978956,53371652964,53767554510,53541533390",0,0,53204310500,53090990039,N/A,N/A,52664800997,52431023912,52464651576,52872162949,52814767988,52866715752,53608922407,53033624285,52257116597,51915240001",0,0,51959238694,51899467105,52911514121,53035206263,N/A,N/A,53195258644,53208891716,53371572694,53009875684,52866724665,52814778817,52030472032,51804625375",0,0,52420854845,52619252020,53035014097,52911545595,51351428441,52597781943,N/A,N/A,53327429373,53315940852,52313805496,52483654154,52611055454,53362004914",0,0,52741344858,52953315719,52810623531,52679068884,52193004250,52390922741,53207521290,53194271366,N/A,N/A,52478625773,53234383421,53479334238,53136387277",0,0,52630390384,52469936468,52276270155,53540812365,52313135287,52321976250,52726885310,52986291552,52901223655,52842576303,N/A,N/A,51830100413,52076724838",0,0,52978109056,52773527455,53381554744,53544794118,52430720346,52665253644,53550960346,53965515047,53168570797,52897534620,52508442786,52405143544,N/A,N/A"
1744246304,N/A,N/A,51904806457,51964564748,53576203079,53208868088,53227345028,52380840334,53927524205,53546342672,53193200417,52954333860,52858785636,52831625470,53547504029,53773677718",0,0,N/A,N/A,53550179493,53386905510,52396328835,52198350139,52987906281,52731011251,53321268890,53332757614,53015418140,53377083582,53772960211,53546920492",0,0,53209649537,53096365556,N/A,N/A,52670167832,52436344279,52470072978,52877498204,52820145591,52872045720,53614380493,53039032526,52262802922,51920542179",0,0,51964575313,51904829476,52916858963,53040546693,N/A,N/A,53200674005,53214299213,53377003005,53015314788,52872054410,52820155722,52035861146,51809948431",0,0,52426170385,52624545924,53040354438,52916890580,51356793979,52603190930,N/A,N/A,53332828428,53321413556,52319192670,52489006001,52616525400,53367403870",0,0,52746611393,52958654617,52815960676,52684397412,52198400032,52396383100,53212929086,53199687074,N/A,N/A,52483967661,53239771207,53484670135,53141794370",0,0,52635684151,52475251996,52281685006,53546244118,52318455409,52327305144,52732264257,52991729178,52906594086,52847962792,N/A,N/A,51835098568,52082089600",0,0,52983494562,52778879277,53386962485,53550240495,52436041109,52670620785,53556329901,53970933406,53173944231,52902892808,52513783708,52410523187,N/A,N/A"
1744246305,N/A,N/A,51906548420,51966261916,53578041407,53210623354,53229187411,52382601034,53929350354,53548114803,53195048334,52956091766,52860616028,52833411537,53549297097,53775493300",0,0,N/A,N/A,53552131242,53388763239,52398234668,52200148226,52989828943,52732842661,53323191903,53334592794,53017292326,53378937741,53774774815,53548712598",0,0,53211402447,53098172379,N/A,N/A,52671999821,52438096043,52471845983,52879247994,52821963024,52873785225,53616137587,53040879678,52264677105,51922343905",0,0,51966273341,51906572575,52918621171,53042300027,N/A,N/A,53202495985,53216098023,53378857612,53017189010,52873794774,52821974190,52037730022,51811741895",0,0,52427920470,52626247826,53042107653,52918652909,51358554867,52605032469,N/A,N/A,53334662782,53323335838,52321027925,52490786634,52618376494,53369237099",0,0,52748405632,52960431238,52817740138,52686200885,52200197281,52398287814,53214727250,53201508591,N/A,N/A,52485753516,53241601056,53486504314,53143646380",0,0,52637386018,52477001968,52283440377,53548083151,52320211529,52329106482,52734095500,52993651345,52908421547,52849823590,N/A,N/A,51836900162,52083964163",0,0,52985271009,52780673347,53388818814,53552190935,52437792481,52672452021,53558100753,53972758155,53175761695,52904692518,52515563800,52412357973,N/A,N/A"
1744246307,N/A,N/A,51908265692,51967934359,53579854337,53212352113,53230999535,52384335132,53931148422,53549859992,53196867815,52957821932,52862417318,52835170991,53551062525,53777279650",0,0,N/A,N/A,53554051007,53390589810,52400108920,52201917742,52991719612,52734643267,53325083168,53336398316,53019136794,53380761841,53776562091,53550478993",0,0,53213128678,53099952923,N/A,N/A,52673803723,52439821874,52473591878,52880972730,52823751987,52875498889,53617868669,53042699842,52266523420,51924119063",0,0,51967944842,51908288552,52920355031,53044024460,N/A,N/A,53204287549,53217869012,53380680716,53019032828,52875507516,52823761963,52039568963,51813506151",0,0,52429645283,52627924541,53043832356,52920387358,51360289227,52606846249,N/A,N/A,53336468937,53325227774,52322835966,52492540480,52620200930,53371044824",0,0,52750174921,52962181859,52819495132,52687976651,52201967478,52400162818,53216498709,53203300593,N/A,N/A,52487513009,53243402478,53488311126,53145469949",0,0,52639062657,52478726481,52285168805,53549894972,52321939994,52330880898,52735896073,52995541745,52910219484,52851655887,N/A,N/A,51838674982,52085809574",0,0,52987021567,52782442602,53390646109,53554111261,52439518194,52674256118,53559846703,53974557138,53177552319,52906466381,52517317566,52414165979,N/A,N/A"
1744246309,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246310,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246312,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246313,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246315,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246316,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246318,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246319,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246321,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
