Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271493,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271494,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612376,76476777361,76251481215,N/A,N/A,74130987622,74594491261",0,0,76121731554,75704261365,76634939730,77028996060,75138010906,75587494476,77006888171,77782573614,76740268065,76186381003,75112678950,74924479926,N/A,N/A"
1744271496,N/A,N/A,74238531734,74278448837,77233557473,76526808766,75975231898,74859846819,77736457415,76997653846,76499346475,76202619603,76093607695,75816826883,77084517493,77524242168",0,0,N/A,N/A,77029132601,76635074890,74909570392,74563019813,76050912404,75539855904,76422071763,76463978667,76248250147,76871953090,77523081742,77083584347",0,0,76565328835,76336143783,N/A,N/A,75588441305,75139434392,75633137552,76073831124,76213598504,76283861800,76983015389,76395528202,74851690478,74316791980",0,0,74278530574,74238631600,76084434494,76386799840,N/A,N/A,76469590008,76573547524,76871769501,76248050498,76283861800,76213598503,74320151391,73931475785",0,0,75294834859,75667811335,76386468831,76084367883,73729705657,75336055847,N/A,N/A,76464054832,76422220705,74822688217,75087513302,75913266454,77040182045",0,0,75611159615,76060422901,75689530526,75468512674,74563033571,74909584937,76571318383,76468088744,N/A,N/A,75473374379,76552971618,77226679430,76562376947",0,0,75690679047,75365134387,75500705861,77190371883,75112698519,75075685147,75541148425,76055747625,76476910171,76251613476,N/A,N/A,74131116933,74594623828",0,0,76121860953,75704391554,76635074890,77029132600,75138142665,75587627837,77007023159,77782711932,76740396866,76186512441,75112807941,74924611517,N/A,N/A"
1744271497,N/A,N/A,74240165471,74280056183,77235274911,76528471674,75976935486,74861500155,77738171471,76999334080,76501069082,76204286155,76095316160,75818501484,77086214033,77525957546",0,0,N/A,N/A,77030922981,76636805545,74911319979,74564699892,76052678048,75541559486,76423841257,76465695577,76249994475,76873689083,77524805067,77085289852",0,0,76567007247,76337853526,N/A,N/A,75590158039,75141099969,75634829078,76075505150,76215325780,76285534827,76984700296,76397271757,74853431323,74318489703",0,0,74280163659,74240292638,76086121511,76388486880,N/A,N/A,76471317469,76575259836,76873522847,76249813586,76285543343,76215336056,74321888294,73933169596",0,0,75296513789,75669467715,76388163673,76086063841,73731393425,75337798133,N/A,N/A,76465798361,76424019243,74824414185,75089214015,75915026613,77041936477",0,0,75612876850,76062134554,75691237910,75470239826,74564750711,74911374980,76573049894,76469836955,N/A,N/A,75475092294,76554725969,77228442220,76564146873",0,0,75692353637,75366832896,75502422702,77192146769,75114407011,75077416438,75542899045,76057563671,76478685305,76253403673,N/A,N/A,74132850405,74596403157",0,0,76123589450,75706126780,76636862590,77030984918,75139852720,75589392478,77008766564,77784492276,76742170634,76188266677,75114537224,74926367963,N/A,N/A"
1744271499,N/A,N/A,74241899347,74281742505,77237102326,76530214637,75978766020,74863250095,77739985626,77001096997,76502902553,76206026961,76097130704,75820268713,77087991069,77527754651",0,0,N/A,N/A,77032859945,76638648536,74913211355,74566485116,76054581678,75543372041,76425750166,76467517473,76251854988,76875526210,77526602030,77087066741",0,0,76568744911,76339645307,N/A,N/A,75591971735,75142833717,75636587163,76077238301,76217127722,76287253100,76986440988,76399105028,74855283319,74320270300",0,0,74281849786,74242026451,76087866020,76390227287,N/A,N/A,76473122436,76577043362,76875360095,76251673954,76287262056,76217138442,74323733705,73934946079",0,0,75298245508,75671155230,76389904023,76087808009,73733142395,75339629101,N/A,N/A,76467619934,76425928053,74826227305,75090977529,75916855224,77043748146",0,0,75614657980,76063894826,75692999570,75472027903,74566535664,74913266214,76574833208,76471641587,N/A,N/A,75476859341,76556540089,77230254603,76565975997",0,0,75694040865,75368564292,75504165376,77193974193,75116151645,75079197982,75544711354,76059467316,76480498847,76255251868,N/A,N/A,74134631165,74598255158",0,0,76125349854,75707908470,76638705431,77032921118,75141586668,75591206164,77010528452,77786305295,76743971094,76190049320,75116300595,74928181179,N/A,N/A"
1744271500,N/A,N/A,74243631260,74283425924,77238928280,76531955646,75980596155,74864997326,77741800920,77002859568,76504735055,76207765716,76098942537,75822036994,77089767447,77529550897",0,0,N/A,N/A,77034796265,76640490464,74915099155,74568268109,76056484551,75545183594,76427655821,76469337433,76253714362,76877361903,77528398278,77088843343",0,0,76570481516,76341435730,N/A,N/A,75593785236,75144567105,75638344283,76078973685,76218929779,76288969735,76988178866,76400936257,74857133530,74322049209",0,0,74283532687,74243757376,76089606581,76391966432,N/A,N/A,76474922927,76578824453,76877190365,76253527897,76288978333,76218938943,74325576076,73936719472",0,0,75299983814,75672843377,76391652135,76089561537,73734916335,75341475988,N/A,N/A,76469457473,76427849767,74828064366,75092761233,75918708979,77045583351",0,0,75616469889,76065684347,75694791815,75473847346,74568353676,74915187055,76576656463,76473482835,N/A,N/A,75478665758,76558392515,77232107235,76567850142",0,0,75695778285,75370352678,75505960917,77195853370,75117950278,75081031893,75546579992,76061426888,76482372465,76257162911,N/A,N/A,74136476542,74600169869",0,0,76127178659,75709762190,76640616499,77034928365,75143394238,75593095248,77012369850,77788200735,76745851897,76191913793,75118146430,74930077900,N/A,N/A"
1744271502,N/A,N/A,74245729925,74285482372,77241121247,76534071084,75982770619,74867117361,77743982576,77004995106,76506931173,76209877970,76101123182,75824172581,77091916675,77531725840",0,0,N/A,N/A,77037092770,76642701945,74917352756,74570423162,76058750785,75547364332,76429927673,76471527071,76255939055,76879568477,77530574523,77090993529",0,0,76572594158,76343595362,N/A,N/A,75595963509,75146673368,75640467486,76081079963,76221100165,76291064548,76990291996,76403133450,74859347473,74324199171",0,0,74285589516,74245857115,76091721703,76394080498,N/A,N/A,76477097546,76580978322,76879401062,76255757058,76291073289,76221110467,74327781403,73938863665",0,0,75302078049,75674900691,76393758148,76091664930,73737025853,75343655579,N/A,N/A,76471629488,76430105605,74830217592,75094870241,75920879784,77047742232",0,0,75618579356,76067780494,75696891119,75475965930,74570473023,74917406809,76578768147,76475616733,N/A,N/A,75480763192,76560532615,77234247531,76569999591",0,0,75697785363,75372396108,75508022193,77197993550,75120005996,75083122986,75548703480,76063636260,76484492296,76259310034,N/A,N/A,74138561145,74602320390",0,0,76129236200,75711830170,76642759120,77037154913,75145426475,75595198094,77014427655,77790303049,76747944852,76193981291,75120192622,74932170506,N/A,N/A"
1744271503,N/A,N/A,74247473471,74287177912,77242959407,76535823849,75984613225,74868877649,77745807003,77006768253,76508775817,76211629903,76102948295,75825951468,77093704033,77533537720",0,0,N/A,N/A,77039050576,76644563782,74919259013,74572221356,76060671221,75549190892,76431850983,76473361762,76257814167,76881418190,77532386190,77092780827",0,0,76574345505,76345401968,N/A,N/A,75597795861,75148424811,75642241122,76082827863,76222916441,76292795760,76992044963,76404979388,74861220292,74325997411",0,0,74287286209,74247601761,76093478358,76395835104,N/A,N/A,76478915469,76582774448,76881252023,76257633116,76292804549,76222926862,74329644581,73940654361",0,0,75303823201,75676598782,76395511844,76093420457,73738786896,75345498564,N/A,N/A,76473464251,76432028696,74832050768,75096647665,75922722373,77049568378",0,0,75620371707,76069552907,75698666743,75477766085,74572271834,74919313674,76580564296,76477434585,N/A,N/A,75482543076,76562358788,77236074401,76571842974",0,0,75699484427,75374142070,75509775505,77199832236,75121761361,75084917045,75550530035,76065556464,76486316389,76261169418,N/A,N/A,74140358166,74604192260",0,0,76131007723,75713621741,76644620539,77039111447,75147177837,75597030187,77016200314,77792127258,76749762259,76195780202,75121970797,74934004792,N/A,N/A"
1744271505,N/A,N/A,74249586093,74289246774,77245166788,76537952303,75986812355,74871010888,77748004136,77008917644,76510988010,76213757669,76105142427,75828101221,77095865221,77535724866",0,0,N/A,N/A,77041362958,76646790005,74921526476,74574389741,76062951304,75551384394,76434134510,76475564413,76260052646,76883636671,77534573450,77094942295",0,0,76576472421,76347575981,N/A,N/A,75599992383,75150547766,75644387280,76084952917,76225103314,76294904784,76994172047,76407190734,74863453614,74328162699",0,0,74289354025,74249713615,76095605357,76397963899,N/A,N/A,76481098418,76584937866,76883469348,76259870966,76294913483,76225113619,74331866036,73942811741",0,0,75305940600,75678673915,76397641497,76095548637,73740921255,75347707137,N/A,N/A,76475667348,76434312519,74834244974,75098794056,75924929730,77051763368",0,0,75622525215,76071692567,75700811018,75479933530,74574441105,74921582297,76582728602,76479618573,N/A,N/A,75484692991,76564553535,77238269928,76574050694",0,0,75701560440,75376260465,75511905278,77202041252,75123890357,75087080603,75552725173,76067838424,76488513495,76263394523,N/A,N/A,74142525850,74606427924",0,0,76133148489,75715776368,76646849034,77041426622,75149302009,75599228306,77018351497,77794326055,76751954350,76197948778,75124117685,74936199278,N/A,N/A"
1744271506,N/A,N/A,74251338211,74290950987,77247013142,76539712534,75988663510,74872778667,77749835016,77010698916,76512840361,76215517774,76106977673,75829887382,77097661634,77537545684",0,0,N/A,N/A,77043327454,76648659911,74923443484,74576197477,76064880826,75553220980,76436069130,76477408078,76261937882,76885497144,77536394286,77096738344",0,0,76578232522,76349391784,N/A,N/A,75601828703,75152303929,75646166885,76086706466,76226926082,76296643511,76995931873,76409042686,74865329346,74329966511",0,0,74291058006,74251465374,76097369214,76399723552,N/A,N/A,76482922953,76586739225,76885330069,76261756323,76296652231,76226936284,74333736291,73944610639",0,0,75307690486,75680380063,76399400845,76097312119,73742688077,75349557218,N/A,N/A,76477511498,76436247856,74836082971,75100581065,75926778106,77053595696",0,0,75624322222,76073471291,75702591017,75481739881,74576248103,74923498483,76584529157,76481442175,N/A,N/A,75486478365,76566387216,77240101290,76575897739",0,0,75703265767,75378009535,75513663323,77203884929,75125652479,75088881850,75554560308,76069766595,76490345216,76265259318,N/A,N/A,74144328271,74608302305",0,0,76134926812,75717573097,76648717894,77043389465,75151056903,75601063182,77020131232,77796155473,76753779033,76199754510,75125903470,74938035973,N/A,N/A"
